sl_5_86400_20271031 Contact Analysis.csv
2027/10/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/10/31 07:47:00.00, Stop: 2027/11/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31392 - MarsSat4,66104.547,75142.382,9037.834,
Contact STARLINK-31392 - MarsSat4,77293.997,80737.277,3443.281,
Contact STARLINK-5065 - STARLINK-3516,29652.361,86400.000,56747.639,
Contact STARLINK-5065 - MoonARTEMIS1,1308.594,17139.092,15830.497,
Contact STARLINK-5065 - MoonARTEMIS1,18717.029,28641.609,9924.579,
Contact STARLINK-5065 - MoonARTEMIS1,30305.785,34395.253,4089.469,
Contact STARLINK-5065 - MoonARTEMIS1,36095.952,45906.573,9810.621,
Contact STARLINK-5065 - MoonARTEMIS1,47668.948,57422.465,9753.517,
Contact STARLINK-5065 - MoonARTEMIS1,59232.895,63181.925,3949.030,
Contact STARLINK-5065 - MoonARTEMIS1,65011.357,74704.316,9692.959,
Contact STARLINK-5065 - MoonARTEMIS1,82324.850,86239.833,3914.982,
Contact STARLINK-5065 - MoonARTEMIS2,1249.243,17115.382,15866.139,
Contact STARLINK-5065 - MoonARTEMIS2,18645.661,28619.835,9974.174,
Contact STARLINK-5065 - MoonARTEMIS2,30235.643,34374.913,4139.270,
Contact STARLINK-5065 - MoonARTEMIS2,36028.803,45889.966,9861.162,
Contact STARLINK-5065 - MoonARTEMIS2,47612.233,57411.021,9798.788,
Contact STARLINK-5065 - MoonARTEMIS2,59192.809,63173.872,3981.064,
Contact STARLINK-5065 - MoonARTEMIS2,64982.377,74706.858,9724.481,
Contact STARLINK-5065 - MoonARTEMIS2,76554.878,86233.540,9678.662,
Contact STARLINK-5065 - MoonIOAGEO,1325.490,17141.374,15815.884,
Contact STARLINK-5065 - MoonIOAGEO,18670.340,25304.536,6634.196,
Contact STARLINK-5065 - MoonIOAGEO,30278.904,34385.405,4106.500,
Contact STARLINK-5065 - MoonIOAGEO,36077.333,45907.180,9829.847,
Contact STARLINK-5065 - MoonIOAGEO,47639.457,57433.449,9793.991,
Contact STARLINK-5065 - MoonIOAGEO,59187.505,63191.462,4003.957,
Contact STARLINK-5065 - MoonIOAGEO,64972.995,68947.850,3974.855,
Contact STARLINK-5065 - MoonIOAGEO,76556.605,86231.583,9674.978,
Contact STARLINK-5065 - MoonIOAGNO,1316.912,8728.039,7411.127,
Contact STARLINK-5065 - MoonIOAGNO,12890.982,17096.855,4205.873,
Contact STARLINK-5065 - MoonIOAGNO,18682.067,28596.412,9914.345,
Contact STARLINK-5065 - MoonIOAGNO,30267.073,34359.375,4092.303,
Contact STARLINK-5065 - MoonIOAGNO,36059.490,45905.867,9846.376,
Contact STARLINK-5065 - MoonIOAGNO,47640.511,51674.612,4034.101,
Contact STARLINK-5065 - MoonIOAGNO,59189.780,63158.038,3968.259,
Contact STARLINK-5065 - MoonIOAGNO,64972.142,74679.680,9707.539,
Contact STARLINK-5065 - MoonIOAGNO,76542.488,86224.068,9681.580,
Contact STARLINK-5065 - MoonIOAGNO 0001,1303.056,17099.732,15796.677,
Contact STARLINK-5065 - MoonIOAGNO 0001,18696.730,28649.073,9952.343,
Contact STARLINK-5065 - MoonIOAGNO 0001,36049.973,45872.232,9822.258,
Contact STARLINK-5065 - MoonIOAGNO 0001,47623.140,57399.366,9776.226,
Contact STARLINK-5065 - MoonIOAGNO 0001,59200.515,63172.105,3971.590,
Contact STARLINK-5065 - MoonIOAGNO 0001,64989.188,74011.309,9022.121,
Contact STARLINK-5065 - MoonIOAGNO 0001,76541.182,86206.297,9665.115,
Contact STARLINK-5065 - MoonIOAGSO,1335.965,17161.849,15825.885,
Contact STARLINK-5065 - MoonIOAGSO,18702.498,28666.882,9964.384,
Contact STARLINK-5065 - MoonIOAGSO,30300.896,34414.082,4113.186,
Contact STARLINK-5065 - MoonIOAGSO,36089.348,45904.180,9814.832,
Contact STARLINK-5065 - MoonIOAGSO,47640.945,57446.346,9805.401,
Contact STARLINK-5065 - MoonIOAGSO,59207.804,63214.285,4006.481,
Contact STARLINK-5065 - MoonIOAGSO,65001.038,74732.104,9731.066,
Contact STARLINK-5065 - MoonIOAGSO,76571.991,86238.062,9666.071,
Contact STARLINK-5065 - MoonIOAGSO 0001,1328.883,17140.086,15811.203,
Contact STARLINK-5065 - MoonIOAGSO 0001,18722.382,28627.445,9905.062,
Contact STARLINK-5065 - MoonIOAGSO 0001,30263.791,34412.159,4148.368,
Contact STARLINK-5065 - MoonIOAGSO 0001,36061.536,45938.867,9877.330,
Contact STARLINK-5065 - MoonIOAGSO 0001,47655.563,57444.453,9788.890,
Contact STARLINK-5065 - MoonIOAGSO 0001,59225.969,63193.709,3967.739,
Contact STARLINK-5065 - MoonIOAGSO 0001,65001.618,74711.819,9710.201,
Contact STARLINK-5065 - MoonIOAGSO 0001,76546.703,86259.114,9712.411,
Contact STARLINK-5065 - MoonLRO,3949.888,8168.150,4218.263,
Contact STARLINK-5065 - MoonLRO,12893.710,15015.855,2122.146,
Contact STARLINK-5065 - MoonLRO,18685.652,28645.241,9959.589,
Contact STARLINK-5065 - MoonLRO,31283.849,34400.275,3116.425,
Contact STARLINK-5065 - MoonLRO,38133.125,40150.621,2017.497,
Contact STARLINK-5065 - MoonLRO,53413.035,55987.001,2573.966,
Contact STARLINK-5065 - MoonLRO,59197.162,62825.584,3628.422,
Contact STARLINK-5065 - MoonLRO,65470.006,68954.208,3484.202,
Contact STARLINK-5065 - MoonLRO,79164.621,83260.399,4095.778,
Contact STARLINK-5065 - MarsSat1,1444.175,5445.540,4001.365,
Contact STARLINK-5065 - MarsSat1,7215.612,16979.527,9763.915,
Contact STARLINK-5065 - MarsSat1,18758.371,28513.612,9755.241,
Contact STARLINK-5065 - MarsSat1,30300.990,34280.691,3979.702,
Contact STARLINK-5065 - MarsSat1,36072.257,45814.930,9742.672,
Contact STARLINK-5065 - MarsSat1,47614.738,57349.282,9734.545,
Contact STARLINK-5065 - MarsSat1,59157.172,63116.503,3959.332,
Contact STARLINK-5065 - MarsSat1,64928.375,74651.033,9722.658,
Contact STARLINK-5065 - MarsSat1,79104.324,86185.670,7081.346,
Contact STARLINK-5065 - MarsSat2,1443.965,5445.434,4001.469,
Contact STARLINK-5065 - MarsSat2,7215.385,16979.431,9764.045,
Contact STARLINK-5065 - MarsSat2,18758.161,28513.546,9755.385,
Contact STARLINK-5065 - MarsSat2,30300.851,34280.647,3979.796,
Contact STARLINK-5065 - MarsSat2,36072.163,45814.931,9742.768,
Contact STARLINK-5065 - MarsSat2,47614.723,57349.321,9734.598,
Contact STARLINK-5065 - MarsSat2,59157.198,63116.555,3959.357,
Contact STARLINK-5065 - MarsSat2,64928.404,74651.096,9722.693,
Contact STARLINK-5065 - MarsSat2,76470.753,86185.734,9714.980,
Contact STARLINK-5065 - MarsSat3,1444.051,5445.429,4001.378,
Contact STARLINK-5065 - MarsSat3,7215.468,16979.431,9763.963,
Contact STARLINK-5065 - MarsSat3,18758.248,28513.572,9755.324,
Contact STARLINK-5065 - MarsSat3,30300.949,34280.688,3979.738,
Contact STARLINK-5065 - MarsSat3,36072.268,45814.996,9742.728,
Contact STARLINK-5065 - MarsSat3,47614.836,57349.384,9734.548,
Contact STARLINK-5065 - MarsSat3,59157.297,63116.594,3959.297,
Contact STARLINK-5065 - MarsSat3,64928.480,74651.036,9722.556,
Contact STARLINK-5065 - MarsSat3,76470.744,86185.585,9714.841,
Contact STARLINK-5065 - MarsSat4,1444.126,5445.496,4001.370,
Contact STARLINK-5065 - MarsSat4,7215.528,16979.458,9763.930,
Contact STARLINK-5065 - MarsSat4,24529.652,28513.628,3983.976,
Contact STARLINK-5065 - MarsSat4,30300.993,34280.683,3979.690,
Contact STARLINK-5065 - MarsSat4,36072.279,45814.891,9742.612,
Contact STARLINK-5065 - MarsSat4,47614.779,51582.082,3967.304,
Contact STARLINK-5065 - MarsSat4,59157.265,63116.549,3959.285,
Contact STARLINK-5065 - MarsSat4,64928.455,74651.001,9722.546,
Contact STARLINK-5065 - MarsSat4,76470.734,86081.742,9611.007,
Contact STARLINK-3516 - STARLINK-4312,0.000,3042.232,3042.232,
Contact STARLINK-3516 - STARLINK-4312,10285.064,11518.922,1233.858,
Contact STARLINK-3516 - STARLINK-4312,24751.576,25559.800,808.225,
Contact STARLINK-3516 - MoonARTEMIS1,0.000,6152.503,6152.503,
Contact STARLINK-3516 - MoonARTEMIS1,8119.720,17494.748,9375.028,
Contact STARLINK-3516 - MoonARTEMIS1,19489.971,34505.258,15015.287,
Contact STARLINK-3516 - MoonARTEMIS1,36536.521,45843.470,9306.949,
Contact STARLINK-3516 - MoonARTEMIS1,47894.415,57179.508,9285.093,
Contact STARLINK-3516 - MoonARTEMIS1,59246.468,62846.413,3599.944,
Contact STARLINK-3516 - MoonARTEMIS1,64919.819,74176.121,9256.302,
Contact STARLINK-3516 - MoonARTEMIS1,81917.291,85504.339,3587.048,
Contact STARLINK-3516 - MoonARTEMIS2,0.000,6119.225,6119.225,
Contact STARLINK-3516 - MoonARTEMIS2,8083.154,17457.241,9374.087,
Contact STARLINK-3516 - MoonARTEMIS2,19446.807,28797.019,9350.213,
Contact STARLINK-3516 - MoonARTEMIS2,30809.855,34467.494,3657.639,
Contact STARLINK-3516 - MoonARTEMIS2,36491.151,45809.605,9318.454,
Contact STARLINK-3516 - MoonARTEMIS2,47853.410,57153.415,9300.005,
Contact STARLINK-3516 - MoonARTEMIS2,59215.469,62826.063,3610.594,
Contact STARLINK-3516 - MoonARTEMIS2,64896.473,74172.328,9275.855,
Contact STARLINK-3516 - MoonARTEMIS2,76253.193,85492.622,9239.429,
Contact STARLINK-3516 - MoonIOAGEO,0.000,6145.633,6145.633,
Contact STARLINK-3516 - MoonIOAGEO,8108.927,17474.636,9365.709,
Contact STARLINK-3516 - MoonIOAGEO,19459.920,25370.739,5910.819,
Contact STARLINK-3516 - MoonIOAGEO,30838.820,34493.773,3654.953,
Contact STARLINK-3516 - MoonIOAGEO,36524.620,45829.806,9305.185,
Contact STARLINK-3516 - MoonIOAGEO,47870.037,57156.108,9286.071,
Contact STARLINK-3516 - MoonIOAGEO,59206.541,62823.736,3617.196,
Contact STARLINK-3516 - MoonIOAGEO,64885.094,68495.937,3610.843,
Contact STARLINK-3516 - MoonIOAGEO,76255.064,85512.981,9257.917,
Contact STARLINK-3516 - MoonIOAGNO,0.000,6150.614,6150.614,
Contact STARLINK-3516 - MoonIOAGNO,13791.105,17468.542,3677.437,
Contact STARLINK-3516 - MoonIOAGNO,19472.228,34478.119,15005.892,
Contact STARLINK-3516 - MoonIOAGNO,36514.820,45827.689,9312.868,
Contact STARLINK-3516 - MoonIOAGNO,47870.612,51495.963,3625.351,
Contact STARLINK-3516 - MoonIOAGNO,59214.208,62817.930,3603.722,
Contact STARLINK-3516 - MoonIOAGNO,64891.808,74158.024,9266.216,
Contact STARLINK-3516 - MoonIOAGNO,76248.482,85505.367,9256.886,
Contact STARLINK-3516 - MoonIOAGNO 0001,0.000,6129.429,6129.429,
Contact STARLINK-3516 - MoonIOAGNO 0001,8117.579,17475.953,9358.374,
Contact STARLINK-3516 - MoonIOAGNO 0001,19480.333,28824.020,9343.686,
Contact STARLINK-3516 - MoonIOAGNO 0001,36506.117,45811.012,9304.895,
Contact STARLINK-3516 - MoonIOAGNO 0001,47864.774,57154.504,9289.730,
Contact STARLINK-3516 - MoonIOAGNO 0001,59223.443,62828.791,3605.349,
Contact STARLINK-3516 - MoonIOAGNO 0001,64901.550,73996.783,9095.233,
Contact STARLINK-3516 - MoonIOAGNO 0001,76242.623,85493.260,9250.637,
Contact STARLINK-3516 - MoonIOAGSO,0.000,6142.591,6142.591,
Contact STARLINK-3516 - MoonIOAGSO,8109.638,17494.607,9384.969,
Contact STARLINK-3516 - MoonIOAGSO,19478.174,34508.334,15030.160,
Contact STARLINK-3516 - MoonIOAGSO,36528.934,45831.748,9302.814,
Contact STARLINK-3516 - MoonIOAGSO,47872.765,57166.902,9294.137,
Contact STARLINK-3516 - MoonIOAGSO,59219.553,62843.799,3624.246,
Contact STARLINK-3516 - MoonIOAGSO,64903.008,74186.825,9283.817,
Contact STARLINK-3516 - MoonIOAGSO,76262.846,85517.369,9254.523,
Contact STARLINK-3516 - MoonIOAGSO 0001,0.000,6168.108,6168.108,
Contact STARLINK-3516 - MoonIOAGSO 0001,8130.856,17500.378,9369.522,
Contact STARLINK-3516 - MoonIOAGSO 0001,19493.036,34490.918,14997.883,
Contact STARLINK-3516 - MoonIOAGSO 0001,36508.315,45843.194,9334.879,
Contact STARLINK-3516 - MoonIOAGSO 0001,47877.917,57180.814,9302.897,
Contact STARLINK-3516 - MoonIOAGSO 0001,59236.448,62844.576,3608.128,
Contact STARLINK-3516 - MoonIOAGSO 0001,64909.596,74164.258,9254.662,
Contact STARLINK-3516 - MoonIOAGSO 0001,76242.652,85518.591,9275.939,
Contact STARLINK-3516 - MoonLRO,0.000,479.481,479.481,
Contact STARLINK-3516 - MoonLRO,10790.461,14999.124,4208.663,
Contact STARLINK-3516 - MoonLRO,19470.442,28693.490,9223.047,
Contact STARLINK-3516 - MoonLRO,31296.281,34490.235,3193.954,
Contact STARLINK-3516 - MoonLRO,38129.821,40154.012,2024.191,
Contact STARLINK-3516 - MoonLRO,53539.533,55982.419,2442.886,
Contact STARLINK-3516 - MoonLRO,59216.976,62821.941,3604.965,
Contact STARLINK-3516 - MoonLRO,65475.656,68501.276,3025.620,
Contact STARLINK-3516 - MoonLRO,79166.588,83267.730,4101.142,
Contact STARLINK-3516 - MarsSat1,0.000,6181.141,6181.141,
Contact STARLINK-3516 - MarsSat1,8217.731,17507.450,9289.719,
Contact STARLINK-3516 - MarsSat1,19548.397,23170.605,3622.208,
Contact STARLINK-3516 - MarsSat1,25213.679,34496.923,9283.243,
Contact STARLINK-3516 - MarsSat1,36544.161,45823.273,9279.113,
Contact STARLINK-3516 - MarsSat1,47874.558,57149.678,9275.120,
Contact STARLINK-3516 - MarsSat1,59204.898,62812.904,3608.007,
Contact STARLINK-3516 - MarsSat1,64870.049,74139.400,9269.351,
Contact STARLINK-3516 - MarsSat1,79104.318,85465.935,6361.616,
Contact STARLINK-3516 - MarsSat2,0.000,6180.990,6180.990,
Contact STARLINK-3516 - MarsSat2,8217.562,17507.306,9289.744,
Contact STARLINK-3516 - MarsSat2,19548.242,23170.479,3622.237,
Contact STARLINK-3516 - MarsSat2,25213.547,34496.851,9283.304,
Contact STARLINK-3516 - MarsSat2,36544.091,45823.258,9279.168,
Contact STARLINK-3516 - MarsSat2,47874.545,57149.699,9275.154,
Contact STARLINK-3516 - MarsSat2,59204.911,62812.931,3608.020,
Contact STARLINK-3516 - MarsSat2,64870.062,74139.419,9269.357,
Contact STARLINK-3516 - MarsSat2,76200.300,85465.937,9265.637,
Contact STARLINK-3516 - MarsSat3,0.000,6181.036,6181.036,
Contact STARLINK-3516 - MarsSat3,8217.632,17507.356,9289.724,
Contact STARLINK-3516 - MarsSat3,19548.314,23170.534,3622.220,
Contact STARLINK-3516 - MarsSat3,25213.622,34496.920,9283.298,
Contact STARLINK-3516 - MarsSat3,36544.171,45823.338,9279.167,
Contact STARLINK-3516 - MarsSat3,47874.628,57149.774,9275.146,
Contact STARLINK-3516 - MarsSat3,59204.985,62812.991,3608.006,
Contact STARLINK-3516 - MarsSat3,64870.122,74139.415,9269.293,
Contact STARLINK-3516 - MarsSat3,76200.309,85465.867,9265.558,
Contact STARLINK-3516 - MarsSat4,0.000,6181.086,6181.086,
Contact STARLINK-3516 - MarsSat4,8217.669,17507.378,9289.710,
Contact STARLINK-3516 - MarsSat4,25213.647,34496.931,9283.284,
Contact STARLINK-3516 - MarsSat4,36544.184,45823.288,9279.104,
Contact STARLINK-3516 - MarsSat4,47874.600,51486.498,3611.898,
Contact STARLINK-3516 - MarsSat4,59204.966,62812.968,3608.002,
Contact STARLINK-3516 - MarsSat4,64870.111,74139.399,9269.289,
Contact STARLINK-3516 - MarsSat4,76200.306,85465.896,9265.590,
Contact STARLINK-4312 - MoonARTEMIS1,0.000,2120.582,2120.582,
Contact STARLINK-4312 - MoonARTEMIS1,3756.746,13531.629,9774.883,
Contact STARLINK-4312 - MoonARTEMIS1,15216.713,24946.769,9730.055,
Contact STARLINK-4312 - MoonARTEMIS1,26675.294,30656.370,3981.077,
Contact STARLINK-4312 - MoonARTEMIS1,32404.426,42080.150,9675.724,
Contact STARLINK-4312 - MoonARTEMIS1,43862.787,53510.700,9647.912,
Contact STARLINK-4312 - MoonARTEMIS1,55321.699,70673.875,15352.175,
Contact STARLINK-4312 - MoonARTEMIS1,72512.891,76404.903,3892.012,
Contact STARLINK-4312 - MoonARTEMIS1,83988.246,86400.000,2411.754,
Contact STARLINK-4312 - MoonARTEMIS2,0.000,2143.840,2143.840,
Contact STARLINK-4312 - MoonARTEMIS2,3720.517,13560.818,9840.301,
Contact STARLINK-4312 - MoonARTEMIS2,15178.905,24979.500,9800.595,
Contact STARLINK-4312 - MoonARTEMIS2,26640.154,42112.406,15472.252,
Contact STARLINK-4312 - MoonARTEMIS2,43836.473,53538.226,9701.754,
Contact STARLINK-4312 - MoonARTEMIS2,55303.603,70686.359,15382.756,
Contact STARLINK-4312 - MoonARTEMIS2,72512.027,82157.884,9645.857,
Contact STARLINK-4312 - MoonARTEMIS2,83983.899,86400.000,2416.101,
Contact STARLINK-4312 - MoonIOAGEO,0.000,2096.818,2096.818,
Contact STARLINK-4312 - MoonIOAGEO,3741.869,13559.655,9817.786,
Contact STARLINK-4312 - MoonIOAGEO,15208.171,24970.378,9762.207,
Contact STARLINK-4312 - MoonIOAGEO,29080.417,42091.707,13011.290,
Contact STARLINK-4312 - MoonIOAGEO,43857.464,53558.615,9701.151,
Contact STARLINK-4312 - MoonIOAGEO,55328.136,69162.722,13834.587,
Contact STARLINK-4312 - MoonIOAGEO,72977.062,82121.578,9144.516,
Contact STARLINK-4312 - MoonIOAGEO,83978.654,86400.000,2421.346,
Contact STARLINK-4312 - MoonIOAGNO,0.000,2098.669,2098.669,
Contact STARLINK-4312 - MoonIOAGNO,3742.803,7829.479,4086.676,
Contact STARLINK-4312 - MoonIOAGNO,15177.162,24931.178,9754.015,
Contact STARLINK-4312 - MoonIOAGNO,26625.863,42090.938,15465.075,
Contact STARLINK-4312 - MoonIOAGNO,43850.827,52247.613,8396.786,
Contact STARLINK-4312 - MoonIOAGNO,55312.024,70668.351,15356.327,
Contact STARLINK-4312 - MoonIOAGNO,72485.561,82114.480,9628.919,
Contact STARLINK-4312 - MoonIOAGNO,83966.620,86400.000,2433.380,
Contact STARLINK-4312 - MoonIOAGNO 0001,0.000,2077.847,2077.847,
Contact STARLINK-4312 - MoonIOAGNO 0001,3697.907,13503.072,9805.165,
Contact STARLINK-4312 - MoonIOAGNO 0001,15173.340,24957.313,9783.973,
Contact STARLINK-4312 - MoonIOAGNO 0001,26671.337,30527.502,3856.165,
Contact STARLINK-4312 - MoonIOAGNO 0001,32668.382,42084.791,9416.409,
Contact STARLINK-4312 - MoonIOAGNO 0001,43824.252,53511.915,9687.663,
Contact STARLINK-4312 - MoonIOAGNO 0001,55292.244,70704.211,15411.968,
