sl_5_86400_20270624 Contact Analysis.csv
2027/06/24 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/06/24 07:47:00.00, Stop: 2027/06/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1258 - MoonARTEMIS1,11810.158,20795.984,8985.826,
Contact STARLINK-1258 - MoonARTEMIS1,24901.822,26737.571,1835.749,
Contact STARLINK-1258 - MoonARTEMIS1,28900.709,38143.173,9242.463,
Contact STARLINK-1258 - MoonARTEMIS1,40307.391,49544.672,9237.281,
Contact STARLINK-1258 - MoonARTEMIS1,51707.966,60944.224,9236.258,
Contact STARLINK-1258 - MoonARTEMIS1,63105.617,66643.483,3537.865,
Contact STARLINK-1258 - MoonARTEMIS1,68803.662,78041.105,9237.443,
Contact STARLINK-1258 - MoonARTEMIS1,80198.486,86400.000,6201.514,
Contact STARLINK-1258 - MoonARTEMIS2,384.077,9635.315,9251.239,
Contact STARLINK-1258 - MoonARTEMIS2,11790.689,21012.568,9221.878,
Contact STARLINK-1258 - MoonARTEMIS2,23660.419,26739.784,3079.364,
Contact STARLINK-1258 - MoonARTEMIS2,28898.491,38125.091,9226.601,
Contact STARLINK-1258 - MoonARTEMIS2,40286.020,49514.650,9228.630,
Contact STARLINK-1258 - MoonARTEMIS2,51677.060,60907.070,9230.010,
Contact STARLINK-1258 - MoonARTEMIS2,63070.313,66604.191,3533.878,
Contact STARLINK-1258 - MoonARTEMIS2,68767.586,78000.157,9232.571,
Contact STARLINK-1258 - MoonARTEMIS2,80163.252,86400.000,6236.748,
Contact STARLINK-1258 - MoonIOAGEO,407.599,9648.928,9241.328,
Contact STARLINK-1258 - MoonIOAGEO,11805.912,21038.932,9233.020,
Contact STARLINK-1258 - MoonIOAGEO,23197.232,26735.516,3538.284,
Contact STARLINK-1258 - MoonIOAGEO,28895.392,37221.614,8326.222,
Contact STARLINK-1258 - MoonIOAGEO,41291.855,49535.356,8243.500,
Contact STARLINK-1258 - MoonIOAGEO,51698.146,60927.413,9229.266,
Contact STARLINK-1258 - MoonIOAGEO,63089.488,66623.155,3533.667,
Contact STARLINK-1258 - MoonIOAGEO,68785.588,78022.221,9236.633,
Contact STARLINK-1258 - MoonIOAGEO,85885.080,86400.000,514.920,
Contact STARLINK-1258 - MoonIOAGNO,403.391,9646.752,9243.361,
Contact STARLINK-1258 - MoonIOAGNO,11796.554,21025.063,9228.509,
Contact STARLINK-1258 - MoonIOAGNO,23183.847,26722.617,3538.770,
Contact STARLINK-1258 - MoonIOAGNO,28883.993,38126.475,9242.482,
Contact STARLINK-1258 - MoonIOAGNO,40291.283,49536.804,9245.521,
Contact STARLINK-1258 - MoonIOAGNO,51697.857,60913.459,9215.602,
Contact STARLINK-1258 - MoonIOAGNO,63074.668,66609.827,3535.159,
Contact STARLINK-1258 - MoonIOAGNO,68771.864,78012.918,9241.054,
Contact STARLINK-1258 - MoonIOAGNO,80174.717,86400.000,6225.283,
Contact STARLINK-1258 - MoonIOAGNO 0001,387.294,9631.501,9244.207,
Contact STARLINK-1258 - MoonIOAGNO 0001,11790.184,21038.144,9247.960,
Contact STARLINK-1258 - MoonIOAGNO 0001,23201.315,26743.585,3542.270,
Contact STARLINK-1258 - MoonIOAGNO 0001,28905.227,38121.603,9216.375,
Contact STARLINK-1258 - MoonIOAGNO 0001,40281.666,49515.241,9233.575,
Contact STARLINK-1258 - MoonIOAGNO 0001,51678.803,60921.273,9242.470,
Contact STARLINK-1258 - MoonIOAGNO 0001,63086.094,66627.438,3541.344,
Contact STARLINK-1258 - MoonIOAGNO 0001,68792.259,78015.296,9223.037,
Contact STARLINK-1258 - MoonIOAGNO 0001,80173.034,86400.000,6226.966,
Contact STARLINK-1258 - MoonIOAGSO,6313.064,9644.688,3331.623,
Contact STARLINK-1258 - MoonIOAGSO,11805.828,21054.734,9248.906,
Contact STARLINK-1258 - MoonIOAGSO,23213.931,26753.723,3539.793,
Contact STARLINK-1258 - MoonIOAGSO,28912.882,38144.483,9231.601,
Contact STARLINK-1258 - MoonIOAGSO,40303.976,46866.065,6562.089,
Contact STARLINK-1258 - MoonIOAGSO,51691.202,60938.754,9247.552,
Contact STARLINK-1258 - MoonIOAGSO,63103.538,66640.160,3536.623,
Contact STARLINK-1258 - MoonIOAGSO,68803.427,78035.222,9231.794,
Contact STARLINK-1258 - MoonIOAGSO,80195.411,86400.000,6204.589,
Contact STARLINK-1258 - MoonIOAGSO 0001,416.511,9660.537,9244.027,
Contact STARLINK-1258 - MoonIOAGSO 0001,11814.003,21046.888,9232.885,
Contact STARLINK-1258 - MoonIOAGSO 0001,28896.064,38144.658,9248.593,
Contact STARLINK-1258 - MoonIOAGSO 0001,40308.667,49545.274,9236.607,
Contact STARLINK-1258 - MoonIOAGSO 0001,51707.538,60936.115,9228.578,
Contact STARLINK-1258 - MoonIOAGSO 0001,63096.776,66628.695,3531.919,
Contact STARLINK-1258 - MoonIOAGSO 0001,71393.900,78029.867,6635.967,
Contact STARLINK-1258 - MoonIOAGSO 0001,80194.288,86400.000,6205.712,
Contact STARLINK-1258 - MoonLRO,6103.113,8640.335,2537.222,
Contact STARLINK-1258 - MoonLRO,11799.349,15347.406,3548.058,
Contact STARLINK-1258 - MoonLRO,25090.980,26739.018,1648.038,
Contact STARLINK-1258 - MoonLRO,31935.117,32433.679,498.562,
Contact STARLINK-1258 - MoonLRO,45992.469,49534.730,3542.262,
Contact STARLINK-1258 - MoonLRO,52380.153,55233.086,2852.934,
Contact STARLINK-1258 - MoonLRO,74487.264,76979.991,2492.727,
Contact STARLINK-1258 - MoonLRO,80181.961,83726.635,3544.674,
Contact STARLINK-1258 - MarsSat1,0.000,6916.856,6916.856,
Contact STARLINK-1258 - MarsSat1,9043.954,12613.449,3569.495,
Contact STARLINK-1258 - MarsSat1,14740.076,24006.680,9266.603,
Contact STARLINK-1258 - MarsSat1,26132.308,35399.954,9267.645,
Contact STARLINK-1258 - MarsSat1,37524.508,41096.601,3572.093,
Contact STARLINK-1258 - MarsSat1,48916.665,52489.913,3573.248,
Contact STARLINK-1258 - MarsSat1,54612.729,63883.254,9270.525,
Contact STARLINK-1258 - MarsSat1,66004.837,75276.643,9271.807,
Contact STARLINK-1258 - MarsSat1,77396.936,80973.363,3576.427,
Contact STARLINK-1258 - MarsSat1,83092.988,86400.000,3307.012,
Contact STARLINK-1258 - MarsSat2,0.000,6916.991,6916.991,
Contact STARLINK-1258 - MarsSat2,9044.061,12613.564,3569.503,
Contact STARLINK-1258 - MarsSat2,14740.158,24006.741,9266.584,
Contact STARLINK-1258 - MarsSat2,26132.335,35399.964,9267.629,
Contact STARLINK-1258 - MarsSat2,37524.490,41096.593,3572.103,
Contact STARLINK-1258 - MarsSat2,48916.627,52489.887,3573.260,
Contact STARLINK-1258 - MarsSat2,54612.689,63883.233,9270.543,
Contact STARLINK-1258 - MarsSat2,66004.802,75276.631,9271.829,
Contact STARLINK-1258 - MarsSat2,77396.904,80973.352,3576.449,
Contact STARLINK-1258 - MarsSat2,83092.951,86400.000,3307.049,
Contact STARLINK-1258 - MarsSat3,0.000,6916.927,6916.927,
Contact STARLINK-1258 - MarsSat3,9043.992,12613.482,3569.490,
Contact STARLINK-1258 - MarsSat3,14740.074,24006.629,9266.555,
Contact STARLINK-1258 - MarsSat3,26132.229,35399.848,9267.619,
Contact STARLINK-1258 - MarsSat3,37524.403,41096.500,3572.097,
Contact STARLINK-1258 - MarsSat3,48916.631,52489.893,3573.262,
Contact STARLINK-1258 - MarsSat3,54612.748,63883.326,9270.579,
Contact STARLINK-1258 - MarsSat3,66004.933,75276.765,9271.831,
Contact STARLINK-1258 - MarsSat3,77397.055,80973.490,3576.434,
Contact STARLINK-1258 - MarsSat3,83093.098,86400.000,3306.902,
Contact STARLINK-1258 - MarsSat4,0.000,6916.909,6916.909,
Contact STARLINK-1258 - MarsSat4,9043.971,12613.444,3569.473,
Contact STARLINK-1258 - MarsSat4,14740.059,24006.696,9266.637,
Contact STARLINK-1258 - MarsSat4,26132.326,35399.958,9267.632,
Contact STARLINK-1258 - MarsSat4,37524.495,41096.555,3572.060,
Contact STARLINK-1258 - MarsSat4,48916.614,52489.877,3573.262,
Contact STARLINK-1258 - MarsSat4,54612.728,63883.298,9270.570,
Contact STARLINK-1258 - MarsSat4,66004.894,75276.653,9271.759,
Contact STARLINK-1258 - MarsSat4,77396.941,80973.379,3576.438,
Contact STARLINK-1258 - MarsSat4,83093.022,86400.000,3306.978,
Contact STARLINK-5600 - STARLINK-4420,0.000,673.702,673.702,
Contact STARLINK-5600 - STARLINK-4420,14216.613,15037.201,820.588,
Contact STARLINK-5600 - STARLINK-4420,28577.257,29394.016,816.759,
Contact STARLINK-5600 - STARLINK-4420,42931.371,43757.856,826.485,
Contact STARLINK-5600 - STARLINK-4420,57292.034,58114.791,822.757,
Contact STARLINK-5600 - STARLINK-4420,71645.917,72478.978,833.061,
Contact STARLINK-5600 - STARLINK-4420,86006.593,86400.000,393.407,
Contact STARLINK-5600 - STARLINK-1716,3204.400,4104.101,899.701,
Contact STARLINK-5600 - STARLINK-1716,17710.656,18192.346,481.690,
Contact STARLINK-5600 - MoonARTEMIS1,191.109,9610.940,9419.831,
Contact STARLINK-5600 - MoonARTEMIS1,11682.680,20813.723,9131.043,
Contact STARLINK-5600 - MoonARTEMIS1,24917.348,26830.506,1913.158,
Contact STARLINK-5600 - MoonARTEMIS1,28921.322,38330.052,9408.730,
Contact STARLINK-5600 - MoonARTEMIS1,40438.368,49823.487,9385.119,
Contact STARLINK-5600 - MoonARTEMIS1,51943.342,55569.041,3625.700,
Contact STARLINK-5600 - MoonARTEMIS1,57693.485,67058.554,9365.069,
Contact STARLINK-5600 - MoonARTEMIS1,69190.491,78546.330,9355.839,
Contact STARLINK-5600 - MoonARTEMIS1,80684.036,84289.630,3605.593,
Contact STARLINK-5600 - MoonARTEMIS2,130.144,9587.176,9457.032,
Contact STARLINK-5600 - MoonARTEMIS2,11646.630,21008.056,9361.427,
Contact STARLINK-5600 - MoonARTEMIS2,23663.870,26833.189,3169.319,
Contact STARLINK-5600 - MoonARTEMIS2,28918.344,38308.257,9389.913,
Contact STARLINK-5600 - MoonARTEMIS2,40402.299,49788.327,9386.028,
Contact STARLINK-5600 - MoonARTEMIS2,51891.420,55529.635,3638.215,
Contact STARLINK-5600 - MoonARTEMIS2,57637.254,67014.283,9377.029,
Contact STARLINK-5600 - MoonARTEMIS2,69130.820,78501.355,9370.535,
Contact STARLINK-5600 - MoonARTEMIS2,80626.486,86400.000,5773.514,
Contact STARLINK-5600 - MoonIOAGEO,172.263,9605.208,9432.945,
Contact STARLINK-5600 - MoonIOAGEO,11675.346,21085.496,9410.150,
Contact STARLINK-5600 - MoonIOAGEO,23161.628,26827.632,3666.004,
Contact STARLINK-5600 - MoonIOAGEO,28909.883,37177.056,8267.172,
Contact STARLINK-5600 - MoonIOAGEO,41297.880,49812.658,8514.778,
Contact STARLINK-5600 - MoonIOAGEO,51926.370,55554.638,3628.268,
Contact STARLINK-5600 - MoonIOAGEO,57670.741,67035.517,9364.776,
Contact STARLINK-5600 - MoonIOAGEO,69156.249,78525.975,9369.726,
Contact STARLINK-5600 - MoonIOAGNO,169.989,9601.765,9431.776,
Contact STARLINK-5600 - MoonIOAGNO,11658.623,21070.124,9411.501,
Contact STARLINK-5600 - MoonIOAGNO,23152.442,26814.163,3661.722,
Contact STARLINK-5600 - MoonIOAGNO,28906.123,38311.423,9405.299,
Contact STARLINK-5600 - MoonIOAGNO,40418.210,49813.968,9395.758,
Contact STARLINK-5600 - MoonIOAGNO,51919.813,55543.782,3623.970,
Contact STARLINK-5600 - MoonIOAGNO,57653.242,67021.814,9368.571,
Contact STARLINK-5600 - MoonIOAGNO,69147.732,78516.935,9369.203,
Contact STARLINK-5600 - MoonIOAGNO,80653.937,84268.103,3614.167,
Contact STARLINK-5600 - MoonIOAGNO 0001,148.007,9585.011,9437.004,
Contact STARLINK-5600 - MoonIOAGNO 0001,11659.360,21085.837,9426.477,
Contact STARLINK-5600 - MoonIOAGNO 0001,23174.664,26837.903,3663.239,
Contact STARLINK-5600 - MoonIOAGNO 0001,28925.789,38304.686,9378.897,
Contact STARLINK-5600 - MoonIOAGNO 0001,40402.080,49790.620,9388.540,
Contact STARLINK-5600 - MoonIOAGNO 0001,51904.947,55538.772,3633.825,
Contact STARLINK-5600 - MoonIOAGNO 0001,57659.583,67041.518,9381.934,
Contact STARLINK-5600 - MoonIOAGNO 0001,69170.594,78517.429,9346.835,
Contact STARLINK-5600 - MoonIOAGNO 0001,80645.445,86400.000,5754.555,
Contact STARLINK-5600 - MoonIOAGSO,6319.962,9599.682,3279.720,
Contact STARLINK-5600 - MoonIOAGSO,11670.669,21103.258,9432.589,
Contact STARLINK-5600 - MoonIOAGSO,23176.891,26848.142,3671.251,
Contact STARLINK-5600 - MoonIOAGSO,28926.480,38329.780,9403.300,
Contact STARLINK-5600 - MoonIOAGSO,40421.325,46874.392,6453.067,
Contact STARLINK-5600 - MoonIOAGSO,51916.626,55556.000,3639.374,
Contact STARLINK-5600 - MoonIOAGSO,57672.937,67053.873,9380.936,
Contact STARLINK-5600 - MoonIOAGSO,69172.953,78538.910,9365.957,
Contact STARLINK-5600 - MoonIOAGSO,80664.915,84278.315,3613.401,
Contact STARLINK-5600 - MoonIOAGSO 0001,171.693,9617.019,9445.326,
Contact STARLINK-5600 - MoonIOAGSO 0001,11672.738,21094.378,9421.640,
Contact STARLINK-5600 - MoonIOAGSO 0001,28917.130,38330.603,9413.474,
Contact STARLINK-5600 - MoonIOAGSO 0001,40427.036,49822.432,9395.396,
Contact STARLINK-5600 - MoonIOAGSO 0001,51925.137,55564.074,3638.937,
Contact STARLINK-5600 - MoonIOAGSO 0001,57671.702,67041.154,9369.452,
Contact STARLINK-5600 - MoonIOAGSO 0001,71358.598,78534.658,7176.060,
Contact STARLINK-5600 - MoonIOAGSO 0001,80667.901,84284.456,3616.555,
Contact STARLINK-5600 - MoonLRO,5916.617,8636.496,2719.879,
Contact STARLINK-5600 - MoonLRO,11664.876,15349.082,3684.206,
Contact STARLINK-5600 - MoonLRO,25086.430,26832.762,1746.332,
Contact STARLINK-5600 - MoonLRO,31932.244,32572.864,640.620,
Contact STARLINK-5600 - MoonLRO,46166.399,49643.729,3477.330,
Contact STARLINK-5600 - MoonLRO,52379.939,55555.842,3175.903,
Contact STARLINK-5600 - MoonLRO,59217.836,61297.445,2079.609,
Contact STARLINK-5600 - MoonLRO,74914.451,76965.695,2051.244,
Contact STARLINK-5600 - MoonLRO,80659.014,83816.704,3157.689,
Contact STARLINK-5600 - MarsSat1,0.000,6866.904,6866.904,
Contact STARLINK-5600 - MarsSat1,8974.717,12608.077,3633.360,
Contact STARLINK-5600 - MarsSat1,14716.808,24090.441,9373.632,
Contact STARLINK-5600 - MarsSat1,26200.950,35572.810,9371.859,
Contact STARLINK-5600 - MarsSat1,37685.018,41313.990,3628.973,
Contact STARLINK-5600 - MarsSat1,43427.017,52796.341,9369.325,
Contact STARLINK-5600 - MarsSat1,54910.939,64278.686,9367.747,
Contact STARLINK-5600 - MarsSat1,66394.770,70019.862,3625.092,
Contact STARLINK-5600 - MarsSat1,72136.659,81502.238,9365.579,
Contact STARLINK-5600 - MarsSat1,83620.403,86400.000,2779.597,
Contact STARLINK-5600 - MarsSat2,0.000,6867.043,6867.043,
Contact STARLINK-5600 - MarsSat2,8974.886,12608.194,3633.308,
Contact STARLINK-5600 - MarsSat2,14716.955,24090.501,9373.546,
Contact STARLINK-5600 - MarsSat2,26201.037,35572.817,9371.780,
Contact STARLINK-5600 - MarsSat2,37685.046,41313.980,3628.934,
Contact STARLINK-5600 - MarsSat2,43427.023,52796.314,9369.290,
Contact STARLINK-5600 - MarsSat2,54910.927,64278.663,9367.736,
Contact STARLINK-5600 - MarsSat2,66394.765,70019.844,3625.079,
Contact STARLINK-5600 - MarsSat2,72136.661,81502.223,9365.562,
Contact STARLINK-5600 - MarsSat2,83620.409,86400.000,2779.591,
Contact STARLINK-5600 - MarsSat3,0.000,6866.976,6866.976,
Contact STARLINK-5600 - MarsSat3,8974.811,12608.110,3633.299,
Contact STARLINK-5600 - MarsSat3,14716.860,24090.387,9373.526,
Contact STARLINK-5600 - MarsSat3,26200.904,35572.701,9371.797,
Contact STARLINK-5600 - MarsSat3,37684.907,41313.889,3628.981,
Contact STARLINK-5600 - MarsSat3,43426.912,52796.326,9369.414,
Contact STARLINK-5600 - MarsSat3,54910.921,64278.763,9367.843,
Contact STARLINK-5600 - MarsSat3,66394.847,70019.969,3625.122,
Contact STARLINK-5600 - MarsSat3,72136.769,81502.363,9365.594,
Contact STARLINK-5600 - MarsSat3,83620.537,86400.000,2779.463,
Contact STARLINK-5600 - MarsSat4,0.000,6866.959,6866.959,
Contact STARLINK-5600 - MarsSat4,8974.767,12608.071,3633.304,
Contact STARLINK-5600 - MarsSat4,14716.809,24090.457,9373.648,
Contact STARLINK-5600 - MarsSat4,26200.974,35572.813,9371.838,
Contact STARLINK-5600 - MarsSat4,37685.008,41313.941,3628.934,
Contact STARLINK-5600 - MarsSat4,43426.944,52796.309,9369.365,
Contact STARLINK-5600 - MarsSat4,54910.906,64278.733,9367.827,
Contact STARLINK-5600 - MarsSat4,66394.812,70019.907,3625.095,
Contact STARLINK-5600 - MarsSat4,72136.690,81502.258,9365.569,
Contact STARLINK-5600 - MarsSat4,83620.436,86400.000,2779.564,
Contact STARLINK-4420 - STARLINK-1716,0.000,351.734,351.734,
Contact STARLINK-4420 - STARLINK-1716,14105.514,14663.596,558.082,
Contact STARLINK-4420 - STARLINK-1716,28420.013,28971.168,551.155,
Contact STARLINK-4420 - STARLINK-1716,42729.029,43284.467,555.438,
Contact STARLINK-4420 - STARLINK-1716,82799.565,83355.872,556.307,
Contact STARLINK-4420 - MoonARTEMIS1,0.000,20872.243,20872.243,
Contact STARLINK-4420 - MoonARTEMIS1,24868.629,86400.000,61531.371,
Contact STARLINK-4420 - MoonARTEMIS2,0.000,20971.442,20971.442,
Contact STARLINK-4420 - MoonARTEMIS2,23671.528,86400.000,62728.472,
Contact STARLINK-4420 - MoonIOAGEO,0.000,37215.646,37215.646,
