sl_20_5400_20270417 Contact Analysis.csv
2027/04/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/04/17 07:47:00.00, Stop: 2027/04/17 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11283 [DTC] - STARLINK-3343,4934.699,5400.000,465.301,
Contact STARLINK-11283 [DTC] - STARLINK-6220,4976.707,5400.000,423.293,
Contact STARLINK-11283 [DTC] - STARLINK-31872,3053.303,3649.135,595.832,
Contact STARLINK-11283 [DTC] - MoonARTEMIS1,1020.160,4438.454,3418.294,
Contact STARLINK-11283 [DTC] - MoonARTEMIS2,1054.118,4462.542,3408.423,
Contact STARLINK-11283 [DTC] - MoonIOAGEO,1025.491,4431.156,3405.665,
Contact STARLINK-11283 [DTC] - MoonIOAGNO,1019.975,4434.125,3414.151,
Contact STARLINK-11283 [DTC] - MoonIOAGNO 0001,1041.431,4436.512,3395.081,
Contact STARLINK-11283 [DTC] - MoonIOAGSO,1046.199,4449.482,3403.283,
Contact STARLINK-11283 [DTC] - MoonIOAGSO 0001,1047.753,4470.716,3422.963,
Contact STARLINK-11283 [DTC] - MoonLRO,1037.439,3757.974,2720.535,
Contact STARLINK-11283 [DTC] - MarsSat1,667.673,4078.331,3410.658,
Contact STARLINK-11283 [DTC] - MarsSat2,667.802,4078.417,3410.616,
Contact STARLINK-11283 [DTC] - MarsSat3,667.667,4078.303,3410.636,
Contact STARLINK-11283 [DTC] - MarsSat4,667.583,4078.221,3410.638,
Contact STARLINK-5098 - STARLINK-30515,0.000,3604.203,3604.203,
Contact STARLINK-5098 - STARLINK-1661,2913.850,3660.807,746.957,
Contact STARLINK-5098 - STARLINK-31872,0.000,5400.000,5400.000,
Contact STARLINK-5098 - MoonARTEMIS1,1580.164,5181.006,3600.842,
Contact STARLINK-5098 - MoonARTEMIS2,1600.728,5195.956,3595.228,
Contact STARLINK-5098 - MoonIOAGEO,1582.230,5180.633,3598.403,
Contact STARLINK-5098 - MoonIOAGNO,1585.454,5179.458,3594.004,
Contact STARLINK-5098 - MoonIOAGNO 0001,1606.927,5203.544,3596.617,
Contact STARLINK-5098 - MoonIOAGSO,1585.147,5184.993,3599.846,
Contact STARLINK-5098 - MoonIOAGSO 0001,1573.155,5164.798,3591.643,
Contact STARLINK-5098 - MoonLRO,1586.627,3767.401,2180.775,
Contact STARLINK-5098 - MarsSat1,1472.538,5278.621,3806.083,
Contact STARLINK-5098 - MarsSat2,1472.810,5278.873,3806.063,
Contact STARLINK-5098 - MarsSat3,1472.695,5278.849,3806.155,
Contact STARLINK-5098 - MarsSat4,1472.464,5278.684,3806.219,
Contact STARLINK-30935 - STARLINK-1761,0.000,5400.000,5400.000,
Contact STARLINK-30935 - STARLINK-6159,3288.659,4316.061,1027.402,
Contact STARLINK-30935 - STARLINK-2488,3041.720,4079.605,1037.885,
Contact STARLINK-30935 - STARLINK-31186,4305.852,5400.000,1094.148,
Contact STARLINK-30935 - STARLINK-31570,0.000,5400.000,5400.000,
Contact STARLINK-30935 - MoonARTEMIS1,0.000,2903.496,2903.496,
Contact STARLINK-30935 - MoonARTEMIS1,5074.157,5400.000,325.843,
Contact STARLINK-30935 - MoonARTEMIS2,0.000,2926.413,2926.413,
Contact STARLINK-30935 - MoonARTEMIS2,5094.238,5400.000,305.762,
Contact STARLINK-30935 - MoonIOAGEO,0.000,2901.643,2901.643,
Contact STARLINK-30935 - MoonIOAGEO,5065.927,5400.000,334.073,
Contact STARLINK-30935 - MoonIOAGNO,0.000,2899.998,2899.998,
Contact STARLINK-30935 - MoonIOAGNO,5070.093,5400.000,329.907,
Contact STARLINK-30935 - MoonIOAGNO 0001,0.000,2907.952,2907.952,
Contact STARLINK-30935 - MoonIOAGNO 0001,5073.452,5400.000,326.548,
Contact STARLINK-30935 - MoonIOAGSO,0.000,2918.864,2918.864,
Contact STARLINK-30935 - MoonIOAGSO,5080.956,5400.000,319.044,
Contact STARLINK-30935 - MoonIOAGSO 0001,0.000,2930.154,2930.154,
Contact STARLINK-30935 - MoonIOAGSO 0001,5097.337,5400.000,302.663,
Contact STARLINK-30935 - MoonLRO,0.000,2911.293,2911.293,
Contact STARLINK-30935 - MarsSat1,0.000,2613.021,2613.021,
Contact STARLINK-30935 - MarsSat1,4743.108,5400.000,656.892,
Contact STARLINK-30935 - MarsSat2,0.000,2613.040,2613.040,
Contact STARLINK-30935 - MarsSat2,4743.172,5400.000,656.828,
Contact STARLINK-30935 - MarsSat3,0.000,2612.950,2612.950,
Contact STARLINK-30935 - MarsSat3,4743.082,5400.000,656.918,
Contact STARLINK-30935 - MarsSat4,0.000,2612.938,2612.938,
Contact STARLINK-30935 - MarsSat4,4743.015,5400.000,656.985,
Contact STARLINK-30515 - STARLINK-1661,0.000,5400.000,5400.000,
Contact STARLINK-30515 - STARLINK-31872,0.000,473.446,473.446,
Contact STARLINK-30515 - STARLINK-31872,5318.114,5400.000,81.886,
Contact STARLINK-30515 - STARLINK-6275,4658.116,5400.000,741.884,
Contact STARLINK-30515 - MoonARTEMIS1,1215.104,4968.261,3753.157,
Contact STARLINK-30515 - MoonARTEMIS2,1240.855,5004.292,3763.437,
Contact STARLINK-30515 - MoonIOAGEO,1218.478,4958.343,3739.866,
Contact STARLINK-30515 - MoonIOAGNO,1210.239,4962.974,3752.735,
Contact STARLINK-30515 - MoonIOAGNO 0001,1221.754,4980.519,3758.765,
Contact STARLINK-30515 - MoonIOAGSO,1241.043,4979.865,3738.821,
Contact STARLINK-30515 - MoonIOAGSO 0001,1250.095,4989.880,3739.785,
Contact STARLINK-30515 - MoonLRO,1231.170,3747.026,2515.855,
Contact STARLINK-30515 - MarsSat1,834.909,4595.125,3760.215,
Contact STARLINK-30515 - MarsSat2,834.814,4595.246,3760.432,
Contact STARLINK-30515 - MarsSat3,834.735,4595.123,3760.387,
Contact STARLINK-30515 - MarsSat4,834.850,4595.009,3760.159,
Contact STARLINK-1761 - STARLINK-6159,3455.436,4469.483,1014.047,
Contact STARLINK-1761 - STARLINK-2488,3173.923,4206.348,1032.424,
Contact STARLINK-1761 - STARLINK-31186,4325.445,5400.000,1074.555,
Contact STARLINK-1761 - STARLINK-31570,0.000,3130.261,3130.261,
Contact STARLINK-1761 - STARLINK-31570,4250.450,5400.000,1149.550,
Contact STARLINK-1761 - MoonARTEMIS1,0.000,2577.254,2577.254,
Contact STARLINK-1761 - MoonARTEMIS1,4539.288,5400.000,860.712,
Contact STARLINK-1761 - MoonARTEMIS2,0.000,2605.287,2605.287,
Contact STARLINK-1761 - MoonARTEMIS2,4575.236,5400.000,824.764,
Contact STARLINK-1761 - MoonIOAGEO,0.000,2575.937,2575.937,
Contact STARLINK-1761 - MoonIOAGEO,4530.031,5400.000,869.969,
Contact STARLINK-1761 - MoonIOAGNO,0.000,2572.192,2572.192,
Contact STARLINK-1761 - MoonIOAGNO,4533.409,5400.000,866.591,
Contact STARLINK-1761 - MoonIOAGNO 0001,0.000,2580.571,2580.571,
Contact STARLINK-1761 - MoonIOAGNO 0001,4554.241,5400.000,845.759,
Contact STARLINK-1761 - MoonIOAGSO,0.000,2599.012,2599.012,
Contact STARLINK-1761 - MoonIOAGSO,4553.105,5400.000,846.895,
Contact STARLINK-1761 - MoonIOAGSO 0001,0.000,2615.675,2615.675,
Contact STARLINK-1761 - MoonIOAGSO 0001,4560.859,5400.000,839.141,
Contact STARLINK-1761 - MoonLRO,0.000,2588.372,2588.372,
Contact STARLINK-1761 - MarsSat1,0.000,2192.218,2192.218,
Contact STARLINK-1761 - MarsSat1,4160.400,5400.000,1239.600,
Contact STARLINK-1761 - MarsSat2,0.000,2192.280,2192.280,
Contact STARLINK-1761 - MarsSat2,4160.635,5400.000,1239.365,
Contact STARLINK-1761 - MarsSat3,0.000,2192.152,2192.152,
Contact STARLINK-1761 - MarsSat3,4160.501,5400.000,1239.499,
Contact STARLINK-1761 - MarsSat4,0.000,2192.111,2192.111,
Contact STARLINK-1761 - MarsSat4,4160.307,5400.000,1239.693,
Contact STARLINK-6159 - STARLINK-2488,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-31186,0.000,5400.000,5400.000,
Contact STARLINK-6159 - STARLINK-2278,0.000,410.187,410.187,
Contact STARLINK-6159 - STARLINK-2278,4838.988,5400.000,561.012,
Contact STARLINK-6159 - STARLINK-31570,2861.112,3896.373,1035.261,
Contact STARLINK-6159 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-6159 - MoonARTEMIS1,0.000,2480.598,2480.598,
Contact STARLINK-6159 - MoonARTEMIS1,4646.228,5400.000,753.772,
Contact STARLINK-6159 - MoonARTEMIS2,0.000,2502.331,2502.331,
Contact STARLINK-6159 - MoonARTEMIS2,4665.652,5400.000,734.348,
Contact STARLINK-6159 - MoonIOAGEO,0.000,2481.499,2481.499,
Contact STARLINK-6159 - MoonIOAGEO,4643.534,5400.000,756.466,
Contact STARLINK-6159 - MoonIOAGNO,0.000,2483.820,2483.820,
Contact STARLINK-6159 - MoonIOAGNO,4644.065,5400.000,755.935,
Contact STARLINK-6159 - MoonIOAGNO 0001,0.000,2505.366,2505.366,
Contact STARLINK-6159 - MoonIOAGNO 0001,4668.216,5400.000,731.784,
Contact STARLINK-6159 - MoonIOAGSO,0.000,2486.419,2486.419,
Contact STARLINK-6159 - MoonIOAGSO,4651.836,5400.000,748.164,
Contact STARLINK-6159 - MoonIOAGSO 0001,0.000,2474.999,2474.999,
Contact STARLINK-6159 - MoonIOAGSO 0001,4637.367,5400.000,762.633,
Contact STARLINK-6159 - MoonLRO,0.000,2489.671,2489.671,
Contact STARLINK-6159 - MarsSat1,0.000,2460.708,2460.708,
Contact STARLINK-6159 - MarsSat1,4543.794,5400.000,856.206,
Contact STARLINK-6159 - MarsSat2,0.000,2460.934,2460.934,
Contact STARLINK-6159 - MarsSat2,4544.043,5400.000,855.957,
Contact STARLINK-6159 - MarsSat3,0.000,2460.873,2460.873,
Contact STARLINK-6159 - MarsSat3,4543.958,5400.000,856.042,
Contact STARLINK-6159 - MarsSat4,0.000,2460.681,2460.681,
Contact STARLINK-6159 - MarsSat4,4543.767,5400.000,856.233,
Contact STARLINK-2488 - STARLINK-31186,0.000,537.951,537.951,
Contact STARLINK-2488 - STARLINK-31186,5291.862,5400.000,108.138,
Contact STARLINK-2488 - STARLINK-2278,0.000,150.420,150.420,
Contact STARLINK-2488 - STARLINK-2278,4890.044,5400.000,509.956,
Contact STARLINK-2488 - STARLINK-31570,0.000,3627.807,3627.807,
Contact STARLINK-2488 - STARLINK-4601,0.000,2887.196,2887.196,
Contact STARLINK-2488 - STARLINK-4601,4258.867,5400.000,1141.133,
Contact STARLINK-2488 - MoonARTEMIS1,0.000,2323.943,2323.943,
Contact STARLINK-2488 - MoonARTEMIS1,4448.356,5400.000,951.644,
Contact STARLINK-2488 - MoonARTEMIS2,0.000,2348.272,2348.272,
Contact STARLINK-2488 - MoonARTEMIS2,4463.954,5400.000,936.046,
Contact STARLINK-2488 - MoonIOAGEO,0.000,2325.137,2325.137,
Contact STARLINK-2488 - MoonIOAGEO,4447.353,5400.000,952.647,
Contact STARLINK-2488 - MoonIOAGNO,0.000,2327.554,2327.554,
Contact STARLINK-2488 - MoonIOAGNO,4447.459,5400.000,952.541,
Contact STARLINK-2488 - MoonIOAGNO 0001,0.000,2350.608,2350.608,
Contact STARLINK-2488 - MoonIOAGNO 0001,4471.835,5400.000,928.165,
Contact STARLINK-2488 - MoonIOAGSO,0.000,2330.988,2330.988,
Contact STARLINK-2488 - MoonIOAGSO,4452.011,5400.000,947.989,
Contact STARLINK-2488 - MoonIOAGSO 0001,0.000,2319.484,2319.484,
Contact STARLINK-2488 - MoonIOAGSO 0001,4433.001,5400.000,966.999,
Contact STARLINK-2488 - MoonLRO,0.000,2333.805,2333.805,
Contact STARLINK-2488 - MarsSat1,0.000,2291.421,2291.421,
Contact STARLINK-2488 - MarsSat1,4422.232,5400.000,977.768,
Contact STARLINK-2488 - MarsSat2,0.000,2291.631,2291.631,
Contact STARLINK-2488 - MarsSat2,4422.459,5400.000,977.541,
Contact STARLINK-2488 - MarsSat3,0.000,2291.571,2291.571,
Contact STARLINK-2488 - MarsSat3,4422.399,5400.000,977.601,
Contact STARLINK-2488 - MarsSat4,0.000,2291.391,2291.391,
Contact STARLINK-2488 - MarsSat4,4422.228,5400.000,977.772,
Contact STARLINK-1661 - STARLINK-6275,4971.497,5400.000,428.503,
Contact STARLINK-1661 - MoonARTEMIS1,1454.682,5029.147,3574.465,
Contact STARLINK-1661 - MoonARTEMIS2,1470.887,5052.956,3582.069,
Contact STARLINK-1661 - MoonIOAGEO,1456.186,5020.816,3564.630,
Contact STARLINK-1661 - MoonIOAGNO,1449.461,5025.348,3575.886,
Contact STARLINK-1661 - MoonIOAGNO 0001,1453.962,5028.498,3574.536,
Contact STARLINK-1661 - MoonIOAGSO,1473.906,5037.042,3563.136,
Contact STARLINK-1661 - MoonIOAGSO 0001,1484.418,5055.419,3571.000,
Contact STARLINK-1661 - MoonLRO,1465.759,3748.493,2282.734,
Contact STARLINK-1661 - MarsSat1,1153.932,4716.187,3562.255,
Contact STARLINK-1661 - MarsSat2,1153.851,4716.199,3562.348,
Contact STARLINK-1661 - MarsSat3,1153.790,4716.120,3562.330,
Contact STARLINK-1661 - MarsSat4,1153.882,4716.091,3562.209,
Contact STARLINK-2407 - STARLINK-3343,0.000,3577.727,3577.727,
Contact STARLINK-2407 - STARLINK-3343,4978.083,5400.000,421.917,
Contact STARLINK-2407 - STARLINK-4601,5024.478,5400.000,375.522,
Contact STARLINK-2407 - STARLINK-6220,0.000,326.879,326.879,
Contact STARLINK-2407 - STARLINK-6220,4693.540,5400.000,706.460,
Contact STARLINK-2407 - MoonARTEMIS1,5398.573,5400.000,1.427,
Contact STARLINK-2407 - MoonIOAGEO,5395.390,5400.000,4.610,
Contact STARLINK-2407 - MoonIOAGNO,5394.843,5400.000,5.157,
Contact STARLINK-2407 - MoonIOAGSO 0001,5384.545,5400.000,15.455,
Contact STARLINK-2407 - MarsSat1,0.000,3145.702,3145.702,
Contact STARLINK-2407 - MarsSat1,5341.503,5400.000,58.497,
Contact STARLINK-2407 - MarsSat2,0.000,3145.914,3145.914,
Contact STARLINK-2407 - MarsSat2,5341.732,5400.000,58.268,
Contact STARLINK-2407 - MarsSat3,0.000,3145.840,3145.840,
Contact STARLINK-2407 - MarsSat3,5341.671,5400.000,58.329,
Contact STARLINK-2407 - MarsSat4,0.000,3145.666,3145.666,
Contact STARLINK-2407 - MarsSat4,5341.508,5400.000,58.492,
Contact STARLINK-31186 - STARLINK-2278,0.000,5400.000,5400.000,
Contact STARLINK-31186 - STARLINK-31570,0.000,5400.000,5400.000,
Contact STARLINK-31186 - STARLINK-3343,3437.648,4039.963,602.315,
Contact STARLINK-31186 - STARLINK-4601,3077.923,4081.895,1003.972,
Contact STARLINK-31186 - STARLINK-6220,3243.502,4374.047,1130.545,
Contact STARLINK-31186 - MoonARTEMIS1,0.000,2438.210,2438.210,
Contact STARLINK-31186 - MoonARTEMIS1,4423.033,5400.000,976.967,
Contact STARLINK-31186 - MoonARTEMIS2,0.000,2478.422,2478.422,
Contact STARLINK-31186 - MoonARTEMIS2,4448.087,5400.000,951.913,
Contact STARLINK-31186 - MoonIOAGEO,0.000,2438.266,2438.266,
Contact STARLINK-31186 - MoonIOAGEO,4414.602,5400.000,985.398,
Contact STARLINK-31186 - MoonIOAGNO,0.000,2436.753,2436.753,
Contact STARLINK-31186 - MoonIOAGNO,4417.592,5400.000,982.408,
Contact STARLINK-31186 - MoonIOAGNO 0001,0.000,2461.737,2461.737,
Contact STARLINK-31186 - MoonIOAGNO 0001,4420.774,5400.000,979.226,
Contact STARLINK-31186 - MoonIOAGSO,0.000,2460.639,2460.639,
Contact STARLINK-31186 - MoonIOAGSO,4434.868,5400.000,965.132,
Contact STARLINK-31186 - MoonIOAGSO 0001,0.000,2463.266,2463.266,
Contact STARLINK-31186 - MoonIOAGSO 0001,4456.053,5400.000,943.947,
Contact STARLINK-31186 - MoonLRO,0.000,2454.940,2454.940,
Contact STARLINK-31186 - MarsSat1,0.000,2071.428,2071.428,
Contact STARLINK-31186 - MarsSat1,4008.653,5400.000,1391.347,
Contact STARLINK-31186 - MarsSat2,0.000,2071.519,2071.519,
Contact STARLINK-31186 - MarsSat2,4008.592,5400.000,1391.408,
Contact STARLINK-31186 - MarsSat3,0.000,2071.381,2071.381,
Contact STARLINK-31186 - MarsSat3,4008.513,5400.000,1391.487,
Contact STARLINK-31186 - MarsSat4,0.000,2071.317,2071.317,
Contact STARLINK-31186 - MarsSat4,4008.546,5400.000,1391.454,
Contact STARLINK-2278 - STARLINK-31570,789.442,4825.910,4036.468,
Contact STARLINK-2278 - STARLINK-4601,0.000,5400.000,5400.000,
Contact STARLINK-2278 - STARLINK-6220,0.000,4204.919,4204.919,
Contact STARLINK-2278 - MoonARTEMIS1,0.000,2640.204,2640.204,
Contact STARLINK-2278 - MoonARTEMIS1,4184.604,5400.000,1215.396,
Contact STARLINK-2278 - MoonARTEMIS2,0.000,2696.985,2696.985,
Contact STARLINK-2278 - MoonARTEMIS2,4237.355,5400.000,1162.645,
Contact STARLINK-2278 - MoonIOAGEO,0.000,2641.289,2641.289,
Contact STARLINK-2278 - MoonIOAGEO,4170.590,5400.000,1229.410,
Contact STARLINK-2278 - MoonIOAGNO,0.000,2645.598,2645.598,
Contact STARLINK-2278 - MoonIOAGNO,4174.569,5400.000,1225.431,
Contact STARLINK-2278 - MoonIOAGNO 0001,0.000,2700.289,2700.289,
Contact STARLINK-2278 - MoonIOAGNO 0001,4191.927,5400.000,1208.073,
Contact STARLINK-2278 - MoonIOAGSO,0.000,2658.843,2658.843,
Contact STARLINK-2278 - MoonIOAGSO,4209.567,5400.000,1190.433,
Contact STARLINK-2278 - MoonIOAGSO 0001,0.000,2636.390,2636.390,
Contact STARLINK-2278 - MoonIOAGSO 0001,4237.046,5400.000,1162.954,
Contact STARLINK-2278 - MoonLRO,0.000,2664.534,2664.534,
Contact STARLINK-2278 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2278 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31570 - STARLINK-4601,3324.338,4238.324,913.986,
Contact STARLINK-31570 - STARLINK-6220,3535.231,4378.902,843.671,
Contact STARLINK-31570 - MoonARTEMIS1,0.000,2274.928,2274.928,
Contact STARLINK-31570 - MoonARTEMIS1,4456.342,5400.000,943.658,
Contact STARLINK-31570 - MoonARTEMIS2,0.000,2299.379,2299.379,
Contact STARLINK-31570 - MoonARTEMIS2,4474.986,5400.000,925.014,
Contact STARLINK-31570 - MoonIOAGEO,0.000,2275.011,2275.011,
Contact STARLINK-31570 - MoonIOAGEO,4449.964,5400.000,950.036,
Contact STARLINK-31570 - MoonIOAGNO,0.000,2271.987,2271.987,
Contact STARLINK-31570 - MoonIOAGNO,4452.294,5400.000,947.706,
Contact STARLINK-31570 - MoonIOAGNO 0001,0.000,2282.590,2282.590,
Contact STARLINK-31570 - MoonIOAGNO 0001,4455.027,5400.000,944.973,
Contact STARLINK-31570 - MoonIOAGSO,0.000,2292.605,2292.605,
Contact STARLINK-31570 - MoonIOAGSO,4465.061,5400.000,934.939,
Contact STARLINK-31570 - MoonIOAGSO 0001,0.000,2301.141,2301.141,
Contact STARLINK-31570 - MoonIOAGSO 0001,4480.891,5400.000,919.109,
Contact STARLINK-31570 - MoonLRO,0.000,2285.755,2285.755,
Contact STARLINK-31570 - MarsSat1,0.000,1990.855,1990.855,
Contact STARLINK-31570 - MarsSat1,4138.152,5400.000,1261.848,
Contact STARLINK-31570 - MarsSat2,0.000,1990.864,1990.864,
Contact STARLINK-31570 - MarsSat2,4138.168,5400.000,1261.832,
Contact STARLINK-31570 - MarsSat3,0.000,1990.775,1990.775,
Contact STARLINK-31570 - MarsSat3,4138.089,5400.000,1261.911,
Contact STARLINK-31570 - MarsSat4,0.000,1990.779,1990.779,
Contact STARLINK-31570 - MarsSat4,4138.064,5400.000,1261.936,
Contact STARLINK-3343 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-3343 - MoonARTEMIS1,109.170,3677.374,3568.204,
Contact STARLINK-3343 - MoonARTEMIS2,125.060,3695.231,3570.170,
Contact STARLINK-3343 - MoonIOAGEO,112.416,3677.182,3564.766,
Contact STARLINK-3343 - MoonIOAGNO,117.787,3678.484,3560.697,
Contact STARLINK-3343 - MoonIOAGNO 0001,133.474,3700.253,3566.779,
Contact STARLINK-3343 - MoonIOAGSO,109.813,3681.249,3571.436,
Contact STARLINK-3343 - MoonIOAGSO 0001,100.006,3666.423,3566.417,
Contact STARLINK-3343 - MoonLRO,110.288,3685.057,3574.769,
Contact STARLINK-3343 - MarsSat1,71.802,3708.478,3636.676,
Contact STARLINK-3343 - MarsSat2,72.009,3708.697,3636.688,
Contact STARLINK-3343 - MarsSat3,71.933,3708.656,3636.723,
Contact STARLINK-3343 - MarsSat4,71.755,3708.484,3636.729,
Contact STARLINK-4601 - STARLINK-6220,0.000,5400.000,5400.000,
Contact STARLINK-4601 - MoonARTEMIS1,0.000,2689.514,2689.514,
Contact STARLINK-4601 - MoonARTEMIS1,4610.364,5400.000,789.636,
Contact STARLINK-4601 - MoonARTEMIS2,0.000,2706.822,2706.822,
Contact STARLINK-4601 - MoonARTEMIS2,4644.268,5400.000,755.732,
Contact STARLINK-4601 - MoonIOAGEO,0.000,2691.065,2691.065,
Contact STARLINK-4601 - MoonIOAGEO,4603.803,5400.000,796.197,
Contact STARLINK-4601 - MoonIOAGNO,0.000,2695.198,2695.198,
Contact STARLINK-4601 - MoonIOAGNO,4605.860,5400.000,794.140,
Contact STARLINK-4601 - MoonIOAGNO 0001,0.000,2720.063,2720.063,
Contact STARLINK-4601 - MoonIOAGNO 0001,4638.916,5400.000,761.084,
Contact STARLINK-4601 - MoonIOAGSO,0.000,2688.978,2688.978,
Contact STARLINK-4601 - MoonIOAGSO,4621.464,5400.000,778.536,
Contact STARLINK-4601 - MoonIOAGSO 0001,0.000,2668.281,2668.281,
Contact STARLINK-4601 - MoonIOAGSO 0001,4610.037,5400.000,789.963,
Contact STARLINK-4601 - MoonLRO,0.000,2697.635,2697.635,
Contact STARLINK-4601 - MarsSat1,0.000,2937.550,2937.550,
Contact STARLINK-4601 - MarsSat1,4160.631,5400.000,1239.369,
Contact STARLINK-4601 - MarsSat2,0.000,2938.003,2938.003,
Contact STARLINK-4601 - MarsSat2,4161.108,5400.000,1238.892,
Contact STARLINK-4601 - MarsSat3,0.000,2938.030,2938.030,
Contact STARLINK-4601 - MarsSat3,4160.794,5400.000,1239.206,
Contact STARLINK-4601 - MarsSat4,0.000,2937.655,2937.655,
Contact STARLINK-4601 - MarsSat4,4160.393,5400.000,1239.607,
Contact STARLINK-6220 - MoonARTEMIS1,0.000,3378.806,3378.806,
Contact STARLINK-6220 - MoonARTEMIS2,0.000,3383.833,3383.833,
Contact STARLINK-6220 - MoonIOAGEO,0.000,3380.783,3380.783,
Contact STARLINK-6220 - MoonIOAGNO,0.000,3382.582,3382.582,
Contact STARLINK-6220 - MoonIOAGNO 0001,0.000,3398.504,3398.504,
Contact STARLINK-6220 - MoonIOAGSO,0.000,3374.987,3374.987,
Contact STARLINK-6220 - MoonIOAGSO 0001,0.000,3355.322,3355.322,
Contact STARLINK-6220 - MoonLRO,0.000,3383.371,3383.371,
Contact STARLINK-6220 - MarsSat1,0.000,3624.754,3624.754,
Contact STARLINK-6220 - MarsSat2,0.000,3624.921,3624.921,
Contact STARLINK-6220 - MarsSat3,0.000,3624.965,3624.965,
Contact STARLINK-6220 - MarsSat4,0.000,3624.841,3624.841,
Contact STARLINK-31872 - MoonARTEMIS1,1312.988,4823.624,3510.635,
Contact STARLINK-31872 - MoonARTEMIS2,1336.424,4843.104,3506.680,
Contact STARLINK-31872 - MoonIOAGEO,1315.835,4821.828,3505.993,
Contact STARLINK-31872 - MoonIOAGNO,1318.217,4821.993,3503.776,
Contact STARLINK-31872 - MoonIOAGNO 0001,1340.136,4846.342,3506.206,
Contact STARLINK-31872 - MoonIOAGSO,1320.997,4828.889,3507.892,
Contact STARLINK-31872 - MoonIOAGSO 0001,1310.898,4812.855,3501.957,
Contact STARLINK-31872 - MoonLRO,1320.545,3771.962,2451.417,
Contact STARLINK-31872 - MarsSat1,1160.114,4834.521,3674.407,
Contact STARLINK-31872 - MarsSat2,1160.352,4834.797,3674.445,
Contact STARLINK-31872 - MarsSat3,1160.229,4834.740,3674.511,
