sl_100_86400_20271231 Contact Analysis.csv
2027/12/31 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:13 2024,
Start: 2027/12/31 07:47:00.00, Stop: 2028/01/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-11081 [DTC] - STARLINK-5555,61047.196,61638.103,590.907,
Contact STARLINK-11081 [DTC] - STARLINK-5555,74878.715,75811.068,932.353,
Contact STARLINK-11081 [DTC] - STARLINK-5555,86098.640,86400.000,301.360,
Contact STARLINK-11081 [DTC] - STARLINK-1463,86233.756,86400.000,166.244,
Contact STARLINK-11081 [DTC] - STARLINK-1790,67656.723,68959.483,1302.760,
Contact STARLINK-11081 [DTC] - STARLINK-1790,75903.293,85812.928,9909.635,
Contact STARLINK-11081 [DTC] - STARLINK-30380,10741.917,11010.257,268.340,
Contact STARLINK-11081 [DTC] - STARLINK-30380,24417.752,25379.125,961.374,
Contact STARLINK-11081 [DTC] - STARLINK-30380,35622.343,36604.809,982.466,
Contact STARLINK-11081 [DTC] - STARLINK-5956,16817.374,44211.000,27393.626,
Contact STARLINK-11081 [DTC] - STARLINK-5785,36104.485,65474.276,29369.790,
Contact STARLINK-11081 [DTC] - STARLINK-30052,0.000,25975.708,25975.708,
Contact STARLINK-11081 [DTC] - STARLINK-5544,50850.440,69385.590,18535.150,
Contact STARLINK-11081 [DTC] - STARLINK-1523,47678.102,71919.191,24241.089,
Contact STARLINK-11081 [DTC] - STARLINK-4761,46387.682,46874.821,487.139,
Contact STARLINK-11081 [DTC] - STARLINK-4761,57429.651,58226.916,797.265,
Contact STARLINK-11081 [DTC] - STARLINK-4761,71391.333,72255.456,864.122,
Contact STARLINK-11081 [DTC] - STARLINK-4761,82665.640,83373.859,708.220,
Contact STARLINK-11081 [DTC] - STARLINK-5791,3267.425,4162.970,895.545,
Contact STARLINK-11081 [DTC] - STARLINK-5791,17408.329,18074.376,666.047,
Contact STARLINK-11081 [DTC] - STARLINK-1563,7141.393,7758.381,616.988,
Contact STARLINK-11081 [DTC] - STARLINK-31603,0.000,402.484,402.484,
Contact STARLINK-11081 [DTC] - STARLINK-31603,10706.973,11505.312,798.339,
Contact STARLINK-11081 [DTC] - STARLINK-31603,24521.245,25365.932,844.687,
Contact STARLINK-11081 [DTC] - STARLINK-31603,35593.542,36433.607,840.065,
Contact STARLINK-11081 [DTC] - STARLINK-31603,46680.930,47486.244,805.314,
Contact STARLINK-11081 [DTC] - STARLINK-31603,60568.104,61274.667,706.564,
Contact STARLINK-11081 [DTC] - STARLINK-31603,71696.289,72286.879,590.590,
Contact STARLINK-11081 [DTC] - STARLINK-5660,3473.452,3827.674,354.222,
Contact STARLINK-11081 [DTC] - STARLINK-5660,17194.111,18155.926,961.815,
Contact STARLINK-11081 [DTC] - STARLINK-5660,28410.915,29372.070,961.155,
Contact STARLINK-11081 [DTC] - STARLINK-31027,21450.454,22227.058,776.605,
Contact STARLINK-11081 [DTC] - STARLINK-31027,35343.584,36329.707,986.122,
Contact STARLINK-11081 [DTC] - STARLINK-31027,46619.954,47450.242,830.288,
Contact STARLINK-11081 [DTC] - STARLINK-5490,39190.461,60472.683,21282.222,
Contact STARLINK-11081 [DTC] - STARLINK-5490,61586.252,65617.085,4030.833,
Contact STARLINK-11081 [DTC] - STARLINK-3278,31288.415,60852.121,29563.706,
Contact STARLINK-11081 [DTC] - STARLINK-3936,78207.807,86400.000,8192.193,
Contact STARLINK-11081 [DTC] - STARLINK-5364,85955.672,86400.000,444.328,
Contact STARLINK-11081 [DTC] - STARLINK-5160,3587.661,4211.557,623.896,
Contact STARLINK-11081 [DTC] - STARLINK-3715,6679.021,7792.448,1113.428,
Contact STARLINK-11081 [DTC] - STARLINK-30986,30645.235,62458.138,31812.902,
Contact STARLINK-11081 [DTC] - STARLINK-4425,71705.890,78888.409,7182.519,
Contact STARLINK-11081 [DTC] - STARLINK-4425,79716.581,86400.000,6683.419,
Contact STARLINK-11081 [DTC] - STARLINK-4726,78953.861,79682.679,728.818,
Contact STARLINK-11081 [DTC] - STARLINK-3882,6414.858,7328.646,913.788,
Contact STARLINK-11081 [DTC] - STARLINK-3882,17564.602,18550.842,986.240,
Contact STARLINK-11081 [DTC] - STARLINK-5342,24517.511,25316.515,799.004,
Contact STARLINK-11081 [DTC] - STARLINK-5342,35657.716,36612.875,955.159,
Contact STARLINK-11081 [DTC] - STARLINK-5342,49801.856,50516.106,714.250,
Contact STARLINK-11081 [DTC] - STARLINK-3552,82350.271,82950.815,600.544,
Contact STARLINK-11081 [DTC] - STARLINK-4361,42521.208,43212.726,691.518,
Contact STARLINK-11081 [DTC] - STARLINK-4361,53592.580,54597.327,1004.747,
Contact STARLINK-11081 [DTC] - STARLINK-4361,67695.413,68561.599,866.186,
Contact STARLINK-11081 [DTC] - STARLINK-4756,21504.062,22230.764,726.702,
Contact STARLINK-11081 [DTC] - STARLINK-4756,35368.039,36310.578,942.539,
Contact STARLINK-11081 [DTC] - STARLINK-4756,46579.149,47453.891,874.742,
Contact STARLINK-11081 [DTC] - STARLINK-31849,39248.287,40013.144,764.856,
Contact STARLINK-11081 [DTC] - STARLINK-31849,50263.702,51209.813,946.111,
Contact STARLINK-11081 [DTC] - STARLINK-31849,64117.022,65119.572,1002.551,
Contact STARLINK-11081 [DTC] - STARLINK-31849,75253.411,76194.260,940.849,
Contact STARLINK-11081 [DTC] - STARLINK-5748,3571.731,7423.311,3851.580,
Contact STARLINK-11081 [DTC] - STARLINK-5748,17474.043,18672.190,1198.147,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,342.527,9320.041,8977.514,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,11354.602,18265.426,6910.824,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,22359.127,31385.251,9026.124,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,33414.680,42442.941,9028.261,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,44460.821,53491.020,9030.199,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,55500.217,64532.508,9032.291,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,66534.860,70051.157,3516.297,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,77565.387,81084.584,3519.198,
Contact STARLINK-11081 [DTC] - MoonARTEMIS1,83079.143,86400.000,3320.857,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,281.496,9249.945,8968.450,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,11294.519,20276.095,8981.576,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,22313.487,31307.587,8994.100,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,33337.514,42343.893,9006.379,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,44366.441,53384.980,9018.539,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,55400.594,64431.343,9030.750,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,66440.928,75484.615,9043.688,
Contact STARLINK-11081 [DTC] - MoonARTEMIS2,77489.904,81015.322,3525.418,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,323.693,9305.515,8981.822,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,11342.679,20315.489,8972.811,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,22350.811,31354.606,9003.794,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,38913.093,42416.808,3503.715,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,44436.257,53450.743,9014.486,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,55457.978,64461.724,9003.746,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,66468.469,75503.675,9035.205,
Contact STARLINK-11081 [DTC] - MoonIOAGEO,83039.864,86400.000,3360.136,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,320.888,9286.191,8965.303,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,11325.111,20324.124,8999.013,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,22349.944,31375.239,9025.295,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,33391.084,42419.919,9028.834,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,44433.719,53428.651,8994.932,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,55437.589,64474.356,9036.767,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,66470.280,75527.467,9057.187,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,77517.242,81051.303,3534.061,
Contact STARLINK-11081 [DTC] - MoonIOAGNO,83041.451,86400.000,3358.549,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,296.542,9302.298,9005.756,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,11334.578,20346.656,9012.078,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,22375.183,31355.928,8980.745,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,33379.097,42398.114,9019.017,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,44407.866,53450.615,9042.749,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,55452.035,64494.924,9042.889,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,66496.372,70005.015,3508.642,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,77500.497,81025.107,3524.609,
Contact STARLINK-11081 [DTC] - MoonIOAGNO 0001,83015.634,86400.000,3384.366,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,5822.917,9295.685,3472.768,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,11338.507,20318.746,8980.239,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,22366.021,31351.809,8985.788,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,33391.971,42394.543,9002.572,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,49936.503,53440.142,3503.639,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,55454.142,64461.863,9007.721,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,66482.563,75496.045,9013.482,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,77511.546,81017.600,3506.054,
Contact STARLINK-11081 [DTC] - MoonIOAGSO,83027.440,86400.000,3372.560,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,313.816,9283.075,8969.259,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,11338.264,20323.240,8984.976,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,27877.397,31366.758,3489.361,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,33394.243,42389.283,8995.039,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,44422.287,53423.059,9000.772,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,55449.771,64468.130,9018.359,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,77518.021,81023.330,3505.309,
Contact STARLINK-11081 [DTC] - MoonIOAGSO 0001,83032.394,86400.000,3367.606,
Contact STARLINK-11081 [DTC] - MoonLRO,2975.797,3777.890,802.094,
Contact STARLINK-11081 [DTC] - MoonLRO,16847.529,20329.899,3482.370,
Contact STARLINK-11081 [DTC] - MoonLRO,23441.078,25850.438,2409.360,
Contact STARLINK-11081 [DTC] - MoonLRO,38909.142,41182.192,2273.050,
Contact STARLINK-11081 [DTC] - MoonLRO,44419.689,47919.652,3499.963,
Contact STARLINK-11081 [DTC] - MoonLRO,57581.263,61674.675,4093.413,
Contact STARLINK-11081 [DTC] - MoonLRO,66486.933,75330.329,8843.396,
Contact STARLINK-11081 [DTC] - MoonLRO,78033.230,81035.444,3002.214,
Contact STARLINK-11081 [DTC] - MoonLRO,84880.069,86400.000,1519.931,
Contact STARLINK-11081 [DTC] - MarsSat1,5550.769,8945.392,3394.623,
Contact STARLINK-11081 [DTC] - MarsSat1,11051.892,19949.275,8897.382,
Contact STARLINK-11081 [DTC] - MarsSat1,22054.218,30953.260,8899.042,
Contact STARLINK-11081 [DTC] - MarsSat1,33056.656,41957.346,8900.690,
Contact STARLINK-11081 [DTC] - MarsSat1,44059.200,52961.512,8902.312,
Contact STARLINK-11081 [DTC] - MarsSat1,55061.829,63965.731,8903.901,
Contact STARLINK-11081 [DTC] - MarsSat1,66064.521,74969.983,8905.462,
Contact STARLINK-11081 [DTC] - MarsSat1,77067.263,85974.267,8907.004,
Contact STARLINK-11081 [DTC] - MarsSat2,5550.838,8945.467,3394.628,
Contact STARLINK-11081 [DTC] - MarsSat2,11051.971,19949.350,8897.379,
Contact STARLINK-11081 [DTC] - MarsSat2,22054.268,30953.284,8899.016,
Contact STARLINK-11081 [DTC] - MarsSat2,33056.644,41957.296,8900.652,
Contact STARLINK-11081 [DTC] - MarsSat2,44059.117,52961.388,8902.271,
Contact STARLINK-11081 [DTC] - MarsSat2,55061.685,63965.557,8903.872,
Contact STARLINK-11081 [DTC] - MarsSat2,66064.345,74969.798,8905.454,
Contact STARLINK-11081 [DTC] - MarsSat2,77067.094,85974.110,8907.016,
Contact STARLINK-11081 [DTC] - MarsSat3,5550.771,8945.395,3394.624,
Contact STARLINK-11081 [DTC] - MarsSat3,11051.931,19949.343,8897.412,
Contact STARLINK-11081 [DTC] - MarsSat3,22054.306,30953.348,8899.042,
Contact STARLINK-11081 [DTC] - MarsSat3,33056.728,41957.378,8900.650,
Contact STARLINK-11081 [DTC] - MarsSat3,44059.193,52961.462,8902.269,
Contact STARLINK-11081 [DTC] - MarsSat3,55061.746,63965.624,8903.877,
Contact STARLINK-11081 [DTC] - MarsSat3,66064.403,74969.867,8905.464,
Contact STARLINK-11081 [DTC] - MarsSat3,77067.160,85974.190,8907.030,
Contact STARLINK-11081 [DTC] - MarsSat4,5550.809,8945.443,3394.634,
Contact STARLINK-11081 [DTC] - MarsSat4,11051.935,19949.316,8897.381,
Contact STARLINK-11081 [DTC] - MarsSat4,22054.250,30953.329,8899.078,
Contact STARLINK-11081 [DTC] - MarsSat4,33056.725,41957.392,8900.667,
Contact STARLINK-11081 [DTC] - MarsSat4,44059.213,52961.472,8902.259,
Contact STARLINK-11081 [DTC] - MarsSat4,55061.773,63965.694,8903.921,
Contact STARLINK-11081 [DTC] - MarsSat4,66064.493,74969.953,8905.460,
Contact STARLINK-11081 [DTC] - MarsSat4,77067.223,85974.227,8907.005,
Contact STARLINK-3890 - STARLINK-32145,50073.718,50550.988,477.270,
Contact STARLINK-3890 - STARLINK-32145,64016.958,64896.743,879.785,
Contact STARLINK-3890 - STARLINK-32145,75245.056,76298.719,1053.663,
Contact STARLINK-3890 - STARLINK-4439,14392.983,14962.631,569.648,
Contact STARLINK-3890 - STARLINK-4439,28683.480,29266.386,582.907,
Contact STARLINK-3890 - STARLINK-4439,42985.522,43557.310,571.788,
Contact STARLINK-3890 - STARLINK-4439,57275.994,57861.043,585.049,
Contact STARLINK-3890 - STARLINK-4439,71578.457,72151.507,573.050,
Contact STARLINK-3890 - STARLINK-4439,85868.963,86400.000,531.037,
Contact STARLINK-3890 - STARLINK-1294,82272.198,83077.921,805.723,
Contact STARLINK-3890 - STARLINK-30968,7053.628,7428.326,374.698,
Contact STARLINK-3890 - STARLINK-30968,21281.861,21825.452,543.591,
Contact STARLINK-3890 - STARLINK-30968,35528.024,36204.505,676.481,
Contact STARLINK-3890 - STARLINK-30968,49793.262,50564.549,771.288,
Contact STARLINK-3890 - STARLINK-30968,64063.561,64919.309,855.749,
Contact STARLINK-3890 - STARLINK-30968,75487.551,79261.821,3774.270,
Contact STARLINK-3890 - STARLINK-32105,28455.641,28855.680,400.039,
Contact STARLINK-3890 - STARLINK-32105,53657.639,54491.416,833.777,
Contact STARLINK-3890 - STARLINK-32105,67730.584,68660.548,929.964,
Contact STARLINK-3890 - STARLINK-32105,79019.607,79965.037,945.431,
Contact STARLINK-3890 - STARLINK-31345,35993.186,36466.388,473.202,
Contact STARLINK-3890 - STARLINK-31345,49970.548,50749.685,779.137,
Contact STARLINK-3890 - STARLINK-31345,64010.786,64969.754,958.968,
Contact STARLINK-3890 - STARLINK-31345,75281.957,76306.016,1024.059,
Contact STARLINK-3890 - STARLINK-4672,10298.730,10955.540,656.811,
Contact STARLINK-3890 - STARLINK-4672,24565.372,25251.135,685.763,
Contact STARLINK-3890 - STARLINK-4672,35979.289,36686.849,707.560,
Contact STARLINK-3890 - STARLINK-4672,50247.179,50980.836,733.657,
Contact STARLINK-3890 - STARLINK-4672,64516.803,65273.383,756.581,
Contact STARLINK-3890 - STARLINK-4672,78786.402,79565.668,779.266,
Contact STARLINK-3890 - STARLINK-30919,6555.214,7881.399,1326.185,
Contact STARLINK-3890 - STARLINK-30919,15138.435,22198.158,7059.723,
Contact STARLINK-3890 - STARLINK-30919,29437.123,36513.327,7076.204,
Contact STARLINK-3890 - STARLINK-30919,43760.401,50805.599,7045.198,
Contact STARLINK-3890 - STARLINK-30919,60957.266,65096.492,4139.226,
Contact STARLINK-3890 - STARLINK-30919,75294.980,79363.551,4068.571,
Contact STARLINK-3890 - STARLINK-5424,82502.802,83209.877,707.075,
Contact STARLINK-3890 - STARLINK-4012,10481.290,11194.992,713.702,
Contact STARLINK-3890 - STARLINK-4012,24739.795,25442.564,702.769,
Contact STARLINK-3890 - STARLINK-4012,38994.677,39693.332,698.655,
Contact STARLINK-3890 - STARLINK-4012,64658.817,65339.899,681.082,
Contact STARLINK-3890 - STARLINK-4012,78913.907,79590.409,676.503,
Contact STARLINK-3890 - STARLINK-32039,6794.784,7580.673,785.889,
Contact STARLINK-3890 - STARLINK-32039,21032.596,21655.819,623.223,
Contact STARLINK-3890 - STARLINK-6196,2925.182,4156.212,1231.030,
Contact STARLINK-3890 - STARLINK-6196,11518.303,18469.804,6951.502,
Contact STARLINK-3890 - STARLINK-6196,25870.785,32755.098,6884.313,
Contact STARLINK-3890 - STARLINK-6196,43103.981,47041.090,3937.109,
Contact STARLINK-3890 - STARLINK-6196,57473.830,61294.643,3820.813,
Contact STARLINK-3890 - STARLINK-6196,71880.798,72689.319,808.521,
Contact STARLINK-3890 - STARLINK-6196,86296.772,86400.000,103.228,
Contact STARLINK-3890 - STARLINK-2339,68680.021,78414.226,9734.205,
Contact STARLINK-3890 - STARLINK-5076,3359.156,3812.874,453.718,
Contact STARLINK-3890 - STARLINK-5076,17714.467,18076.725,362.258,
Contact STARLINK-3890 - STARLINK-11136 [DTC],75585.687,76347.601,761.914,
Contact STARLINK-3890 - STARLINK-30602,46731.286,47365.436,634.150,
Contact STARLINK-3890 - STARLINK-30602,60980.779,61747.874,767.095,
Contact STARLINK-3890 - STARLINK-30602,75237.237,76123.031,885.794,
Contact STARLINK-3890 - STARLINK-30339,46423.412,47296.496,873.084,
Contact STARLINK-3890 - STARLINK-30339,60639.087,61871.332,1232.246,
Contact STARLINK-3890 - STARLINK-30339,74937.393,82128.130,7190.737,
Contact STARLINK-3890 - STARLINK-2402,110.498,10628.007,10517.510,
Contact STARLINK-3890 - STARLINK-2402,11484.912,25038.021,13553.110,
Contact STARLINK-3890 - STARLINK-2402,25748.685,39369.386,13620.701,
Contact STARLINK-3890 - STARLINK-2402,40042.110,53665.671,13623.561,
Contact STARLINK-3890 - STARLINK-2402,54419.363,67890.363,13470.999,
Contact STARLINK-3890 - STARLINK-2402,68818.152,82108.978,13290.826,
Contact STARLINK-3890 - STARLINK-2402,83276.703,86400.000,3123.297,
Contact STARLINK-3890 - STARLINK-5648,0.000,86400.000,86400.000,
Contact STARLINK-3890 - STARLINK-3703,0.000,4229.184,4229.184,
Contact STARLINK-3890 - STARLINK-3703,11196.403,18512.267,7315.864,
Contact STARLINK-3890 - STARLINK-3703,28390.338,35536.334,7145.996,
Contact STARLINK-3890 - STARLINK-3703,42871.843,46885.046,4013.203,
