sl_20_5400_20270903 Contact Analysis.csv
2027/09/03 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/09/03 07:47:00.00, Stop: 2027/09/03 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6078 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6078 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30430 - STARLINK-1482,0.000,5400.000,5400.000,
Contact STARLINK-30430 - STARLINK-30402,0.000,5400.000,5400.000,
Contact STARLINK-30430 - STARLINK-1346,0.000,337.894,337.894,
Contact STARLINK-30430 - STARLINK-1346,5001.491,5400.000,398.509,
Contact STARLINK-30430 - STARLINK-30994,0.000,41.356,41.356,
Contact STARLINK-30430 - STARLINK-30994,4998.102,5400.000,401.898,
Contact STARLINK-30430 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30430 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3457 - STARLINK-1482,3364.476,4328.390,963.915,
Contact STARLINK-3457 - STARLINK-30182,2875.028,3856.811,981.783,
Contact STARLINK-3457 - STARLINK-5768,3460.767,3834.553,373.786,
Contact STARLINK-3457 - MoonARTEMIS1,1617.826,5203.742,3585.916,
Contact STARLINK-3457 - MoonARTEMIS2,1660.526,5238.083,3577.558,
Contact STARLINK-3457 - MoonIOAGEO,1639.193,5215.176,3575.983,
Contact STARLINK-3457 - MoonIOAGNO,1635.328,5220.087,3584.760,
Contact STARLINK-3457 - MoonIOAGNO 0001,1641.735,5217.784,3576.049,
Contact STARLINK-3457 - MoonIOAGSO,1655.179,5226.327,3571.148,
Contact STARLINK-3457 - MoonIOAGSO 0001,1654.821,5242.826,3588.004,
Contact STARLINK-3457 - MoonLRO,1638.387,5223.478,3585.091,
Contact STARLINK-3457 - MarsSat1,1794.243,5379.868,3585.624,
Contact STARLINK-3457 - MarsSat2,1794.343,5379.954,3585.611,
Contact STARLINK-3457 - MarsSat3,1794.347,5379.972,3585.625,
Contact STARLINK-3457 - MarsSat4,1794.291,5379.915,3585.625,
Contact STARLINK-5006 - STARLINK-3068,3271.537,4054.560,783.023,
Contact STARLINK-5006 - STARLINK-1482,0.000,30.179,30.179,
Contact STARLINK-5006 - STARLINK-1482,4746.739,5400.000,653.261,
Contact STARLINK-5006 - STARLINK-30182,0.000,5400.000,5400.000,
Contact STARLINK-5006 - STARLINK-1346,315.895,5395.250,5079.355,
Contact STARLINK-5006 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-5006 - MoonARTEMIS1,1153.832,5077.696,3923.863,
Contact STARLINK-5006 - MoonARTEMIS2,1127.906,5132.068,4004.162,
Contact STARLINK-5006 - MoonIOAGEO,1139.416,5098.628,3959.213,
Contact STARLINK-5006 - MoonIOAGNO,1148.283,5097.463,3949.180,
Contact STARLINK-5006 - MoonIOAGNO 0001,1157.147,5141.229,3984.082,
Contact STARLINK-5006 - MoonIOAGSO,1120.777,5114.409,3993.633,
Contact STARLINK-5006 - MoonIOAGSO 0001,1110.098,5084.410,3974.312,
Contact STARLINK-5006 - MoonLRO,1142.884,5112.623,3969.739,
Contact STARLINK-5006 - MarsSat1,872.234,5400.000,4527.766,
Contact STARLINK-5006 - MarsSat2,871.872,5400.000,4528.128,
Contact STARLINK-5006 - MarsSat3,871.878,5400.000,4528.122,
Contact STARLINK-5006 - MarsSat4,872.077,5400.000,4527.923,
Contact STARLINK-2312 - STARLINK-5906,0.000,5400.000,5400.000,
Contact STARLINK-2312 - STARLINK-4304,0.000,332.290,332.290,
Contact STARLINK-2312 - STARLINK-4304,4903.532,5400.000,496.468,
Contact STARLINK-2312 - MoonARTEMIS1,0.000,2396.804,2396.804,
Contact STARLINK-2312 - MoonARTEMIS1,4330.347,5400.000,1069.653,
Contact STARLINK-2312 - MoonARTEMIS2,0.000,2467.457,2467.457,
Contact STARLINK-2312 - MoonARTEMIS2,4405.911,5400.000,994.089,
Contact STARLINK-2312 - MoonIOAGEO,0.000,2427.919,2427.919,
Contact STARLINK-2312 - MoonIOAGEO,4359.503,5400.000,1040.497,
Contact STARLINK-2312 - MoonIOAGNO,0.000,2429.285,2429.285,
Contact STARLINK-2312 - MoonIOAGNO,4362.545,5400.000,1037.455,
Contact STARLINK-2312 - MoonIOAGNO 0001,0.000,2463.656,2463.656,
Contact STARLINK-2312 - MoonIOAGNO 0001,4387.254,5400.000,1012.746,
Contact STARLINK-2312 - MoonIOAGSO,0.000,2444.012,2444.012,
Contact STARLINK-2312 - MoonIOAGSO,4383.866,5400.000,1016.134,
Contact STARLINK-2312 - MoonIOAGSO 0001,0.000,2424.101,2424.101,
Contact STARLINK-2312 - MoonIOAGSO 0001,4381.314,5400.000,1018.686,
Contact STARLINK-2312 - MoonLRO,0.000,2428.955,2428.955,
Contact STARLINK-2312 - MoonLRO,4377.245,5400.000,1022.755,
Contact STARLINK-2312 - MarsSat1,0.000,2727.989,2727.989,
Contact STARLINK-2312 - MarsSat1,4671.145,5400.000,728.855,
Contact STARLINK-2312 - MarsSat2,0.000,2727.970,2727.970,
Contact STARLINK-2312 - MarsSat2,4671.202,5400.000,728.798,
Contact STARLINK-2312 - MarsSat3,0.000,2727.994,2727.994,
Contact STARLINK-2312 - MarsSat3,4671.221,5400.000,728.779,
Contact STARLINK-2312 - MarsSat4,0.000,2728.034,2728.034,
Contact STARLINK-2312 - MarsSat4,4671.224,5400.000,728.776,
Contact STARLINK-3068 - STARLINK-5906,0.000,5400.000,5400.000,
Contact STARLINK-3068 - STARLINK-1346,3445.578,4293.725,848.148,
Contact STARLINK-3068 - STARLINK-30994,3540.145,4293.978,753.833,
Contact STARLINK-3068 - STARLINK-1391,0.000,3060.121,3060.121,
Contact STARLINK-3068 - STARLINK-1391,4201.360,5400.000,1198.640,
Contact STARLINK-3068 - STARLINK-4304,5026.446,5400.000,373.554,
Contact STARLINK-3068 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3068 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1482 - STARLINK-30182,0.000,3446.062,3446.062,
Contact STARLINK-1482 - STARLINK-30182,3778.250,5400.000,1621.750,
Contact STARLINK-1482 - STARLINK-1346,4822.098,5400.000,577.902,
Contact STARLINK-1482 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-1482 - MoonARTEMIS1,1852.863,5400.000,3547.137,
Contact STARLINK-1482 - MoonARTEMIS2,1905.653,5400.000,3494.347,
Contact STARLINK-1482 - MoonIOAGEO,1876.950,5400.000,3523.050,
Contact STARLINK-1482 - MoonIOAGNO,1878.289,5400.000,3521.711,
Contact STARLINK-1482 - MoonIOAGNO 0001,1904.268,5400.000,3495.732,
Contact STARLINK-1482 - MoonIOAGSO,1887.272,5400.000,3512.728,
Contact STARLINK-1482 - MoonIOAGSO 0001,1870.116,5400.000,3529.884,
Contact STARLINK-1482 - MoonLRO,1875.657,5400.000,3524.343,
Contact STARLINK-1482 - MarsSat1,2069.663,5400.000,3330.337,
Contact STARLINK-1482 - MarsSat2,2069.645,5400.000,3330.355,
Contact STARLINK-1482 - MarsSat3,2069.666,5400.000,3330.334,
Contact STARLINK-1482 - MarsSat4,2069.694,5400.000,3330.306,
Contact STARLINK-5906 - STARLINK-30994,722.002,4900.221,4178.219,
Contact STARLINK-5906 - STARLINK-4304,0.000,107.250,107.250,
Contact STARLINK-5906 - STARLINK-4304,5205.439,5400.000,194.561,
Contact STARLINK-5906 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5906 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30182 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-30182 - MoonARTEMIS1,1432.503,5042.554,3610.050,
Contact STARLINK-30182 - MoonARTEMIS2,1465.402,5080.869,3615.467,
Contact STARLINK-30182 - MoonIOAGEO,1446.961,5057.701,3610.740,
Contact STARLINK-30182 - MoonIOAGNO,1449.889,5057.500,3607.612,
Contact STARLINK-30182 - MoonIOAGNO 0001,1470.608,5084.732,3614.124,
Contact STARLINK-30182 - MoonIOAGSO,1449.700,5068.905,3619.205,
Contact STARLINK-30182 - MoonIOAGSO 0001,1434.052,5051.965,3617.914,
Contact STARLINK-30182 - MoonLRO,1446.225,5067.407,3621.182,
Contact STARLINK-30182 - MarsSat1,1575.974,5264.888,3688.914,
Contact STARLINK-30182 - MarsSat2,1575.927,5264.878,3688.951,
Contact STARLINK-30182 - MarsSat3,1575.951,5264.884,3688.933,
Contact STARLINK-30182 - MarsSat4,1575.991,5264.935,3688.944,
Contact STARLINK-30402 - STARLINK-1346,0.000,5400.000,5400.000,
Contact STARLINK-30402 - STARLINK-30994,0.000,3057.989,3057.989,
Contact STARLINK-30402 - STARLINK-30994,4259.719,5400.000,1140.281,
Contact STARLINK-30402 - STARLINK-1391,3321.833,4378.407,1056.574,
Contact STARLINK-30402 - STARLINK-5768,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30402 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1346 - STARLINK-30994,0.000,5400.000,5400.000,
Contact STARLINK-1346 - STARLINK-1391,2979.731,3827.427,847.695,
Contact STARLINK-1346 - STARLINK-5768,0.000,3332.182,3332.182,
Contact STARLINK-1346 - STARLINK-5768,4180.270,5400.000,1219.730,
Contact STARLINK-1346 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1346 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30994 - STARLINK-1391,0.000,3766.229,3766.229,
Contact STARLINK-30994 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30994 - MarsSat1,0.000,1644.127,1644.127,
Contact STARLINK-30994 - MarsSat1,3603.456,5400.000,1796.544,
Contact STARLINK-30994 - MarsSat2,0.000,1644.259,1644.259,
Contact STARLINK-30994 - MarsSat2,3603.551,5400.000,1796.449,
Contact STARLINK-30994 - MarsSat3,0.000,1644.261,1644.261,
Contact STARLINK-30994 - MarsSat3,3603.571,5400.000,1796.429,
Contact STARLINK-30994 - MarsSat4,0.000,1644.185,1644.185,
Contact STARLINK-30994 - MarsSat4,3603.532,5400.000,1796.468,
Contact STARLINK-1391 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1391 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4304 - STARLINK-31744,3236.473,4196.937,960.463,
Contact STARLINK-4304 - MoonARTEMIS1,0.000,2243.451,2243.451,
Contact STARLINK-4304 - MoonARTEMIS1,4374.012,5400.000,1025.988,
Contact STARLINK-4304 - MoonARTEMIS2,0.000,2279.355,2279.355,
Contact STARLINK-4304 - MoonARTEMIS2,4393.078,5400.000,1006.922,
Contact STARLINK-4304 - MoonIOAGEO,0.000,2258.421,2258.421,
Contact STARLINK-4304 - MoonIOAGEO,4382.256,5400.000,1017.744,
Contact STARLINK-4304 - MoonIOAGNO,0.000,2260.560,2260.560,
Contact STARLINK-4304 - MoonIOAGNO,4381.198,5400.000,1018.802,
Contact STARLINK-4304 - MoonIOAGNO 0001,0.000,2284.018,2284.018,
Contact STARLINK-4304 - MoonIOAGNO 0001,4405.402,5400.000,994.598,
Contact STARLINK-4304 - MoonIOAGSO,0.000,2263.603,2263.603,
Contact STARLINK-4304 - MoonIOAGSO,4386.134,5400.000,1013.866,
Contact STARLINK-4304 - MoonIOAGSO 0001,0.000,2246.876,2246.876,
Contact STARLINK-4304 - MoonIOAGSO 0001,4365.163,5400.000,1034.837,
Contact STARLINK-4304 - MoonLRO,0.000,2257.278,2257.278,
Contact STARLINK-4304 - MoonLRO,4384.186,5400.000,1015.814,
Contact STARLINK-4304 - MarsSat1,0.000,2460.118,2460.118,
Contact STARLINK-4304 - MarsSat1,4456.312,5400.000,943.688,
Contact STARLINK-4304 - MarsSat2,0.000,2460.096,2460.096,
Contact STARLINK-4304 - MarsSat2,4456.239,5400.000,943.761,
Contact STARLINK-4304 - MarsSat3,0.000,2460.119,2460.119,
Contact STARLINK-4304 - MarsSat3,4456.238,5400.000,943.762,
Contact STARLINK-4304 - MarsSat4,0.000,2460.155,2460.155,
Contact STARLINK-4304 - MarsSat4,4456.320,5400.000,943.680,
Contact STARLINK-31744 - MoonARTEMIS1,0.000,2995.475,2995.475,
Contact STARLINK-31744 - MoonARTEMIS1,5143.328,5400.000,256.672,
Contact STARLINK-31744 - MoonARTEMIS2,0.000,3038.177,3038.177,
Contact STARLINK-31744 - MoonARTEMIS2,5191.436,5400.000,208.564,
Contact STARLINK-31744 - MoonIOAGEO,0.000,3013.985,3013.985,
Contact STARLINK-31744 - MoonIOAGEO,5160.364,5400.000,239.636,
Contact STARLINK-31744 - MoonIOAGNO,0.000,3013.337,3013.337,
Contact STARLINK-31744 - MoonIOAGNO,5164.795,5400.000,235.205,
Contact STARLINK-31744 - MoonIOAGNO 0001,0.000,3018.092,3018.092,
Contact STARLINK-31744 - MoonIOAGNO 0001,5173.664,5400.000,226.336,
Contact STARLINK-31744 - MoonIOAGSO,0.000,3029.943,3029.943,
Contact STARLINK-31744 - MoonIOAGSO,5175.927,5400.000,224.073,
Contact STARLINK-31744 - MoonIOAGSO 0001,0.000,3035.598,3035.598,
Contact STARLINK-31744 - MoonIOAGSO 0001,5184.603,5400.000,215.397,
Contact STARLINK-31744 - MoonLRO,0.000,3021.845,3021.845,
Contact STARLINK-31744 - MoonLRO,5172.381,5400.000,227.619,
Contact STARLINK-31744 - MarsSat1,0.000,3204.768,3204.768,
Contact STARLINK-31744 - MarsSat1,5348.034,5400.000,51.966,
Contact STARLINK-31744 - MarsSat2,0.000,3204.861,3204.861,
Contact STARLINK-31744 - MarsSat2,5348.114,5400.000,51.886,
Contact STARLINK-31744 - MarsSat3,0.000,3204.871,3204.871,
Contact STARLINK-31744 - MarsSat3,5348.132,5400.000,51.868,
Contact STARLINK-31744 - MarsSat4,0.000,3204.818,3204.818,
Contact STARLINK-31744 - MarsSat4,5348.089,5400.000,51.911,
Contact STARLINK-5768 - MoonARTEMIS1,2090.641,5400.000,3309.359,
Contact STARLINK-5768 - MoonARTEMIS2,2121.506,5400.000,3278.494,
Contact STARLINK-5768 - MoonIOAGEO,2103.831,5400.000,3296.169,
Contact STARLINK-5768 - MoonIOAGNO,2106.224,5400.000,3293.776,
Contact STARLINK-5768 - MoonIOAGNO 0001,2128.366,5400.000,3271.634,
Contact STARLINK-5768 - MoonIOAGSO,2107.054,5400.000,3292.946,
Contact STARLINK-5768 - MoonIOAGSO 0001,2090.130,5400.000,3309.870,
Contact STARLINK-5768 - MoonLRO,2102.003,5400.000,3297.997,
Contact STARLINK-5768 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5768 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,70.053,5400.000,5329.947,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,3171.339,3171.339,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4195.524,4195.524,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
