sl_20_86400_20270419 Contact Analysis.csv
2027/04/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:01 2024,
Start: 2027/04/19 07:47:00.00, Stop: 2027/04/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31713 - MarsSat4,0.000,3088.289,3088.289,
Contact STARLINK-31713 - MarsSat4,5166.773,14272.734,9105.961,
Contact STARLINK-31713 - MarsSat4,16348.995,19864.887,3515.893,
Contact STARLINK-31713 - MarsSat4,21940.069,31049.399,9109.330,
Contact STARLINK-31713 - MarsSat4,33122.511,42234.087,9111.576,
Contact STARLINK-31713 - MarsSat4,44304.968,53418.653,9113.685,
Contact STARLINK-31713 - MarsSat4,55487.316,64603.419,9116.104,
Contact STARLINK-31713 - MarsSat4,66669.961,70195.876,3525.915,
Contact STARLINK-31713 - MarsSat4,72261.291,81380.731,9119.440,
Contact STARLINK-31713 - MarsSat4,83443.841,86400.000,2956.159,
Contact STARLINK-1169 - STARLINK-3394,0.000,28281.114,28281.114,
Contact STARLINK-1169 - STARLINK-3394,29459.324,36473.682,7014.357,
Contact STARLINK-1169 - STARLINK-1212,10184.218,11014.912,830.694,
Contact STARLINK-1169 - STARLINK-1212,21489.401,25246.293,3756.892,
Contact STARLINK-1169 - STARLINK-1212,35648.512,36616.833,968.321,
Contact STARLINK-1169 - STARLINK-1212,49822.768,50812.099,989.331,
Contact STARLINK-1169 - STARLINK-1212,61183.246,64974.531,3791.286,
Contact STARLINK-1169 - STARLINK-1212,75410.932,76289.842,878.910,
Contact STARLINK-1169 - STARLINK-5878,7148.068,10800.031,3651.963,
Contact STARLINK-1169 - STARLINK-5878,21344.026,22251.707,907.681,
Contact STARLINK-1169 - STARLINK-5878,35600.448,36516.207,915.759,
Contact STARLINK-1169 - STARLINK-5878,49898.421,50739.085,840.664,
Contact STARLINK-1169 - STARLINK-5878,64259.202,64900.331,641.130,
Contact STARLINK-1169 - STARLINK-2505,43034.412,49698.909,6664.497,
Contact STARLINK-1169 - STARLINK-2505,56909.285,57645.647,736.361,
Contact STARLINK-1169 - STARLINK-3096,7011.900,7810.072,798.173,
Contact STARLINK-1169 - STARLINK-3096,21185.978,22146.721,960.743,
Contact STARLINK-1169 - STARLINK-3096,35433.426,36409.635,976.209,
Contact STARLINK-1169 - STARLINK-3096,49731.758,50621.633,889.874,
Contact STARLINK-1169 - STARLINK-5494,51113.586,86400.000,35286.414,
Contact STARLINK-1169 - STARLINK-5603,46187.777,46848.777,661.000,
Contact STARLINK-1169 - STARLINK-5603,57408.938,61325.418,3916.479,
Contact STARLINK-1169 - STARLINK-5603,71561.070,78501.354,6940.283,
Contact STARLINK-1169 - STARLINK-5603,85844.263,86400.000,555.737,
Contact STARLINK-1169 - STARLINK-5016,79146.124,79266.611,120.487,
Contact STARLINK-1169 - MoonARTEMIS1,0.000,1674.937,1674.937,
Contact STARLINK-1169 - MoonARTEMIS1,3843.781,12955.766,9111.986,
Contact STARLINK-1169 - MoonARTEMIS1,15128.668,24238.597,9109.929,
Contact STARLINK-1169 - MoonARTEMIS1,26413.487,32565.012,6151.525,
Contact STARLINK-1169 - MoonARTEMIS1,37686.214,41148.627,3462.413,
Contact STARLINK-1169 - MoonARTEMIS1,48957.383,52420.915,3463.532,
Contact STARLINK-1169 - MoonARTEMIS1,54594.560,63696.803,9102.243,
Contact STARLINK-1169 - MoonARTEMIS1,65870.246,74975.201,9104.955,
Contact STARLINK-1169 - MoonARTEMIS1,77146.893,86255.799,9108.906,
Contact STARLINK-1169 - MoonARTEMIS2,0.000,1702.148,1702.148,
Contact STARLINK-1169 - MoonARTEMIS2,3870.956,12971.803,9100.847,
Contact STARLINK-1169 - MoonARTEMIS2,15141.617,24238.210,9096.593,
Contact STARLINK-1169 - MoonARTEMIS2,26412.103,35523.875,9111.772,
Contact STARLINK-1169 - MoonARTEMIS2,37697.791,41165.827,3468.036,
Contact STARLINK-1169 - MoonARTEMIS2,43339.420,52448.483,9109.062,
Contact STARLINK-1169 - MoonARTEMIS2,54620.677,63729.972,9109.296,
Contact STARLINK-1169 - MoonARTEMIS2,65899.670,75010.563,9110.892,
Contact STARLINK-1169 - MoonARTEMIS2,77176.644,80650.540,3473.896,
Contact STARLINK-1169 - MoonIOAGEO,0.000,1684.249,1684.249,
Contact STARLINK-1169 - MoonIOAGEO,3851.534,12959.941,9108.407,
Contact STARLINK-1169 - MoonIOAGEO,15130.737,18600.941,3470.204,
Contact STARLINK-1169 - MoonIOAGEO,26415.982,35520.666,9104.684,
Contact STARLINK-1169 - MoonIOAGEO,37693.657,41156.596,3462.939,
Contact STARLINK-1169 - MoonIOAGEO,48965.331,52429.698,3464.366,
Contact STARLINK-1169 - MoonIOAGEO,54603.215,63712.012,9108.797,
Contact STARLINK-1169 - MoonIOAGEO,71524.222,74995.332,3471.110,
Contact STARLINK-1169 - MoonIOAGEO,77162.204,86269.565,9107.361,
Contact STARLINK-1169 - MoonIOAGNO,0.000,1687.730,1687.730,
Contact STARLINK-1169 - MoonIOAGNO,3852.068,12971.152,9119.084,
Contact STARLINK-1169 - MoonIOAGNO,15146.899,24259.734,9112.836,
Contact STARLINK-1169 - MoonIOAGNO,26432.993,35531.669,9098.676,
Contact STARLINK-1169 - MoonIOAGNO,37703.414,41163.421,3460.007,
Contact STARLINK-1169 - MoonIOAGNO,48963.664,51922.807,2959.143,
Contact STARLINK-1169 - MoonIOAGNO,54610.563,63730.812,9120.248,
Contact STARLINK-1169 - MoonIOAGNO,65902.845,75008.587,9105.741,
Contact STARLINK-1169 - MoonIOAGNO,77175.843,80642.723,3466.880,
Contact STARLINK-1169 - MoonIOAGNO 0001,0.000,1705.826,1705.826,
Contact STARLINK-1169 - MoonIOAGNO 0001,3874.901,12978.241,9103.340,
Contact STARLINK-1169 - MoonIOAGNO 0001,15147.386,24239.825,9092.439,
Contact STARLINK-1169 - MoonIOAGNO 0001,26409.229,35527.616,9118.387,
Contact STARLINK-1169 - MoonIOAGNO 0001,37704.944,41173.939,3468.995,
Contact STARLINK-1169 - MoonIOAGNO 0001,43348.987,52452.162,9103.175,
Contact STARLINK-1169 - MoonIOAGNO 0001,54624.078,63718.048,9093.969,
Contact STARLINK-1169 - MoonIOAGNO 0001,65886.525,73563.680,7677.155,
Contact STARLINK-1169 - MoonIOAGNO 0001,77165.255,80644.098,3478.843,
Contact STARLINK-1169 - MoonIOAGSO,0.000,1684.328,1684.328,
Contact STARLINK-1169 - MoonIOAGSO,3856.724,12957.340,9100.616,
Contact STARLINK-1169 - MoonIOAGSO,15124.697,24225.216,9100.519,
Contact STARLINK-1169 - MoonIOAGSO,26398.183,35506.417,9108.234,
Contact STARLINK-1169 - MoonIOAGSO,37681.794,41150.473,3468.679,
Contact STARLINK-1169 - MoonIOAGSO,48972.262,52436.103,3463.841,
Contact STARLINK-1169 - MoonIOAGSO,54603.906,63698.461,9094.555,
Contact STARLINK-1169 - MoonIOAGSO,65868.000,74978.073,9110.073,
Contact STARLINK-1169 - MoonIOAGSO,77145.848,86267.139,9121.291,
Contact STARLINK-1169 - MoonIOAGSO 0001,0.000,1671.343,1671.343,
Contact STARLINK-1169 - MoonIOAGSO 0001,3840.333,12950.912,9110.579,
Contact STARLINK-1169 - MoonIOAGSO 0001,15124.734,24239.741,9115.008,
Contact STARLINK-1169 - MoonIOAGSO 0001,26415.899,35509.926,9094.027,
Contact STARLINK-1169 - MoonIOAGSO 0001,37680.343,41142.996,3462.653,
Contact STARLINK-1169 - MoonIOAGSO 0001,48953.243,52420.588,3467.344,
Contact STARLINK-1169 - MoonIOAGSO 0001,54593.670,63708.006,9114.335,
Contact STARLINK-1169 - MoonIOAGSO 0001,65880.866,74990.343,9109.477,
Contact STARLINK-1169 - MoonIOAGSO 0001,77154.234,86255.543,9101.309,
Contact STARLINK-1169 - MoonLRO,0.000,1689.849,1689.849,
Contact STARLINK-1169 - MoonLRO,4287.375,7328.086,3040.711,
Contact STARLINK-1169 - MoonLRO,20776.771,22480.276,1703.506,
Contact STARLINK-1169 - MoonLRO,26412.023,35521.241,9109.218,
Contact STARLINK-1169 - MoonLRO,38353.911,41158.957,2805.046,
Contact STARLINK-1169 - MoonLRO,60243.082,63706.964,3463.882,
Contact STARLINK-1169 - MoonLRO,65879.138,69355.409,3476.272,
Contact STARLINK-1169 - MarsSat1,0.000,13068.763,13068.763,
Contact STARLINK-1169 - MarsSat1,14707.201,24337.624,9630.423,
Contact STARLINK-1169 - MarsSat1,25990.498,35606.522,9616.024,
Contact STARLINK-1169 - MarsSat1,37273.515,52509.856,15236.341,
Contact STARLINK-1169 - MarsSat1,54197.496,63778.692,9581.196,
Contact STARLINK-1169 - MarsSat1,65479.673,75047.479,9567.806,
Contact STARLINK-1169 - MarsSat1,76761.381,86316.243,9554.862,
Contact STARLINK-1169 - MarsSat2,0.000,13069.075,13069.075,
Contact STARLINK-1169 - MarsSat2,14707.732,24337.846,9630.113,
Contact STARLINK-1169 - MarsSat2,25991.187,35606.610,9615.422,
Contact STARLINK-1169 - MarsSat2,37274.197,52509.752,15235.555,
Contact STARLINK-1169 - MarsSat2,54197.921,63778.515,9580.594,
Contact STARLINK-1169 - MarsSat2,65479.900,75047.281,9567.381,
Contact STARLINK-1169 - MarsSat2,76761.493,86316.052,9554.559,
Contact STARLINK-1169 - MarsSat3,0.000,13069.055,13069.055,
Contact STARLINK-1169 - MarsSat3,14707.561,24337.775,9630.215,
Contact STARLINK-1169 - MarsSat3,25990.991,35606.473,9615.482,
Contact STARLINK-1169 - MarsSat3,37273.921,52509.575,15235.655,
Contact STARLINK-1169 - MarsSat3,54197.464,63778.434,9580.970,
Contact STARLINK-1169 - MarsSat3,65479.366,75047.457,9568.091,
Contact STARLINK-1169 - MarsSat3,76761.080,86316.459,9555.379,
Contact STARLINK-1169 - MarsSat4,0.000,13068.910,13068.910,
Contact STARLINK-1169 - MarsSat4,14707.406,24337.654,9630.248,
Contact STARLINK-1169 - MarsSat4,25990.607,35606.671,9616.064,
Contact STARLINK-1169 - MarsSat4,37273.784,52509.705,15235.921,
Contact STARLINK-1169 - MarsSat4,54197.413,63778.719,9581.306,
Contact STARLINK-1169 - MarsSat4,65479.525,75047.547,9568.023,
Contact STARLINK-1169 - MarsSat4,76761.305,86316.200,9554.894,
Contact STARLINK-6201 - STARLINK-1212,3388.407,3729.720,341.312,
Contact STARLINK-6201 - STARLINK-1212,17686.232,18055.000,368.768,
Contact STARLINK-6201 - STARLINK-1212,86330.346,86400.000,69.654,
Contact STARLINK-6201 - STARLINK-1484,3021.036,3697.592,676.556,
Contact STARLINK-6201 - STARLINK-1484,14160.446,14863.717,703.270,
Contact STARLINK-6201 - STARLINK-5878,3076.583,3652.597,576.013,
Contact STARLINK-6201 - STARLINK-5878,17479.528,18025.859,546.332,
Contact STARLINK-6201 - STARLINK-6098,0.000,288.438,288.438,
Contact STARLINK-6201 - STARLINK-6098,14053.637,14632.180,578.543,
Contact STARLINK-6201 - STARLINK-6098,28381.948,28976.705,594.757,
Contact STARLINK-6201 - STARLINK-6098,42711.530,43319.851,608.322,
Contact STARLINK-6201 - STARLINK-6098,57040.474,57663.696,623.222,
Contact STARLINK-6201 - STARLINK-6098,71370.527,72006.317,635.790,
Contact STARLINK-6201 - STARLINK-30405,0.000,18111.109,18111.109,
Contact STARLINK-6201 - STARLINK-3841,0.000,86400.000,86400.000,
Contact STARLINK-6201 - STARLINK-2505,63621.464,68225.858,4604.394,
Contact STARLINK-6201 - STARLINK-2505,68719.820,76029.630,7309.810,
Contact STARLINK-6201 - STARLINK-5603,10781.336,11469.722,688.386,
Contact STARLINK-6201 - STARLINK-5603,25197.109,25822.652,625.543,
Contact STARLINK-6201 - STARLINK-5016,3069.037,10153.042,7084.004,
Contact STARLINK-6201 - STARLINK-5016,17398.137,24486.142,7088.006,
Contact STARLINK-6201 - STARLINK-5016,31736.993,33076.573,1339.581,
Contact STARLINK-6201 - STARLINK-5016,46065.954,47409.641,1343.687,
Contact STARLINK-6201 - STARLINK-5016,54671.123,61731.067,7059.944,
Contact STARLINK-6201 - STARLINK-5016,68999.979,76064.093,7064.114,
Contact STARLINK-6201 - STARLINK-5016,83338.502,86400.000,3061.498,
Contact STARLINK-6201 - MoonARTEMIS1,1239.784,10596.162,9356.378,
Contact STARLINK-6201 - MoonARTEMIS1,12695.985,16332.514,3636.530,
Contact STARLINK-6201 - MoonARTEMIS1,18423.797,27807.606,9383.809,
Contact STARLINK-6201 - MoonARTEMIS1,29880.175,39273.759,9393.584,
Contact STARLINK-6201 - MoonARTEMIS1,41340.947,45005.577,3664.630,
Contact STARLINK-6201 - MoonARTEMIS1,47068.274,56472.305,9404.031,
Contact STARLINK-6201 - MoonARTEMIS1,58520.936,67941.965,9421.028,
Contact STARLINK-6201 - MoonARTEMIS1,69971.396,73677.812,3706.416,
Contact STARLINK-6201 - MoonARTEMIS1,75695.801,85151.636,9455.835,
Contact STARLINK-6201 - MoonARTEMIS2,1244.271,10612.317,9368.046,
Contact STARLINK-6201 - MoonARTEMIS2,12697.619,16341.988,3644.369,
Contact STARLINK-6201 - MoonARTEMIS2,18424.438,27810.480,9386.041,
Contact STARLINK-6201 - MoonARTEMIS2,29889.055,39288.859,9399.804,
Contact STARLINK-6201 - MoonARTEMIS2,41347.273,45027.315,3680.042,
Contact STARLINK-6201 - MoonARTEMIS2,47074.938,56503.537,9428.599,
Contact STARLINK-6201 - MoonARTEMIS2,58528.111,67979.219,9451.108,
Contact STARLINK-6201 - MoonARTEMIS2,69978.632,73716.910,3738.278,
Contact STARLINK-6201 - MoonARTEMIS2,75702.904,85191.946,9489.042,
Contact STARLINK-6201 - MoonIOAGEO,1240.888,10602.082,9361.193,
Contact STARLINK-6201 - MoonIOAGEO,12702.635,16338.223,3635.588,
Contact STARLINK-6201 - MoonIOAGEO,24546.934,27810.661,3263.727,
Contact STARLINK-6201 - MoonIOAGEO,29879.170,39278.430,9399.260,
Contact STARLINK-6201 - MoonIOAGEO,41333.649,45011.567,3677.918,
Contact STARLINK-6201 - MoonIOAGEO,47064.670,56482.790,9418.120,
Contact STARLINK-6201 - MoonIOAGEO,58522.840,62221.120,3698.280,
Contact STARLINK-6201 - MoonIOAGEO,69966.966,73697.610,3730.644,
Contact STARLINK-6201 - MoonIOAGEO,75687.717,85167.051,9479.334,
Contact STARLINK-6201 - MoonIOAGNO,1247.778,8732.575,7484.797,
Contact STARLINK-6201 - MoonIOAGNO,12702.354,16353.026,3650.673,
Contact STARLINK-6201 - MoonIOAGNO,18439.648,27829.573,9389.925,
Contact STARLINK-6201 - MoonIOAGNO,29900.763,39290.350,9389.587,
Contact STARLINK-6201 - MoonIOAGNO,41347.855,45015.924,3668.069,
Contact STARLINK-6201 - MoonIOAGNO,47065.943,56494.965,9429.022,
Contact STARLINK-6201 - MoonIOAGNO,58525.086,67981.592,9456.506,
Contact STARLINK-6201 - MoonIOAGNO,69986.428,73716.918,3730.490,
Contact STARLINK-6201 - MoonIOAGNO,75711.404,85175.929,9464.525,
Contact STARLINK-6201 - MoonIOAGNO 0001,1258.473,10622.641,9364.168,
Contact STARLINK-6201 - MoonIOAGNO 0001,12715.568,16351.796,3636.228,
Contact STARLINK-6201 - MoonIOAGNO 0001,18439.031,27802.595,9363.564,
Contact STARLINK-6201 - MoonIOAGNO 0001,32142.367,39295.858,7153.491,
Contact STARLINK-6201 - MoonIOAGNO 0001,41351.086,45036.106,3685.020,
Contact STARLINK-6201 - MoonIOAGNO 0001,47081.671,56503.380,9421.709,
Contact STARLINK-6201 - MoonIOAGNO 0001,58532.125,67956.700,9424.576,
Contact STARLINK-6201 - MoonIOAGNO 0001,69968.306,73544.908,3576.602,
Contact STARLINK-6201 - MoonIOAGNO 0001,75693.400,85190.922,9497.522,
Contact STARLINK-6201 - MoonIOAGSO,1232.485,10603.977,9371.492,
Contact STARLINK-6201 - MoonIOAGSO,12695.395,16326.543,3631.148,
Contact STARLINK-6201 - MoonIOAGSO,18411.910,27788.802,9376.892,
Contact STARLINK-6201 - MoonIOAGSO,29858.405,39266.261,9407.857,
Contact STARLINK-6201 - MoonIOAGSO,41320.354,45010.248,3689.894,
Contact STARLINK-6201 - MoonIOAGSO,47059.180,56477.759,9418.580,
Contact STARLINK-6201 - MoonIOAGSO,58508.017,67937.414,9429.397,
Contact STARLINK-6201 - MoonIOAGSO,69943.583,73674.386,3730.803,
Contact STARLINK-6201 - MoonIOAGSO,75667.256,85159.596,9492.340,
Contact STARLINK-6201 - MoonIOAGSO 0001,1221.758,10585.886,9364.128,
Contact STARLINK-6201 - MoonIOAGSO 0001,12676.485,16324.707,3648.222,
Contact STARLINK-6201 - MoonIOAGSO 0001,18409.531,27811.932,9402.401,
Contact STARLINK-6201 - MoonIOAGSO 0001,29888.521,39264.115,9375.593,
Contact STARLINK-6201 - MoonIOAGSO 0001,41320.019,44994.883,3674.864,
Contact STARLINK-6201 - MoonIOAGSO 0001,47040.790,56468.692,9427.901,
Contact STARLINK-6201 - MoonIOAGSO 0001,58493.746,67956.782,9463.036,
Contact STARLINK-6201 - MoonIOAGSO 0001,69966.834,73697.890,3731.056,
Contact STARLINK-6201 - MoonIOAGSO 0001,75697.093,85148.801,9451.709,
Contact STARLINK-6201 - MoonLRO,6971.472,8783.406,1811.934,
Contact STARLINK-6201 - MoonLRO,12695.354,15667.528,2972.174,
Contact STARLINK-6201 - MoonLRO,18422.064,27811.636,9389.572,
Contact STARLINK-6201 - MoonLRO,31575.762,36162.275,4586.513,
Contact STARLINK-6201 - MoonLRO,52785.497,56488.932,3703.435,
Contact STARLINK-6201 - MoonLRO,58776.287,62225.768,3449.481,
Contact STARLINK-6201 - MoonLRO,81416.359,84422.942,3006.583,
Contact STARLINK-6201 - MarsSat1,1361.831,10785.726,9423.895,
Contact STARLINK-6201 - MarsSat1,12829.744,16518.485,3688.741,
Contact STARLINK-6201 - MarsSat1,18563.700,27984.031,9420.331,
Contact STARLINK-6201 - MarsSat1,30031.623,39449.600,9417.977,
Contact STARLINK-6201 - MarsSat1,41499.554,45182.386,3682.832,
Contact STARLINK-6201 - MarsSat1,47233.513,56647.947,9414.433,
Contact STARLINK-6201 - MarsSat1,58701.401,68113.491,9412.091,
Contact STARLINK-6201 - MarsSat1,70169.222,73846.261,3677.039,
Contact STARLINK-6201 - MarsSat1,75903.106,85311.808,9408.702,
Contact STARLINK-6201 - MarsSat2,1362.028,10785.892,9423.864,
Contact STARLINK-6201 - MarsSat2,12829.988,16518.625,3688.637,
Contact STARLINK-6201 - MarsSat2,18563.949,27984.097,9420.147,
Contact STARLINK-6201 - MarsSat2,30031.838,39449.579,9417.741,
Contact STARLINK-6201 - MarsSat2,41499.687,45182.326,3682.639,
Contact STARLINK-6201 - MarsSat2,47233.598,56647.831,9414.233,
Contact STARLINK-6201 - MarsSat2,58701.394,68113.352,9411.958,
Contact STARLINK-6201 - MarsSat2,70169.159,73846.120,3676.961,
Contact STARLINK-6201 - MarsSat2,75903.030,85311.671,9408.641,
Contact STARLINK-6201 - MarsSat3,1361.968,10785.895,9423.927,
Contact STARLINK-6201 - MarsSat3,12829.945,16518.617,3688.672,
Contact STARLINK-6201 - MarsSat3,18563.896,27984.054,9420.157,
Contact STARLINK-6201 - MarsSat3,30031.745,39449.502,9417.757,
Contact STARLINK-6201 - MarsSat3,41499.545,45182.239,3682.695,
Contact STARLINK-6201 - MarsSat3,47233.435,56647.763,9414.328,
Contact STARLINK-6201 - MarsSat3,58701.224,68113.393,9412.168,
Contact STARLINK-6201 - MarsSat3,70169.081,73846.251,3677.170,
