sl_100_86400_20270508 Contact Analysis.csv
2027/05/08 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:59 2024,
Start: 2027/05/08 07:47:00.00, Stop: 2027/05/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5836 - STARLINK-30400,6668.583,7318.551,649.969,
Contact STARLINK-5836 - STARLINK-30400,17981.443,21620.165,3638.722,
Contact STARLINK-5836 - STARLINK-30400,32148.014,33039.613,891.598,
Contact STARLINK-5836 - STARLINK-30400,46340.776,47291.614,950.838,
Contact STARLINK-5836 - STARLINK-30400,60554.823,61521.702,966.879,
Contact STARLINK-5836 - STARLINK-30400,71942.874,75728.561,3785.687,
Contact STARLINK-5836 - STARLINK-30400,86198.909,86400.000,201.091,
Contact STARLINK-5836 - STARLINK-2472,0.000,36618.340,36618.340,
Contact STARLINK-5836 - STARLINK-31777,0.000,42993.607,42993.607,
Contact STARLINK-5836 - STARLINK-4009,71993.045,72527.109,534.063,
Contact STARLINK-5836 - STARLINK-4009,86267.167,86400.000,132.833,
Contact STARLINK-5836 - STARLINK-31423,3093.868,3942.906,849.038,
Contact STARLINK-5836 - STARLINK-31423,14303.656,18230.042,3926.387,
Contact STARLINK-5836 - STARLINK-31423,28412.266,29575.263,1162.998,
Contact STARLINK-5836 - STARLINK-31423,42634.120,43658.263,1024.142,
Contact STARLINK-5836 - STARLINK-31423,56974.595,57626.154,651.559,
Contact STARLINK-5836 - MoonARTEMIS1,0.000,3328.060,3328.060,
Contact STARLINK-5836 - MoonARTEMIS1,5497.235,9076.495,3579.259,
Contact STARLINK-5836 - MoonARTEMIS1,11246.271,20578.355,9332.084,
Contact STARLINK-5836 - MoonARTEMIS1,22750.076,32100.059,9349.983,
Contact STARLINK-5836 - MoonARTEMIS1,34274.741,37854.869,3580.128,
Contact STARLINK-5836 - MoonARTEMIS1,40020.557,49343.454,9322.897,
Contact STARLINK-5836 - MoonARTEMIS1,51506.983,60832.664,9325.681,
Contact STARLINK-5836 - MoonARTEMIS1,62994.963,66578.066,3583.103,
Contact STARLINK-5836 - MoonARTEMIS1,68739.824,78070.811,9330.987,
Contact STARLINK-5836 - MoonARTEMIS1,80231.570,86400.000,6168.430,
Contact STARLINK-5836 - MoonARTEMIS2,0.000,3387.492,3387.492,
Contact STARLINK-5836 - MoonARTEMIS2,5559.435,9135.839,3576.404,
Contact STARLINK-5836 - MoonARTEMIS2,11307.526,20630.883,9323.357,
Contact STARLINK-5836 - MoonARTEMIS2,22801.807,32123.878,9322.071,
Contact STARLINK-5836 - MoonARTEMIS2,34293.650,37869.607,3575.958,
Contact STARLINK-5836 - MoonARTEMIS2,40038.632,49359.443,9320.811,
Contact STARLINK-5836 - MoonARTEMIS2,51526.558,60847.128,9320.570,
Contact STARLINK-5836 - MoonARTEMIS2,63011.705,66591.277,3579.572,
Contact STARLINK-5836 - MoonARTEMIS2,74523.006,78118.430,3595.425,
Contact STARLINK-5836 - MoonARTEMIS2,80284.701,86400.000,6115.299,
Contact STARLINK-5836 - MoonIOAGEO,0.000,3344.662,3344.662,
Contact STARLINK-5836 - MoonIOAGEO,11277.879,20614.614,9336.736,
Contact STARLINK-5836 - MoonIOAGEO,22783.224,32095.761,9312.537,
Contact STARLINK-5836 - MoonIOAGEO,34261.385,37836.098,3574.713,
Contact STARLINK-5836 - MoonIOAGEO,40003.553,49341.947,9338.395,
Contact STARLINK-5836 - MoonIOAGEO,57272.721,60861.434,3588.713,
Contact STARLINK-5836 - MoonIOAGEO,63027.577,66611.221,3583.644,
Contact STARLINK-5836 - MoonIOAGEO,68773.578,78090.880,9317.302,
Contact STARLINK-5836 - MoonIOAGEO,80251.224,86400.000,6148.776,
Contact STARLINK-5836 - MoonIOAGNO,0.000,3348.461,3348.461,
Contact STARLINK-5836 - MoonIOAGNO,5520.509,9104.836,3584.327,
Contact STARLINK-5836 - MoonIOAGNO,11276.986,20600.157,9323.171,
Contact STARLINK-5836 - MoonIOAGNO,22769.809,32092.290,9322.482,
Contact STARLINK-5836 - MoonIOAGNO,34261.530,37839.918,3578.389,
Contact STARLINK-5836 - MoonIOAGNO,40008.905,49344.864,9335.959,
Contact STARLINK-5836 - MoonIOAGNO,51516.081,60849.015,9332.934,
Contact STARLINK-5836 - MoonIOAGNO,63015.291,66594.587,3579.296,
Contact STARLINK-5836 - MoonIOAGNO,68760.505,78088.130,9327.625,
Contact STARLINK-5836 - MoonIOAGNO,80252.651,86400.000,6147.349,
Contact STARLINK-5836 - MoonIOAGNO 0001,0.000,3351.175,3351.175,
Contact STARLINK-5836 - MoonIOAGNO 0001,5520.957,9097.266,3576.309,
Contact STARLINK-5836 - MoonIOAGNO 0001,11267.125,20592.912,9325.787,
Contact STARLINK-5836 - MoonIOAGNO 0001,22763.240,32103.126,9339.886,
Contact STARLINK-5836 - MoonIOAGNO 0001,34272.935,37850.858,3577.924,
Contact STARLINK-5836 - MoonIOAGNO 0001,40019.469,49342.376,9322.907,
Contact STARLINK-5836 - MoonIOAGNO 0001,51510.304,60837.653,9327.349,
Contact STARLINK-5836 - MoonIOAGNO 0001,63004.442,66589.094,3584.652,
Contact STARLINK-5836 - MoonIOAGNO 0001,68755.709,78102.920,9347.212,
Contact STARLINK-5836 - MoonIOAGNO 0001,80266.373,86400.000,6133.627,
Contact STARLINK-5836 - MoonIOAGSO,0.000,3342.850,3342.850,
Contact STARLINK-5836 - MoonIOAGSO,5517.502,9106.696,3589.194,
Contact STARLINK-5836 - MoonIOAGSO,11279.823,20601.673,9321.849,
Contact STARLINK-5836 - MoonIOAGSO,22768.599,32090.098,9321.499,
Contact STARLINK-5836 - MoonIOAGSO,34257.202,37836.480,3579.278,
Contact STARLINK-5836 - MoonIOAGSO,40004.355,49342.291,9337.936,
Contact STARLINK-5836 - MoonIOAGSO,52594.261,60853.510,8259.249,
Contact STARLINK-5836 - MoonIOAGSO,63015.551,66598.982,3583.431,
Contact STARLINK-5836 - MoonIOAGSO,68759.812,78090.497,9330.685,
Contact STARLINK-5836 - MoonIOAGSO,80251.109,86400.000,6148.891,
Contact STARLINK-5836 - MoonIOAGSO 0001,0.000,3349.157,3349.157,
Contact STARLINK-5836 - MoonIOAGSO 0001,5517.473,9093.044,3575.571,
Contact STARLINK-5836 - MoonIOAGSO 0001,11261.815,20587.112,9325.297,
Contact STARLINK-5836 - MoonIOAGSO 0001,22758.183,30296.880,7538.696,
Contact STARLINK-5836 - MoonIOAGSO 0001,34275.029,37854.514,3579.485,
Contact STARLINK-5836 - MoonIOAGSO 0001,40019.982,49343.792,9323.810,
Contact STARLINK-5836 - MoonIOAGSO 0001,51507.899,60836.333,9328.434,
Contact STARLINK-5836 - MoonIOAGSO 0001,63001.476,66586.650,3585.174,
Contact STARLINK-5836 - MoonIOAGSO 0001,68753.890,78106.555,9352.665,
Contact STARLINK-5836 - MoonIOAGSO 0001,80267.185,86400.000,6132.815,
Contact STARLINK-5836 - MoonLRO,7107.023,9098.944,1991.921,
Contact STARLINK-5836 - MoonLRO,13947.543,18195.770,4248.227,
Contact STARLINK-5836 - MoonLRO,28517.375,31869.197,3351.822,
Contact STARLINK-5836 - MoonLRO,34495.928,37847.490,3351.562,
Contact STARLINK-5836 - MoonLRO,41340.931,43594.958,2254.027,
Contact STARLINK-5836 - MoonLRO,57261.251,59176.585,1915.333,
Contact STARLINK-5836 - MoonLRO,63010.846,66009.928,2999.081,
Contact STARLINK-5836 - MoonLRO,68762.729,78095.727,9332.999,
Contact STARLINK-5836 - MoonLRO,82388.704,86400.000,4011.296,
Contact STARLINK-5836 - MarsSat1,911.170,10327.394,9416.224,
Contact STARLINK-5836 - MarsSat1,12386.390,16064.219,3677.829,
Contact STARLINK-5836 - MarsSat1,18123.982,27537.796,9413.814,
Contact STARLINK-5836 - MarsSat1,29599.089,39011.239,9412.150,
Contact STARLINK-5836 - MarsSat1,41074.070,44747.907,3673.837,
Contact STARLINK-5836 - MarsSat1,46811.514,56221.153,9409.639,
Contact STARLINK-5836 - MarsSat1,58286.335,67694.323,9407.988,
Contact STARLINK-5836 - MarsSat1,69761.115,79167.470,9406.355,
Contact STARLINK-5836 - MarsSat1,81235.901,84904.043,3668.142,
Contact STARLINK-5836 - MarsSat2,911.528,10327.694,9416.165,
Contact STARLINK-5836 - MarsSat2,12386.658,16064.478,3677.820,
Contact STARLINK-5836 - MarsSat2,18124.200,27537.982,9413.783,
Contact STARLINK-5836 - MarsSat2,29599.234,39011.401,9412.167,
Contact STARLINK-5836 - MarsSat2,41074.202,44748.077,3673.876,
Contact STARLINK-5836 - MarsSat2,46811.660,56221.364,9409.704,
Contact STARLINK-5836 - MarsSat2,58286.524,67694.561,9408.037,
Contact STARLINK-5836 - MarsSat2,69761.316,79167.664,9406.348,
Contact STARLINK-5836 - MarsSat2,81236.035,84904.181,3668.147,
Contact STARLINK-5836 - MarsSat3,911.355,10327.493,9416.138,
Contact STARLINK-5836 - MarsSat3,12386.394,16064.220,3677.826,
Contact STARLINK-5836 - MarsSat3,18123.888,27537.620,9413.733,
Contact STARLINK-5836 - MarsSat3,29598.883,39011.057,9412.173,
Contact STARLINK-5836 - MarsSat3,41073.946,44747.784,3673.838,
Contact STARLINK-5836 - MarsSat3,46811.473,56221.196,9409.724,
Contact STARLINK-5836 - MarsSat3,58286.469,67694.518,9408.049,
Contact STARLINK-5836 - MarsSat3,69761.367,79167.731,9406.364,
Contact STARLINK-5836 - MarsSat3,81236.162,84904.294,3668.132,
Contact STARLINK-5836 - MarsSat4,911.193,10327.367,9416.174,
Contact STARLINK-5836 - MarsSat4,12386.372,16064.193,3677.821,
Contact STARLINK-5836 - MarsSat4,18123.963,27537.729,9413.766,
Contact STARLINK-5836 - MarsSat4,29598.957,39011.064,9412.108,
Contact STARLINK-5836 - MarsSat4,41073.932,44747.786,3673.854,
Contact STARLINK-5836 - MarsSat4,46811.459,56221.195,9409.736,
Contact STARLINK-5836 - MarsSat4,58286.402,67694.337,9407.935,
Contact STARLINK-5836 - MarsSat4,69761.161,79167.566,9406.404,
Contact STARLINK-5836 - MarsSat4,81236.045,84904.180,3668.135,
Contact STARLINK-1912 - STARLINK-31046,67861.234,68550.726,689.492,
Contact STARLINK-1912 - STARLINK-31046,79068.344,82823.959,3755.615,
Contact STARLINK-1912 - STARLINK-30594,86228.696,86400.000,171.304,
Contact STARLINK-1912 - STARLINK-5995,64772.757,86400.000,21627.243,
Contact STARLINK-1912 - STARLINK-31315,3590.645,7384.657,3794.012,
Contact STARLINK-1912 - STARLINK-31315,17812.720,18587.396,774.676,
Contact STARLINK-1912 - STARLINK-31315,32096.286,32527.314,431.028,
Contact STARLINK-1912 - STARLINK-5759,78459.646,79438.257,978.611,
Contact STARLINK-1912 - STARLINK-30300,0.000,314.956,314.956,
Contact STARLINK-1912 - STARLINK-30300,13918.625,14647.174,728.548,
Contact STARLINK-1912 - STARLINK-30300,28146.546,28970.630,824.083,
Contact STARLINK-1912 - STARLINK-30300,39538.157,43279.934,3741.777,
Contact STARLINK-1912 - STARLINK-30300,53787.602,54722.203,934.601,
Contact STARLINK-1912 - STARLINK-30300,68042.292,69018.609,976.317,
Contact STARLINK-1912 - STARLINK-30300,82308.486,83303.774,995.289,
Contact STARLINK-1912 - STARLINK-1145,6550.918,7495.099,944.182,
Contact STARLINK-1912 - STARLINK-30180,6434.807,7274.494,839.688,
Contact STARLINK-1912 - STARLINK-30180,17682.072,24630.503,6948.430,
Contact STARLINK-1912 - STARLINK-30180,31774.850,39063.755,7288.905,
Contact STARLINK-1912 - STARLINK-30180,40263.586,53440.294,13176.708,
Contact STARLINK-1912 - STARLINK-30180,54398.202,67829.173,13430.971,
Contact STARLINK-1912 - STARLINK-30180,68570.208,86400.000,17829.792,
Contact STARLINK-1912 - STARLINK-1342,0.000,552.870,552.870,
Contact STARLINK-1912 - STARLINK-1342,13791.641,14738.090,946.449,
Contact STARLINK-1912 - STARLINK-1342,25076.716,28918.005,3841.289,
Contact STARLINK-1912 - STARLINK-1342,39192.027,40245.458,1053.430,
Contact STARLINK-1912 - STARLINK-1342,53334.175,54384.973,1050.798,
Contact STARLINK-1912 - STARLINK-1342,64654.693,68520.215,3865.522,
Contact STARLINK-1912 - STARLINK-1342,78813.759,79812.525,998.766,
Contact STARLINK-1912 - STARLINK-4164,3597.519,7417.042,3819.523,
Contact STARLINK-1912 - STARLINK-4164,17816.065,21705.176,3889.111,
Contact STARLINK-1912 - STARLINK-4164,32021.088,33124.996,1103.908,
Contact STARLINK-1912 - STARLINK-4164,46247.753,47387.817,1140.064,
Contact STARLINK-1912 - STARLINK-4164,60461.729,61662.802,1201.073,
Contact STARLINK-1912 - STARLINK-4164,69004.976,75918.031,6913.055,
Contact STARLINK-1912 - STARLINK-4164,86079.455,86400.000,320.545,
Contact STARLINK-1912 - STARLINK-1205,0.000,380.612,380.612,
Contact STARLINK-1912 - STARLINK-1205,10755.975,14661.746,3905.771,
Contact STARLINK-1912 - STARLINK-1205,25037.940,28943.041,3905.101,
Contact STARLINK-1912 - STARLINK-1205,39319.607,43204.887,3885.280,
Contact STARLINK-1912 - STARLINK-1205,53621.093,54611.165,990.072,
Contact STARLINK-1912 - STARLINK-1205,67922.543,68864.941,942.398,
Contact STARLINK-1912 - STARLINK-1205,82245.319,83097.773,852.455,
Contact STARLINK-1912 - STARLINK-31891,0.000,239.531,239.531,
Contact STARLINK-1912 - STARLINK-31694,60521.065,61261.421,740.356,
Contact STARLINK-1912 - STARLINK-31694,71623.855,72444.457,820.602,
Contact STARLINK-1912 - STARLINK-2299,0.000,33643.709,33643.709,
Contact STARLINK-1912 - STARLINK-2748,10712.189,11150.937,438.748,
Contact STARLINK-1912 - STARLINK-2748,24962.626,25273.746,311.120,
Contact STARLINK-1912 - STARLINK-5796,10688.342,11219.736,531.394,
Contact STARLINK-1912 - STARLINK-5796,24951.961,25574.603,622.642,
Contact STARLINK-1912 - STARLINK-5796,39217.556,39926.827,709.271,
Contact STARLINK-1912 - STARLINK-5796,53499.453,54263.094,763.641,
Contact STARLINK-1912 - STARLINK-5796,67783.287,68596.945,813.658,
Contact STARLINK-1912 - STARLINK-5796,82080.434,82917.677,837.243,
Contact STARLINK-1912 - STARLINK-5918,0.000,415.238,415.238,
Contact STARLINK-1912 - STARLINK-5918,13849.853,14725.924,876.071,
Contact STARLINK-1912 - STARLINK-5918,28193.895,29029.007,835.112,
Contact STARLINK-1912 - STARLINK-5918,42557.175,43312.947,755.772,
Contact STARLINK-1912 - STARLINK-30535,0.000,67.372,67.372,
Contact STARLINK-1912 - STARLINK-30535,10616.976,14417.364,3800.388,
Contact STARLINK-1912 - STARLINK-30535,24844.613,25887.921,1043.308,
Contact STARLINK-1912 - STARLINK-30535,39077.611,40215.689,1138.078,
Contact STARLINK-1912 - STARLINK-30535,53337.832,54516.943,1179.110,
Contact STARLINK-1912 - STARLINK-30535,61892.697,68812.394,6919.697,
Contact STARLINK-1912 - STARLINK-30535,79030.447,83081.982,4051.536,
Contact STARLINK-1912 - STARLINK-6115,0.000,3620.595,3620.595,
Contact STARLINK-1912 - STARLINK-6115,14133.031,15043.488,910.457,
Contact STARLINK-1912 - STARLINK-6115,28376.045,29318.441,942.397,
Contact STARLINK-1912 - STARLINK-6115,42624.476,43588.131,963.656,
Contact STARLINK-1912 - STARLINK-6115,56876.276,57854.188,977.912,
Contact STARLINK-1912 - STARLINK-6115,68281.153,72115.371,3834.218,
Contact STARLINK-1912 - STARLINK-6115,82541.375,83521.454,980.079,
Contact STARLINK-1912 - STARLINK-4784,0.000,86400.000,86400.000,
Contact STARLINK-1912 - STARLINK-4563,3261.385,3678.269,416.884,
Contact STARLINK-1912 - STARLINK-30770,2894.552,3876.803,982.250,
Contact STARLINK-1912 - STARLINK-30770,14315.430,18135.152,3819.722,
Contact STARLINK-1912 - STARLINK-30770,28596.409,29536.920,940.510,
Contact STARLINK-1912 - STARLINK-30770,42884.944,43783.031,898.087,
Contact STARLINK-1912 - STARLINK-30770,57178.956,58023.394,844.437,
Contact STARLINK-1912 - STARLINK-30770,71481.182,72255.827,774.645,
Contact STARLINK-1912 - STARLINK-30770,85790.974,86400.000,609.026,
Contact STARLINK-1912 - STARLINK-31139,70773.459,86400.000,15626.541,
Contact STARLINK-1912 - STARLINK-6214,10176.742,10929.689,752.948,
Contact STARLINK-1912 - STARLINK-6214,21365.778,22287.671,921.893,
Contact STARLINK-1912 - STARLINK-6214,35406.364,36429.620,1023.256,
Contact STARLINK-1912 - STARLINK-6214,46667.266,50538.257,3870.991,
Contact STARLINK-1912 - STARLINK-6214,60779.295,61785.182,1005.887,
Contact STARLINK-1912 - STARLINK-6214,74958.272,75789.203,830.931,
Contact STARLINK-1912 - STARLINK-6214,86347.588,86400.000,52.412,
Contact STARLINK-1912 - STARLINK-30330,0.000,3763.266,3763.266,
Contact STARLINK-1912 - STARLINK-30330,14201.596,18053.144,3851.548,
Contact STARLINK-1912 - STARLINK-30330,28528.520,29471.622,943.102,
Contact STARLINK-1912 - STARLINK-30330,42876.514,43727.329,850.814,
Contact STARLINK-1912 - STARLINK-30330,57242.425,57964.848,722.423,
Contact STARLINK-1912 - STARLINK-30330,71641.233,72170.128,528.894,
Contact STARLINK-1912 - STARLINK-1987,10438.499,11012.116,573.618,
Contact STARLINK-1912 - STARLINK-1987,24631.730,25321.451,689.721,
Contact STARLINK-1912 - STARLINK-1987,35987.110,39637.566,3650.457,
Contact STARLINK-1912 - STARLINK-1987,50181.817,51075.753,893.936,
Contact STARLINK-1912 - STARLINK-1987,64400.854,65359.107,958.254,
Contact STARLINK-1912 - STARLINK-1987,78610.375,79651.832,1041.457,
Contact STARLINK-1912 - STARLINK-4198,0.000,427.747,427.747,
Contact STARLINK-1912 - STARLINK-4198,10700.560,14666.772,3966.212,
Contact STARLINK-1912 - STARLINK-4198,24967.052,28914.073,3947.020,
Contact STARLINK-1912 - STARLINK-4198,39224.687,40304.078,1079.391,
Contact STARLINK-1912 - STARLINK-4198,53499.581,54531.440,1031.859,
Contact STARLINK-1912 - STARLINK-4198,67765.297,68767.440,1002.144,
Contact STARLINK-1912 - STARLINK-4198,79186.419,82985.665,3799.246,
Contact STARLINK-1912 - STARLINK-4572,7003.860,7761.327,757.467,
Contact STARLINK-1912 - STARLINK-4572,21290.279,22048.677,758.399,
Contact STARLINK-1912 - STARLINK-4572,35589.627,36322.117,732.490,
Contact STARLINK-1912 - STARLINK-4572,49879.354,50606.131,726.778,
Contact STARLINK-1912 - STARLINK-4572,64183.296,64875.034,691.737,
Contact STARLINK-1912 - STARLINK-32093,74999.961,75805.960,805.999,
Contact STARLINK-1912 - STARLINK-32093,86129.592,86400.000,270.408,
Contact STARLINK-1912 - STARLINK-5641,0.000,50877.089,50877.089,
Contact STARLINK-1912 - STARLINK-4357,10120.284,10818.420,698.136,
Contact STARLINK-1912 - STARLINK-4357,21566.097,22243.492,677.395,
Contact STARLINK-1912 - STARLINK-4357,35882.748,36514.724,631.976,
Contact STARLINK-1912 - STARLINK-4357,50187.174,50799.672,612.497,
Contact STARLINK-1912 - STARLINK-4357,64509.836,65065.076,555.240,
Contact STARLINK-1912 - STARLINK-4357,78818.642,79345.548,526.906,
Contact STARLINK-1912 - STARLINK-4141,750.634,7592.451,6841.817,
Contact STARLINK-1912 - STARLINK-4141,17836.009,21867.147,4031.137,
Contact STARLINK-1912 - STARLINK-4141,32073.211,38981.553,6908.342,
