sl_50_86400_20270217 Contact Analysis.csv
2027/02/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:56 2024,
Start: 2027/02/17 07:47:00.00, Stop: 2027/02/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30432 - MoonLRO,32839.648,36928.869,4089.222,
Contact STARLINK-30432 - MoonLRO,39662.141,57382.422,17720.281,
Contact STARLINK-30432 - MoonLRO,60199.989,64232.453,4032.464,
Contact STARLINK-30432 - MoonLRO,67012.042,71068.611,4056.569,
Contact STARLINK-30432 - MoonLRO,73829.530,77881.755,4052.226,
Contact STARLINK-30432 - MarsSat1,0.000,2205.248,2205.248,
Contact STARLINK-30432 - MarsSat1,4007.224,13685.774,9678.551,
Contact STARLINK-30432 - MarsSat1,15495.574,25166.154,9670.581,
Contact STARLINK-30432 - MarsSat1,26983.646,30906.289,3922.643,
Contact STARLINK-30432 - MarsSat1,32727.554,42386.472,9658.917,
Contact STARLINK-30432 - MarsSat1,44215.121,53866.592,9651.470,
Contact STARLINK-30432 - MarsSat1,55702.435,59606.647,3904.211,
Contact STARLINK-30432 - MarsSat1,61446.038,71086.767,9640.729,
Contact STARLINK-30432 - MarsSat1,72933.204,82566.891,9633.687,
Contact STARLINK-30432 - MarsSat1,84420.351,86400.000,1979.649,
Contact STARLINK-30432 - MarsSat2,0.000,2205.357,2205.357,
Contact STARLINK-30432 - MarsSat2,4007.853,13685.721,9677.868,
Contact STARLINK-30432 - MarsSat2,15495.951,25166.009,9670.058,
Contact STARLINK-30432 - MarsSat2,26983.839,30906.127,3922.289,
Contact STARLINK-30432 - MarsSat2,32727.705,42386.317,9658.612,
Contact STARLINK-30432 - MarsSat2,44215.286,53866.451,9651.165,
Contact STARLINK-30432 - MarsSat2,55702.670,59606.502,3903.832,
Contact STARLINK-30432 - MarsSat2,61446.291,71086.582,9640.291,
Contact STARLINK-30432 - MarsSat2,72933.398,82566.663,9633.265,
Contact STARLINK-30432 - MarsSat2,84420.353,86400.000,1979.647,
Contact STARLINK-30432 - MarsSat3,0.000,2205.015,2205.015,
Contact STARLINK-30432 - MarsSat3,4007.313,13685.422,9678.109,
Contact STARLINK-30432 - MarsSat3,15495.264,25165.987,9670.723,
Contact STARLINK-30432 - MarsSat3,26983.240,30906.295,3923.055,
Contact STARLINK-30432 - MarsSat3,32727.265,42386.748,9659.483,
Contact STARLINK-30432 - MarsSat3,44215.192,53866.955,9651.763,
Contact STARLINK-30432 - MarsSat3,55702.829,59606.989,3904.160,
Contact STARLINK-30432 - MarsSat3,61446.533,71086.960,9640.426,
Contact STARLINK-30432 - MarsSat3,72933.728,82566.845,9633.118,
Contact STARLINK-30432 - MarsSat3,84420.659,86400.000,1979.341,
Contact STARLINK-30432 - MarsSat4,0.000,2205.386,2205.386,
Contact STARLINK-30432 - MarsSat4,4007.418,13685.677,9678.258,
Contact STARLINK-30432 - MarsSat4,15495.488,25166.062,9670.574,
Contact STARLINK-30432 - MarsSat4,26983.343,30906.346,3923.002,
Contact STARLINK-30432 - MarsSat4,32727.378,42386.583,9659.205,
Contact STARLINK-30432 - MarsSat4,44215.134,53866.613,9651.479,
Contact STARLINK-30432 - MarsSat4,55702.405,59606.833,3904.428,
Contact STARLINK-30432 - MarsSat4,61446.196,71087.029,9640.834,
Contact STARLINK-30432 - MarsSat4,72933.604,82566.839,9633.234,
Contact STARLINK-30432 - MarsSat4,84420.438,86400.000,1979.562,
Contact STARLINK-5661 - STARLINK-3985,0.000,610.739,610.739,
Contact STARLINK-5661 - STARLINK-3985,7631.648,17790.500,10158.852,
Contact STARLINK-5661 - STARLINK-3985,21881.414,32087.491,10206.078,
Contact STARLINK-5661 - STARLINK-3985,36160.892,46385.466,10224.574,
Contact STARLINK-5661 - STARLINK-3985,53301.952,60657.447,7355.495,
Contact STARLINK-5661 - STARLINK-3985,61870.220,74930.577,13060.357,
Contact STARLINK-5661 - STARLINK-3985,76185.000,83477.258,7292.258,
Contact STARLINK-5661 - STARLINK-6230,0.000,3952.187,3952.187,
Contact STARLINK-5661 - STARLINK-6230,14140.573,18303.504,4162.931,
Contact STARLINK-5661 - STARLINK-6230,28457.333,35517.436,7060.103,
Contact STARLINK-5661 - STARLINK-6230,42787.101,49856.188,7069.087,
Contact STARLINK-5661 - STARLINK-6230,57104.706,64206.048,7101.342,
Contact STARLINK-5661 - STARLINK-6230,71435.190,78544.101,7108.911,
Contact STARLINK-5661 - STARLINK-6230,85753.605,86400.000,646.395,
Contact STARLINK-5661 - STARLINK-2720,3209.608,4322.676,1113.067,
Contact STARLINK-5661 - STARLINK-2720,17456.397,18594.411,1138.014,
Contact STARLINK-5661 - STARLINK-2720,31723.297,32845.215,1121.918,
Contact STARLINK-5661 - STARLINK-2720,43144.523,47088.827,3944.305,
Contact STARLINK-5661 - STARLINK-2720,57430.617,61311.328,3880.711,
Contact STARLINK-5661 - STARLINK-2720,71738.075,72681.358,943.283,
Contact STARLINK-5661 - STARLINK-2720,86055.212,86400.000,344.788,
Contact STARLINK-5661 - STARLINK-5397,46778.583,47406.341,627.758,
Contact STARLINK-5661 - STARLINK-5397,61096.105,61780.878,684.773,
Contact STARLINK-5661 - STARLINK-5397,75418.091,76151.415,733.324,
Contact STARLINK-5661 - STARLINK-30776,61175.766,61537.667,361.902,
Contact STARLINK-5661 - STARLINK-30776,75498.234,75874.244,376.011,
Contact STARLINK-5661 - STARLINK-5575,0.000,86400.000,86400.000,
Contact STARLINK-5661 - STARLINK-4579,0.000,574.470,574.470,
Contact STARLINK-5661 - STARLINK-4579,13963.015,14908.766,945.751,
Contact STARLINK-5661 - STARLINK-4579,28316.024,29256.444,940.420,
Contact STARLINK-5661 - STARLINK-4579,42682.042,43590.596,908.554,
Contact STARLINK-5661 - STARLINK-4579,57034.738,57938.094,903.356,
Contact STARLINK-5661 - STARLINK-4579,71400.570,72272.161,871.591,
Contact STARLINK-5661 - STARLINK-4579,85752.911,86400.000,647.089,
Contact STARLINK-5661 - STARLINK-3561,3025.892,3811.215,785.322,
Contact STARLINK-5661 - STARLINK-3561,17352.047,18095.396,743.349,
Contact STARLINK-5661 - STARLINK-3561,43157.086,43788.269,631.183,
Contact STARLINK-5661 - STARLINK-3561,57491.294,58064.341,573.047,
Contact STARLINK-5661 - STARLINK-3561,71840.728,72324.768,484.040,
Contact STARLINK-5661 - STARLINK-3561,86186.876,86400.000,213.124,
Contact STARLINK-5661 - STARLINK-30937,0.000,29043.679,29043.679,
Contact STARLINK-5661 - STARLINK-31521,0.000,6387.136,6387.136,
Contact STARLINK-5661 - STARLINK-31521,7565.554,11706.434,4140.881,
Contact STARLINK-5661 - STARLINK-3726,0.000,4147.584,4147.584,
Contact STARLINK-5661 - STARLINK-3726,11098.694,21371.927,10273.233,
Contact STARLINK-5661 - STARLINK-3726,25238.840,35633.562,10394.722,
Contact STARLINK-5661 - STARLINK-3726,36614.012,49777.278,13163.267,
Contact STARLINK-5661 - STARLINK-3726,50914.830,58240.568,7325.738,
Contact STARLINK-5661 - STARLINK-3726,65310.322,72259.479,6949.157,
Contact STARLINK-5661 - STARLINK-3726,82715.833,83395.058,679.225,
Contact STARLINK-5661 - STARLINK-2614,85909.116,86400.000,490.884,
Contact STARLINK-5661 - STARLINK-4419,3122.871,3643.663,520.792,
Contact STARLINK-5661 - STARLINK-5100,0.000,86400.000,86400.000,
Contact STARLINK-5661 - STARLINK-3069,0.000,381.581,381.581,
Contact STARLINK-5661 - STARLINK-5329,0.000,2861.405,2861.405,
Contact STARLINK-5661 - STARLINK-5329,4309.451,11471.898,7162.447,
Contact STARLINK-5661 - STARLINK-5329,18640.839,25803.227,7162.387,
Contact STARLINK-5661 - STARLINK-5329,32955.584,40148.793,7193.209,
Contact STARLINK-5661 - STARLINK-5329,47287.193,54479.920,7192.728,
Contact STARLINK-5661 - STARLINK-5329,61602.305,68825.053,7222.748,
Contact STARLINK-5661 - STARLINK-5329,75934.141,86030.508,10096.367,
Contact STARLINK-5661 - STARLINK-4666,0.000,86400.000,86400.000,
Contact STARLINK-5661 - STARLINK-1150,13667.818,14416.992,749.173,
Contact STARLINK-5661 - STARLINK-1150,24911.087,25881.959,970.873,
Contact STARLINK-5661 - STARLINK-1150,39024.341,40152.095,1127.754,
Contact STARLINK-5661 - STARLINK-1150,47529.665,54351.341,6821.676,
Contact STARLINK-5661 - STARLINK-1150,64596.112,68498.703,3902.591,
Contact STARLINK-5661 - STARLINK-1150,78884.131,79766.073,881.942,
Contact STARLINK-5661 - STARLINK-6046,28725.310,32732.589,4007.279,
Contact STARLINK-5661 - STARLINK-6046,39907.745,86400.000,46492.255,
Contact STARLINK-5661 - STARLINK-6242,0.000,30.823,30.823,
Contact STARLINK-5661 - STARLINK-6242,10666.952,11483.265,816.312,
Contact STARLINK-5661 - STARLINK-6242,25043.073,25791.083,748.010,
Contact STARLINK-5661 - STARLINK-6242,39410.655,40107.327,696.671,
Contact STARLINK-5661 - STARLINK-6242,53794.185,54407.710,613.524,
Contact STARLINK-5661 - STARLINK-6242,68169.180,68716.554,547.375,
Contact STARLINK-5661 - STARLINK-6242,82567.225,83002.395,435.170,
Contact STARLINK-5661 - MoonARTEMIS1,2692.719,24608.512,21915.793,
Contact STARLINK-5661 - MoonARTEMIS1,25661.212,53582.848,27921.636,
Contact STARLINK-5661 - MoonARTEMIS1,54383.671,82694.108,28310.437,
Contact STARLINK-5661 - MoonARTEMIS1,83217.431,86400.000,3182.569,
Contact STARLINK-5661 - MoonARTEMIS2,0.000,9846.233,9846.233,
Contact STARLINK-5661 - MoonARTEMIS2,12039.542,24855.364,12815.821,
Contact STARLINK-5661 - MoonARTEMIS2,25631.175,86400.000,60768.825,
Contact STARLINK-5661 - MoonIOAGEO,0.000,10188.243,10188.243,
Contact STARLINK-5661 - MoonIOAGEO,14167.828,24777.545,10609.717,
Contact STARLINK-5661 - MoonIOAGEO,25652.553,53742.576,28090.023,
Contact STARLINK-5661 - MoonIOAGEO,58001.078,82719.658,24718.580,
Contact STARLINK-5661 - MoonIOAGEO,83231.032,86400.000,3168.968,
Contact STARLINK-5661 - MoonIOAGNO,0.000,24738.294,24738.294,
Contact STARLINK-5661 - MoonIOAGNO,25545.408,53789.852,28244.444,
Contact STARLINK-5661 - MoonIOAGNO,54390.572,86400.000,32009.428,
Contact STARLINK-5661 - MoonIOAGNO 0001,0.000,24679.898,24679.898,
Contact STARLINK-5661 - MoonIOAGNO 0001,25642.883,53848.736,28205.853,
Contact STARLINK-5661 - MoonIOAGNO 0001,54211.002,86400.000,32188.998,
Contact STARLINK-5661 - MoonIOAGSO,0.000,24710.439,24710.439,
Contact STARLINK-5661 - MoonIOAGSO,25736.622,52204.183,26467.561,
Contact STARLINK-5661 - MoonIOAGSO,54403.838,82653.134,28249.296,
Contact STARLINK-5661 - MoonIOAGSO,83344.625,86400.000,3055.375,
Contact STARLINK-5661 - MoonIOAGSO 0001,0.000,24687.389,24687.389,
Contact STARLINK-5661 - MoonIOAGSO 0001,25645.588,53695.268,28049.680,
Contact STARLINK-5661 - MoonIOAGSO 0001,54507.859,73845.413,19337.555,
Contact STARLINK-5661 - MoonIOAGSO 0001,77528.878,82669.413,5140.535,
Contact STARLINK-5661 - MoonIOAGSO 0001,83394.811,86400.000,3005.189,
Contact STARLINK-5661 - MoonLRO,0.000,1508.149,1508.149,
Contact STARLINK-5661 - MoonLRO,5489.189,9607.732,4118.542,
Contact STARLINK-5661 - MoonLRO,12329.424,16413.135,4083.711,
Contact STARLINK-5661 - MoonLRO,19922.839,23238.340,3315.501,
Contact STARLINK-5661 - MoonLRO,26036.357,30086.987,4050.630,
Contact STARLINK-5661 - MoonLRO,32854.538,36345.831,3491.293,
Contact STARLINK-5661 - MoonLRO,39666.218,50556.145,10889.927,
Contact STARLINK-5661 - MoonLRO,60203.658,64219.044,4015.386,
Contact STARLINK-5661 - MoonLRO,67025.360,71066.456,4041.096,
Contact STARLINK-5661 - MoonLRO,73836.001,76988.386,3152.385,
Contact STARLINK-5661 - MarsSat1,0.000,2877.354,2877.354,
Contact STARLINK-5661 - MarsSat1,4588.808,14347.098,9758.290,
Contact STARLINK-5661 - MarsSat1,16067.538,20081.896,4014.358,
Contact STARLINK-5661 - MarsSat1,21806.794,31551.342,9744.548,
Contact STARLINK-5661 - MarsSat1,33285.023,43020.624,9735.600,
Contact STARLINK-5661 - MarsSat1,44762.869,48755.223,3992.354,
Contact STARLINK-5661 - MarsSat1,50501.674,60224.385,9722.711,
Contact STARLINK-5661 - MarsSat1,61979.140,71693.529,9714.389,
Contact STARLINK-5661 - MarsSat1,73456.526,86400.000,12943.474,
Contact STARLINK-5661 - MarsSat2,0.000,2877.467,2877.467,
Contact STARLINK-5661 - MarsSat2,4589.556,14347.032,9757.475,
Contact STARLINK-5661 - MarsSat2,16068.006,20081.769,4013.763,
Contact STARLINK-5661 - MarsSat2,21807.142,31551.162,9744.019,
Contact STARLINK-5661 - MarsSat2,33285.240,43020.452,9735.212,
Contact STARLINK-5661 - MarsSat2,44763.106,48755.062,3991.956,
Contact STARLINK-5661 - MarsSat2,50501.954,60224.222,9722.267,
Contact STARLINK-5661 - MarsSat2,61979.483,71693.318,9713.836,
Contact STARLINK-5661 - MarsSat2,73456.797,86400.000,12943.203,
Contact STARLINK-5661 - MarsSat3,0.000,2877.081,2877.081,
Contact STARLINK-5661 - MarsSat3,4588.948,14346.706,9757.759,
Contact STARLINK-5661 - MarsSat3,16067.206,20081.573,4014.367,
Contact STARLINK-5661 - MarsSat3,21806.325,31551.371,9745.046,
Contact STARLINK-5661 - MarsSat3,33284.669,43020.942,9736.273,
Contact STARLINK-5661 - MarsSat3,44762.916,48755.609,3992.693,
Contact STARLINK-5661 - MarsSat3,50501.927,60224.759,9722.832,
Contact STARLINK-5661 - MarsSat3,61979.697,71693.727,9714.030,
Contact STARLINK-5661 - MarsSat3,73457.139,86400.000,12942.861,
Contact STARLINK-5661 - MarsSat4,0.000,2877.504,2877.504,
Contact STARLINK-5661 - MarsSat4,4589.020,14346.965,9757.944,
Contact STARLINK-5661 - MarsSat4,16067.432,20081.655,4014.223,
Contact STARLINK-5661 - MarsSat4,21806.422,31551.419,9744.997,
Contact STARLINK-5661 - MarsSat4,33284.802,43020.738,9735.936,
Contact STARLINK-5661 - MarsSat4,44762.869,48755.222,3992.353,
Contact STARLINK-5661 - MarsSat4,50501.606,60224.609,9723.004,
Contact STARLINK-5661 - MarsSat4,61979.311,71693.809,9714.498,
Contact STARLINK-5661 - MarsSat4,73456.977,86400.000,12943.023,
Contact STARLINK-1956 - STARLINK-6149,7073.641,10902.299,3828.658,
Contact STARLINK-1956 - STARLINK-6149,21344.462,25277.299,3932.837,
Contact STARLINK-1956 - STARLINK-6149,35606.433,42507.279,6900.846,
Contact STARLINK-1956 - STARLINK-6149,49888.414,51111.251,1222.837,
Contact STARLINK-1956 - STARLINK-6149,64162.094,65468.615,1306.521,
Contact STARLINK-1956 - STARLINK-6149,72738.700,79805.752,7067.052,
Contact STARLINK-1956 - STARLINK-5046,53904.083,54187.572,283.489,
Contact STARLINK-1956 - STARLINK-5046,67946.954,68561.653,614.700,
Contact STARLINK-1956 - STARLINK-5046,82047.403,82877.331,829.928,
Contact STARLINK-1956 - STARLINK-4279,0.000,86400.000,86400.000,
Contact STARLINK-1956 - STARLINK-3117,7020.184,7704.419,684.235,
Contact STARLINK-1956 - STARLINK-3117,21303.540,21990.785,687.245,
Contact STARLINK-1956 - STARLINK-3117,35585.689,36277.911,692.222,
Contact STARLINK-1956 - STARLINK-3117,49869.055,50564.237,695.182,
Contact STARLINK-1956 - STARLINK-3117,64151.257,64851.286,700.029,
Contact STARLINK-1956 - STARLINK-3117,75577.501,76280.603,703.102,
Contact STARLINK-1956 - STARLINK-3882,0.000,46338.506,46338.506,
Contact STARLINK-1956 - STARLINK-3882,47207.897,54744.687,7536.790,
Contact STARLINK-1956 - STARLINK-2614,0.000,2961.425,2961.425,
Contact STARLINK-1956 - STARLINK-2614,10212.772,11474.964,1262.192,
Contact STARLINK-1956 - STARLINK-2614,18723.720,25646.770,6923.050,
Contact STARLINK-1956 - STARLINK-2614,35805.846,39760.838,3954.992,
Contact STARLINK-1956 - STARLINK-2614,50101.231,51022.625,921.394,
Contact STARLINK-1956 - STARLINK-2614,64450.961,65044.949,593.988,
Contact STARLINK-1956 - STARLINK-4419,6926.145,7685.075,758.929,
Contact STARLINK-1956 - STARLINK-4419,21268.090,22026.459,758.368,
Contact STARLINK-1956 - STARLINK-4419,35607.409,36371.542,764.133,
Contact STARLINK-1956 - STARLINK-4419,49950.132,50712.181,762.049,
Contact STARLINK-1956 - STARLINK-4419,64289.149,65057.521,768.373,
Contact STARLINK-1956 - STARLINK-4419,78632.724,79397.348,764.624,
Contact STARLINK-1956 - STARLINK-30086,6610.946,7472.075,861.129,
Contact STARLINK-1956 - STARLINK-30086,20906.415,21789.289,882.873,
Contact STARLINK-1956 - STARLINK-30086,32342.961,36107.139,3764.177,
Contact STARLINK-1956 - STARLINK-30086,46638.820,50422.346,3783.526,
Contact STARLINK-1956 - STARLINK-30086,60937.029,61874.481,937.452,
Contact STARLINK-1956 - STARLINK-30086,75234.749,76189.632,954.883,
Contact STARLINK-1956 - STARLINK-2606,10157.011,11227.680,1070.669,
Contact STARLINK-1956 - STARLINK-2606,24478.365,25427.207,948.842,
Contact STARLINK-1956 - STARLINK-2606,35955.266,36765.223,809.957,
Contact STARLINK-1956 - STARLINK-2606,50346.155,50891.033,544.878,
Contact STARLINK-1956 - STARLINK-2606,64770.824,64986.970,216.146,
Contact STARLINK-1956 - STARLINK-3069,6653.454,7480.654,827.200,
Contact STARLINK-1956 - STARLINK-3069,21005.548,21847.903,842.356,
Contact STARLINK-1956 - STARLINK-3069,35362.726,36210.685,847.959,
Contact STARLINK-1956 - STARLINK-3069,49722.488,50570.188,847.700,
Contact STARLINK-1956 - STARLINK-3069,64086.292,64926.377,840.085,
Contact STARLINK-1956 - STARLINK-3069,75579.755,79278.075,3698.319,
Contact STARLINK-1956 - STARLINK-1150,3554.465,4368.478,814.013,
Contact STARLINK-1956 - STARLINK-1150,17776.011,18496.173,720.162,
Contact STARLINK-1956 - STARLINK-1150,32018.820,32602.812,583.992,
Contact STARLINK-1956 - STARLINK-6242,3446.584,4221.257,774.672,
Contact STARLINK-1956 - STARLINK-6242,17746.423,18567.431,821.008,
Contact STARLINK-1956 - STARLINK-6242,32046.212,32913.445,867.233,
Contact STARLINK-1956 - STARLINK-6242,46352.237,47253.386,901.149,
Contact STARLINK-1956 - STARLINK-6242,60658.189,61593.200,935.011,
Contact STARLINK-1956 - STARLINK-6242,74969.793,75927.517,957.723,
Contact STARLINK-1956 - STARLINK-4583,0.000,86400.000,86400.000,
Contact STARLINK-1956 - MoonARTEMIS1,4933.562,14245.369,9311.807,
Contact STARLINK-1956 - MoonARTEMIS1,16380.678,19971.646,3590.968,
Contact STARLINK-1956 - MoonARTEMIS1,22104.438,31425.746,9321.308,
Contact STARLINK-1956 - MoonARTEMIS1,33552.662,42882.425,9329.763,
Contact STARLINK-1956 - MoonARTEMIS1,45002.063,48611.969,3609.906,
Contact STARLINK-1956 - MoonARTEMIS1,50727.313,60074.194,9346.881,
Contact STARLINK-1956 - MoonARTEMIS1,62179.247,71542.323,9363.076,
Contact STARLINK-1956 - MoonARTEMIS1,73633.961,77279.860,3645.899,
Contact STARLINK-1956 - MoonARTEMIS1,79363.071,86400.000,7036.929,
Contact STARLINK-1956 - MoonARTEMIS2,0.000,2788.414,2788.414,
Contact STARLINK-1956 - MoonARTEMIS2,4928.796,8518.109,3589.314,
Contact STARLINK-1956 - MoonARTEMIS2,16392.651,19998.312,3605.661,
Contact STARLINK-1956 - MoonARTEMIS2,22121.658,31468.031,9346.373,
Contact STARLINK-1956 - MoonARTEMIS2,33576.336,42935.286,9358.951,
Contact STARLINK-1956 - MoonARTEMIS2,45029.018,48668.472,3639.454,
Contact STARLINK-1956 - MoonARTEMIS2,50754.932,60134.216,9379.284,
Contact STARLINK-1956 - MoonARTEMIS2,62206.179,71599.105,9392.926,
Contact STARLINK-1956 - MoonARTEMIS2,73656.844,77331.138,3674.294,
Contact STARLINK-1956 - MoonARTEMIS2,79381.999,86400.000,7018.001,
Contact STARLINK-1956 - MoonIOAGEO,0.000,2781.771,2781.771,
Contact STARLINK-1956 - MoonIOAGEO,4926.253,8517.944,3591.692,
Contact STARLINK-1956 - MoonIOAGEO,16390.753,19993.975,3603.222,
Contact STARLINK-1956 - MoonIOAGEO,22119.887,31448.278,9328.391,
Contact STARLINK-1956 - MoonIOAGEO,33564.446,42895.797,9331.351,
Contact STARLINK-1956 - MoonIOAGEO,45009.356,48629.323,3619.967,
Contact STARLINK-1956 - MoonIOAGEO,50738.584,54074.634,3336.050,
Contact STARLINK-1956 - MoonIOAGEO,62202.264,71580.375,9378.111,
Contact STARLINK-1956 - MoonIOAGEO,73652.719,77304.050,3651.330,
Contact STARLINK-1956 - MoonIOAGEO,79372.783,86400.000,7027.217,
Contact STARLINK-1956 - MoonIOAGNO,0.000,2781.995,2781.995,
Contact STARLINK-1956 - MoonIOAGNO,4929.856,14248.444,9318.588,
Contact STARLINK-1956 - MoonIOAGNO,16374.468,19967.165,3592.697,
Contact STARLINK-1956 - MoonIOAGNO,22091.231,31418.786,9327.555,
Contact STARLINK-1956 - MoonIOAGNO,33539.070,42889.435,9350.365,
Contact STARLINK-1956 - MoonIOAGNO,45005.798,48635.472,3629.674,
Contact STARLINK-1956 - MoonIOAGNO,50748.166,60095.524,9347.357,
Contact STARLINK-1956 - MoonIOAGNO,62179.300,71544.559,9365.259,
Contact STARLINK-1956 - MoonIOAGNO,73621.119,77275.887,3654.767,
Contact STARLINK-1956 - MoonIOAGNO,79349.131,86400.000,7050.869,
Contact STARLINK-1956 - MoonIOAGNO 0001,0.000,2769.965,2769.965,
Contact STARLINK-1956 - MoonIOAGNO 0001,4908.311,14227.714,9319.403,
Contact STARLINK-1956 - MoonIOAGNO 0001,16363.464,19963.736,3600.273,
Contact STARLINK-1956 - MoonIOAGNO 0001,22098.171,31451.497,9353.325,
Contact STARLINK-1956 - MoonIOAGNO 0001,33564.960,42890.209,9325.249,
Contact STARLINK-1956 - MoonIOAGNO 0001,44994.612,48615.315,3620.703,
Contact STARLINK-1956 - MoonIOAGNO 0001,50717.084,60079.292,9362.208,
Contact STARLINK-1956 - MoonIOAGNO 0001,62175.846,71569.877,9394.032,
Contact STARLINK-1956 - MoonIOAGNO 0001,73655.277,77306.282,3651.004,
Contact STARLINK-1956 - MoonIOAGNO 0001,79367.842,86400.000,7032.158,
Contact STARLINK-1956 - MoonIOAGSO,0.000,2787.827,2787.827,
Contact STARLINK-1956 - MoonIOAGSO,4927.154,14266.593,9339.439,
Contact STARLINK-1956 - MoonIOAGSO,16402.636,20004.090,3601.454,
Contact STARLINK-1956 - MoonIOAGSO,22134.432,31462.725,9328.294,
Contact STARLINK-1956 - MoonIOAGSO,33583.292,42909.569,9326.277,
Contact STARLINK-1956 - MoonIOAGSO,45018.340,48632.141,3613.800,
Contact STARLINK-1956 - MoonIOAGSO,56480.343,60123.339,3642.996,
Contact STARLINK-1956 - MoonIOAGSO,62217.628,71591.973,9374.345,
Contact STARLINK-1956 - MoonIOAGSO,73672.411,77320.245,3647.834,
Contact STARLINK-1956 - MoonIOAGSO,79393.243,86400.000,7006.757,
Contact STARLINK-1956 - MoonIOAGSO 0001,0.000,2812.968,2812.968,
Contact STARLINK-1956 - MoonIOAGSO 0001,4954.469,14264.513,9310.044,
Contact STARLINK-1956 - MoonIOAGSO 0001,16397.680,19986.580,3588.900,
Contact STARLINK-1956 - MoonIOAGSO 0001,22114.778,30567.834,8453.056,
Contact STARLINK-1956 - MoonIOAGSO 0001,33571.236,42929.995,9358.760,
Contact STARLINK-1956 - MoonIOAGSO 0001,45041.057,48661.384,3620.328,
Contact STARLINK-1956 - MoonIOAGSO 0001,50766.695,60113.988,9347.294,
Contact STARLINK-1956 - MoonIOAGSO 0001,62206.372,71561.613,9355.241,
Contact STARLINK-1956 - MoonIOAGSO 0001,79389.093,86400.000,7010.907,
Contact STARLINK-1956 - MoonLRO,0.000,2758.236,2758.236,
Contact STARLINK-1956 - MoonLRO,5531.369,8518.195,2986.826,
Contact STARLINK-1956 - MoonLRO,27838.587,30071.807,2233.220,
Contact STARLINK-1956 - MoonLRO,33568.658,36894.695,3326.037,
Contact STARLINK-1956 - MoonLRO,46520.856,48637.855,2116.999,
Contact STARLINK-1956 - MoonLRO,53332.787,54373.880,1041.094,
Contact STARLINK-1956 - MoonLRO,67926.073,71032.690,3106.617,
Contact STARLINK-1956 - MoonLRO,73868.812,77299.259,3430.447,
Contact STARLINK-1956 - MoonLRO,80688.221,83034.675,2346.454,
Contact STARLINK-1956 - MarsSat1,0.000,9545.152,9545.152,
Contact STARLINK-1956 - MarsSat1,11145.083,20991.599,9846.516,
Contact STARLINK-1956 - MarsSat1,22577.485,38161.536,15584.051,
Contact STARLINK-1956 - MarsSat1,39725.948,49608.296,9882.347,
Contact STARLINK-1956 - MarsSat1,51158.073,61055.312,9897.239,
Contact STARLINK-1956 - MarsSat1,62590.054,78226.747,15636.693,
Contact STARLINK-1956 - MarsSat1,79737.904,86400.000,6662.096,
Contact STARLINK-1956 - MarsSat2,0.000,9545.977,9545.977,
Contact STARLINK-1956 - MarsSat2,11145.596,20992.154,9846.559,
Contact STARLINK-1956 - MarsSat2,22577.972,38161.921,15583.950,
Contact STARLINK-1956 - MarsSat2,39726.399,49608.776,9882.377,
Contact STARLINK-1956 - MarsSat2,51158.575,61055.913,9897.339,
Contact STARLINK-1956 - MarsSat2,62590.643,78227.175,15636.531,
Contact STARLINK-1956 - MarsSat2,79738.473,86400.000,6661.527,
Contact STARLINK-1956 - MarsSat3,0.000,9545.220,9545.220,
Contact STARLINK-1956 - MarsSat3,11145.490,20991.119,9845.629,
Contact STARLINK-1956 - MarsSat3,22577.453,38161.151,15583.698,
Contact STARLINK-1956 - MarsSat3,39725.447,49608.428,9882.981,
Contact STARLINK-1956 - MarsSat3,51157.709,61055.943,9898.234,
Contact STARLINK-1956 - MarsSat3,62590.024,78227.591,15637.567,
Contact STARLINK-1956 - MarsSat3,79738.383,86400.000,6661.617,
Contact STARLINK-1956 - MarsSat4,0.000,9545.334,9545.334,
Contact STARLINK-1956 - MarsSat4,11145.198,20991.227,9846.029,
Contact STARLINK-1956 - MarsSat4,22577.425,38161.329,15583.905,
Contact STARLINK-1956 - MarsSat4,39725.677,49608.227,9882.550,
Contact STARLINK-1956 - MarsSat4,51158.035,61055.392,9897.357,
Contact STARLINK-1956 - MarsSat4,62589.795,78227.315,15637.520,
Contact STARLINK-1956 - MarsSat4,79738.176,86400.000,6661.824,
Contact STARLINK-30241 - STARLINK-6230,10213.266,11213.316,1000.050,
Contact STARLINK-30241 - STARLINK-6230,24550.884,25536.791,985.907,
Contact STARLINK-30241 - STARLINK-6230,38888.038,39860.425,972.387,
Contact STARLINK-30241 - STARLINK-6230,50358.396,54183.087,3824.691,
Contact STARLINK-30241 - STARLINK-6230,64697.149,68505.874,3808.724,
Contact STARLINK-30241 - STARLINK-6230,79035.453,82827.686,3792.232,
Contact STARLINK-30241 - STARLINK-2720,0.000,109.724,109.724,
Contact STARLINK-30241 - STARLINK-2720,13682.058,14429.283,747.225,
Contact STARLINK-30241 - STARLINK-2720,25048.763,25871.851,823.088,
Contact STARLINK-30241 - STARLINK-2720,39269.916,40162.344,892.428,
Contact STARLINK-30241 - STARLINK-2720,53495.551,54447.920,952.368,
Contact STARLINK-30241 - STARLINK-2720,67735.652,68719.241,983.590,
Contact STARLINK-30241 - STARLINK-2720,79132.260,82985.972,3853.711,
