sl_10_86400_20270223 Contact Analysis.csv
2027/02/23 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:58 2024,
Start: 2027/02/23 07:47:00.00, Stop: 2027/02/24 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30771 - STARLINK-5191,3363.422,3827.833,464.411,
Contact STARLINK-30771 - STARLINK-2674,0.000,322.375,322.375,
Contact STARLINK-30771 - STARLINK-2674,13705.716,14495.229,789.513,
Contact STARLINK-30771 - STARLINK-2674,25091.592,25826.898,735.306,
Contact STARLINK-30771 - STARLINK-2674,39332.637,39982.839,650.202,
Contact STARLINK-30771 - STARLINK-2674,53590.351,54122.215,531.864,
Contact STARLINK-30771 - STARLINK-6104,0.000,29289.162,29289.162,
Contact STARLINK-30771 - STARLINK-5460,3390.286,62125.280,58734.993,
Contact STARLINK-30771 - MoonARTEMIS1,0.000,6992.447,6992.447,
Contact STARLINK-30771 - MoonARTEMIS1,9079.032,12659.971,3580.939,
Contact STARLINK-30771 - MoonARTEMIS1,14751.896,23995.772,9243.875,
Contact STARLINK-30771 - MoonARTEMIS1,26098.397,35331.927,9233.530,
Contact STARLINK-30771 - MoonARTEMIS1,37444.912,46666.917,9222.005,
Contact STARLINK-30771 - MoonARTEMIS1,48788.727,52330.880,3542.153,
Contact STARLINK-30771 - MoonARTEMIS1,55873.099,63636.493,7763.394,
Contact STARLINK-30771 - MoonARTEMIS1,65759.929,74958.696,9198.767,
Contact STARLINK-30771 - MoonARTEMIS1,77088.752,86285.742,9196.990,
Contact STARLINK-30771 - MoonARTEMIS2,0.000,7031.144,7031.144,
Contact STARLINK-30771 - MoonARTEMIS2,9129.630,12691.623,3561.993,
Contact STARLINK-30771 - MoonARTEMIS2,14789.835,23999.160,9209.325,
Contact STARLINK-30771 - MoonARTEMIS2,26103.056,35328.385,9225.329,
Contact STARLINK-30771 - MoonARTEMIS2,37443.200,46659.107,9215.906,
Contact STARLINK-30771 - MoonARTEMIS2,48782.625,52324.295,3541.670,
Contact STARLINK-30771 - MoonARTEMIS2,54451.690,63654.185,9202.495,
Contact STARLINK-30771 - MoonARTEMIS2,65788.562,74983.428,9194.866,
Contact STARLINK-30771 - MoonARTEMIS2,77123.885,86312.033,9188.148,
Contact STARLINK-30771 - MoonIOAGEO,0.000,7004.643,7004.643,
Contact STARLINK-30771 - MoonIOAGEO,9093.090,12666.091,3573.001,
Contact STARLINK-30771 - MoonIOAGEO,14761.681,18335.207,3573.526,
Contact STARLINK-30771 - MoonIOAGEO,26118.679,35346.967,9228.288,
Contact STARLINK-30771 - MoonIOAGEO,37460.775,46659.184,9198.410,
Contact STARLINK-30771 - MoonIOAGEO,48773.933,52314.762,3540.829,
Contact STARLINK-30771 - MoonIOAGEO,54433.830,63645.972,9212.142,
Contact STARLINK-30771 - MoonIOAGEO,71455.060,74988.341,3533.281,
Contact STARLINK-30771 - MoonIOAGEO,77126.793,86308.256,9181.463,
Contact STARLINK-30771 - MoonIOAGNO,0.000,7013.073,7013.073,
Contact STARLINK-30771 - MoonIOAGNO,10389.553,12682.552,2292.999,
Contact STARLINK-30771 - MoonIOAGNO,14783.592,24001.484,9217.892,
Contact STARLINK-30771 - MoonIOAGNO,26113.308,35324.253,9210.944,
Contact STARLINK-30771 - MoonIOAGNO,37441.358,46655.544,9214.186,
Contact STARLINK-30771 - MoonIOAGNO,48776.090,52151.112,3375.021,
Contact STARLINK-30771 - MoonIOAGNO,54452.677,63649.243,9196.566,
Contact STARLINK-30771 - MoonIOAGNO,65783.301,74970.027,9186.726,
Contact STARLINK-30771 - MoonIOAGNO,77109.600,86296.318,9186.718,
Contact STARLINK-30771 - MoonIOAGNO 0001,0.000,7005.292,7005.292,
Contact STARLINK-30771 - MoonIOAGNO 0001,9105.703,12667.412,3561.710,
Contact STARLINK-30771 - MoonIOAGNO 0001,14770.240,23998.841,9228.601,
Contact STARLINK-30771 - MoonIOAGNO 0001,26105.031,35337.305,9232.274,
Contact STARLINK-30771 - MoonIOAGNO 0001,37453.455,46656.130,9202.676,
Contact STARLINK-30771 - MoonIOAGNO 0001,48781.492,52316.890,3535.398,
Contact STARLINK-30771 - MoonIOAGNO 0001,54444.954,63643.114,9198.160,
Contact STARLINK-30771 - MoonIOAGNO 0001,65774.371,73748.238,7973.867,
Contact STARLINK-30771 - MoonIOAGNO 0001,77117.384,86300.709,9183.324,
Contact STARLINK-30771 - MoonIOAGSO,0.000,7012.975,7012.975,
Contact STARLINK-30771 - MoonIOAGSO,9101.760,12677.471,3575.711,
Contact STARLINK-30771 - MoonIOAGSO,14775.884,24026.884,9251.000,
Contact STARLINK-30771 - MoonIOAGSO,26129.401,35359.690,9230.290,
Contact STARLINK-30771 - MoonIOAGSO,37469.694,46672.359,9202.665,
Contact STARLINK-30771 - MoonIOAGSO,48787.423,52318.768,3531.345,
Contact STARLINK-30771 - MoonIOAGSO,54441.716,63664.626,9222.910,
Contact STARLINK-30771 - MoonIOAGSO,65792.946,75000.890,9207.944,
Contact STARLINK-30771 - MoonIOAGSO,77134.458,86320.902,9186.444,
Contact STARLINK-30771 - MoonIOAGSO 0001,0.000,7039.356,7039.356,
Contact STARLINK-30771 - MoonIOAGSO 0001,9129.153,12704.884,3575.731,
Contact STARLINK-30771 - MoonIOAGSO 0001,14799.043,24020.225,9221.182,
Contact STARLINK-30771 - MoonIOAGSO 0001,26121.464,35335.428,9213.964,
Contact STARLINK-30771 - MoonIOAGSO 0001,37448.706,46681.729,9233.023,
Contact STARLINK-30771 - MoonIOAGSO 0001,48799.232,52349.027,3549.795,
Contact STARLINK-30771 - MoonIOAGSO 0001,54469.780,63670.893,9201.114,
Contact STARLINK-30771 - MoonIOAGSO 0001,65797.622,74971.281,9173.659,
Contact STARLINK-30771 - MoonIOAGSO 0001,77107.803,86316.979,9209.177,
Contact STARLINK-30771 - MoonLRO,0.000,1352.863,1352.863,
Contact STARLINK-30771 - MoonLRO,20447.639,24002.778,3555.140,
Contact STARLINK-30771 - MoonLRO,26574.657,29669.989,3095.332,
Contact STARLINK-30771 - MoonLRO,43115.761,44581.412,1465.652,
Contact STARLINK-30771 - MoonLRO,48785.697,51389.980,2604.283,
Contact STARLINK-30771 - MoonLRO,54451.226,63651.425,9200.199,
Contact STARLINK-30771 - MoonLRO,67500.974,69318.542,1817.568,
Contact STARLINK-30771 - MoonLRO,82783.020,85628.719,2845.700,
Contact STARLINK-30771 - MarsSat1,0.000,6349.752,6349.752,
Contact STARLINK-30771 - MarsSat1,8379.392,17654.637,9275.245,
Contact STARLINK-30771 - MarsSat1,19686.507,23307.085,3620.579,
Contact STARLINK-30771 - MarsSat1,25340.059,34611.940,9271.880,
Contact STARLINK-30771 - MarsSat1,36647.089,45916.667,9269.578,
Contact STARLINK-30771 - MarsSat1,47953.953,57221.227,9267.274,
Contact STARLINK-30771 - MarsSat1,59260.632,62873.450,3612.818,
Contact STARLINK-30771 - MarsSat1,64913.919,74177.828,9263.909,
Contact STARLINK-30771 - MarsSat1,76220.445,85482.189,9261.744,
Contact STARLINK-30771 - MarsSat2,0.000,6350.337,6350.337,
Contact STARLINK-30771 - MarsSat2,8380.053,17655.186,9275.133,
Contact STARLINK-30771 - MarsSat2,19687.050,23307.581,3620.531,
Contact STARLINK-30771 - MarsSat2,25340.518,34612.313,9271.795,
Contact STARLINK-30771 - MarsSat2,36647.394,45916.965,9269.571,
Contact STARLINK-30771 - MarsSat2,47954.189,57221.537,9267.348,
Contact STARLINK-30771 - MarsSat2,59260.901,62873.792,3612.890,
Contact STARLINK-30771 - MarsSat2,64914.225,74178.235,9264.010,
Contact STARLINK-30771 - MarsSat2,76220.808,85482.586,9261.778,
Contact STARLINK-30771 - MarsSat3,0.000,6350.203,6350.203,
Contact STARLINK-30771 - MarsSat3,8379.797,17654.930,9275.133,
Contact STARLINK-30771 - MarsSat3,19686.643,23307.232,3620.590,
Contact STARLINK-30771 - MarsSat3,25340.022,34611.747,9271.725,
Contact STARLINK-30771 - MarsSat3,36646.768,45916.320,9269.553,
Contact STARLINK-30771 - MarsSat3,47953.652,57221.024,9267.372,
Contact STARLINK-30771 - MarsSat3,59260.586,62873.379,3612.792,
Contact STARLINK-30771 - MarsSat3,64914.024,74178.035,9264.011,
Contact STARLINK-30771 - MarsSat3,76220.808,85482.591,9261.783,
Contact STARLINK-30771 - MarsSat4,0.000,6349.967,6349.967,
Contact STARLINK-30771 - MarsSat4,8379.678,17654.765,9275.087,
Contact STARLINK-30771 - MarsSat4,19686.496,23307.015,3620.519,
Contact STARLINK-30771 - MarsSat4,25339.927,34611.789,9271.862,
Contact STARLINK-30771 - MarsSat4,36646.968,45916.572,9269.604,
Contact STARLINK-30771 - MarsSat4,47953.798,57220.974,9267.177,
Contact STARLINK-30771 - MarsSat4,59260.436,62873.275,3612.839,
Contact STARLINK-30771 - MarsSat4,64913.875,74177.952,9264.077,
Contact STARLINK-30771 - MarsSat4,76220.673,85482.302,9261.630,
Contact STARLINK-5385 - STARLINK-5191,3442.255,4206.105,763.850,
Contact STARLINK-5385 - STARLINK-5191,17714.379,18589.425,875.045,
Contact STARLINK-5385 - STARLINK-5191,32006.986,32952.381,945.394,
Contact STARLINK-5385 - STARLINK-5191,46300.016,47314.601,1014.585,
Contact STARLINK-5385 - STARLINK-5191,60610.524,61659.553,1049.028,
Contact STARLINK-5385 - STARLINK-5191,74921.298,76003.878,1082.580,
Contact STARLINK-5385 - STARLINK-5191,83518.445,86400.000,2881.555,
Contact STARLINK-5385 - STARLINK-2674,0.000,550.440,550.440,
Contact STARLINK-5385 - STARLINK-2674,13873.679,14882.341,1008.662,
Contact STARLINK-5385 - STARLINK-2674,28207.989,29208.923,1000.934,
Contact STARLINK-5385 - STARLINK-2674,42549.579,43528.461,978.883,
Contact STARLINK-5385 - STARLINK-2674,56896.639,57842.308,945.670,
Contact STARLINK-5385 - STARLINK-2674,68379.330,72149.154,3769.824,
Contact STARLINK-5385 - STARLINK-2674,82739.091,86400.000,3660.909,
Contact STARLINK-5385 - STARLINK-6104,0.000,86400.000,86400.000,
Contact STARLINK-5385 - MoonARTEMIS1,0.000,1567.085,1567.085,
Contact STARLINK-5385 - MoonARTEMIS1,3640.578,13120.686,9480.108,
Contact STARLINK-5385 - MoonARTEMIS1,15202.001,24675.993,9473.992,
Contact STARLINK-5385 - MoonARTEMIS1,26765.521,30453.991,3688.471,
Contact STARLINK-5385 - MoonARTEMIS1,32547.678,42009.816,9462.138,
Contact STARLINK-5385 - MoonARTEMIS1,44111.510,53557.289,9445.779,
Contact STARLINK-5385 - MoonARTEMIS1,55852.125,59312.036,3459.911,
Contact STARLINK-5385 - MoonARTEMIS1,61414.060,70845.777,9431.718,
Contact STARLINK-5385 - MoonARTEMIS1,72954.284,82388.487,9434.203,
Contact STARLINK-5385 - MoonARTEMIS1,84503.133,86400.000,1896.867,
Contact STARLINK-5385 - MoonARTEMIS2,0.000,1621.351,1621.351,
Contact STARLINK-5385 - MoonARTEMIS2,3705.853,13159.254,9453.401,
Contact STARLINK-5385 - MoonARTEMIS2,15242.932,24681.477,9438.545,
Contact STARLINK-5385 - MoonARTEMIS2,26772.508,30455.722,3683.214,
Contact STARLINK-5385 - MoonARTEMIS2,32551.673,42005.921,9454.248,
Contact STARLINK-5385 - MoonARTEMIS2,44109.732,53555.328,9445.596,
Contact STARLINK-5385 - MoonARTEMIS2,55665.892,59329.598,3663.705,
Contact STARLINK-5385 - MoonARTEMIS2,61443.240,70877.286,9434.046,
Contact STARLINK-5385 - MoonARTEMIS2,72996.568,82423.875,9427.307,
Contact STARLINK-5385 - MoonARTEMIS2,84548.145,86400.000,1851.855,
Contact STARLINK-5385 - MoonIOAGEO,0.000,1595.919,1595.919,
Contact STARLINK-5385 - MoonIOAGEO,3669.699,13129.707,9460.008,
Contact STARLINK-5385 - MoonIOAGEO,15214.421,18909.545,3695.124,
Contact STARLINK-5385 - MoonIOAGEO,26789.841,30475.747,3685.906,
Contact STARLINK-5385 - MoonIOAGEO,32573.054,42014.136,9441.082,
Contact STARLINK-5385 - MoonIOAGEO,44109.919,53539.361,9429.442,
Contact STARLINK-5385 - MoonIOAGEO,55642.131,59312.359,3670.228,
Contact STARLINK-5385 - MoonIOAGEO,72993.642,82422.907,9429.265,
Contact STARLINK-5385 - MoonIOAGEO,84539.775,86400.000,1860.225,
Contact STARLINK-5385 - MoonIOAGNO,0.000,1587.147,1587.147,
Contact STARLINK-5385 - MoonIOAGNO,3667.282,13149.891,9482.609,
Contact STARLINK-5385 - MoonIOAGNO,15239.478,24688.388,9448.910,
Contact STARLINK-5385 - MoonIOAGNO,26786.482,30457.420,3670.938,
Contact STARLINK-5385 - MoonIOAGNO,32557.682,41999.171,9441.489,
Contact STARLINK-5385 - MoonIOAGNO,44100.938,52126.371,8025.433,
Contact STARLINK-5385 - MoonIOAGNO,55664.992,59328.311,3663.319,
Contact STARLINK-5385 - MoonIOAGNO,61441.293,70865.666,9424.373,
Contact STARLINK-5385 - MoonIOAGNO,72984.871,82404.925,9420.054,
Contact STARLINK-5385 - MoonIOAGNO,84526.381,86400.000,1873.619,
Contact STARLINK-5385 - MoonIOAGNO 0001,0.000,1596.469,1596.469,
Contact STARLINK-5385 - MoonIOAGNO 0001,3683.212,13135.511,9452.298,
Contact STARLINK-5385 - MoonIOAGNO 0001,15226.049,24682.009,9455.960,
Contact STARLINK-5385 - MoonIOAGNO 0001,26773.666,30464.872,3691.207,
Contact STARLINK-5385 - MoonIOAGNO 0001,32562.488,42009.412,9446.923,
Contact STARLINK-5385 - MoonIOAGNO 0001,44115.434,53547.067,9431.634,
Contact STARLINK-5385 - MoonIOAGNO 0001,55657.910,59317.131,3659.221,
Contact STARLINK-5385 - MoonIOAGNO 0001,61428.894,70864.763,9435.869,
Contact STARLINK-5385 - MoonIOAGNO 0001,78763.412,82414.361,3650.949,
Contact STARLINK-5385 - MoonIOAGNO 0001,84537.711,86400.000,1862.289,
Contact STARLINK-5385 - MoonIOAGSO,0.000,1613.280,1613.280,
Contact STARLINK-5385 - MoonIOAGSO,3687.937,13142.570,9454.633,
Contact STARLINK-5385 - MoonIOAGSO,15227.599,24709.157,9481.557,
Contact STARLINK-5385 - MoonIOAGSO,26795.792,30486.755,3690.963,
Contact STARLINK-5385 - MoonIOAGSO,32576.207,42028.487,9452.280,
Contact STARLINK-5385 - MoonIOAGSO,44124.662,53545.833,9421.170,
Contact STARLINK-5385 - MoonIOAGSO,55652.042,59328.246,3676.204,
Contact STARLINK-5385 - MoonIOAGSO,61435.557,70888.472,9452.915,
Contact STARLINK-5385 - MoonIOAGSO,72999.005,82433.807,9434.802,
Contact STARLINK-5385 - MoonIOAGSO,84549.772,86400.000,1850.228,
Contact STARLINK-5385 - MoonIOAGSO 0001,0.000,1615.292,1615.292,
Contact STARLINK-5385 - MoonIOAGSO 0001,3689.333,13169.524,9480.191,
Contact STARLINK-5385 - MoonIOAGSO 0001,15249.638,24702.784,9453.146,
Contact STARLINK-5385 - MoonIOAGSO 0001,26789.233,30456.963,3667.730,
Contact STARLINK-5385 - MoonIOAGSO 0001,32549.948,42020.203,9470.255,
Contact STARLINK-5385 - MoonIOAGSO 0001,44117.127,53576.190,9459.063,
Contact STARLINK-5385 - MoonIOAGSO 0001,55677.962,59348.136,3670.174,
Contact STARLINK-5385 - MoonIOAGSO 0001,61453.066,70872.270,9419.203,
Contact STARLINK-5385 - MoonIOAGSO 0001,72979.504,82417.285,9437.781,
Contact STARLINK-5385 - MoonIOAGSO 0001,84535.049,86400.000,1864.951,
Contact STARLINK-5385 - MoonLRO,0.000,1600.157,1600.157,
Contact STARLINK-5385 - MoonLRO,6099.679,7375.504,1275.825,
Contact STARLINK-5385 - MoonLRO,21009.186,24014.700,3005.515,
Contact STARLINK-5385 - MoonLRO,26782.103,30460.014,3677.912,
Contact STARLINK-5385 - MoonLRO,33395.143,36236.602,2841.459,
Contact STARLINK-5385 - MoonLRO,49885.401,51428.257,1542.856,
Contact STARLINK-5385 - MoonLRO,55662.465,58242.632,2580.167,
Contact STARLINK-5385 - MoonLRO,61435.790,70867.376,9431.586,
Contact STARLINK-5385 - MoonLRO,74323.061,76643.100,2320.039,
Contact STARLINK-5385 - MarsSat1,0.000,6695.647,6695.647,
Contact STARLINK-5385 - MarsSat1,8761.765,12454.578,3692.813,
Contact STARLINK-5385 - MarsSat1,14521.420,23972.462,9451.043,
Contact STARLINK-5385 - MarsSat1,26040.737,35490.298,9449.561,
Contact STARLINK-5385 - MarsSat1,37559.978,41249.169,3689.190,
Contact STARLINK-5385 - MarsSat1,43319.543,52766.783,9447.240,
Contact STARLINK-5385 - MarsSat1,54838.543,64284.242,9445.699,
Contact STARLINK-5385 - MarsSat1,66357.403,70042.934,3685.531,
Contact STARLINK-5385 - MarsSat1,72116.808,81560.305,9443.497,
Contact STARLINK-5385 - MarsSat1,83635.630,86400.000,2764.370,
Contact STARLINK-5385 - MarsSat2,0.000,6696.244,6696.244,
Contact STARLINK-5385 - MarsSat2,8762.383,12455.158,3692.775,
Contact STARLINK-5385 - MarsSat2,14521.988,23972.932,9450.944,
Contact STARLINK-5385 - MarsSat2,26041.148,35490.633,9449.485,
Contact STARLINK-5385 - MarsSat2,37560.244,41249.457,3689.212,
Contact STARLINK-5385 - MarsSat2,43319.767,52767.048,9447.281,
Contact STARLINK-5385 - MarsSat2,54838.763,64284.563,9445.800,
Contact STARLINK-5385 - MarsSat2,66357.689,70043.291,3685.601,
Contact STARLINK-5385 - MarsSat2,72117.126,81560.684,9443.559,
Contact STARLINK-5385 - MarsSat2,83635.944,86400.000,2764.056,
Contact STARLINK-5385 - MarsSat3,0.000,6696.073,6696.073,
Contact STARLINK-5385 - MarsSat3,8762.127,12454.930,3692.803,
Contact STARLINK-5385 - MarsSat3,14521.664,23972.539,9450.875,
Contact STARLINK-5385 - MarsSat3,26040.663,35490.055,9449.392,
Contact STARLINK-5385 - MarsSat3,37559.659,41248.842,3689.184,
Contact STARLINK-5385 - MarsSat3,43319.217,52766.538,9447.321,
Contact STARLINK-5385 - MarsSat3,54838.410,64284.257,9445.847,
Contact STARLINK-5385 - MarsSat3,66357.557,70043.091,3685.534,
Contact STARLINK-5385 - MarsSat3,72117.091,81560.681,9443.591,
Contact STARLINK-5385 - MarsSat3,83636.067,86400.000,2763.933,
Contact STARLINK-5385 - MarsSat4,0.000,6695.883,6695.883,
Contact STARLINK-5385 - MarsSat4,8762.035,12454.814,3692.779,
Contact STARLINK-5385 - MarsSat4,14521.594,23972.367,9450.773,
Contact STARLINK-5385 - MarsSat4,26040.607,35490.164,9449.557,
Contact STARLINK-5385 - MarsSat4,37559.873,41249.067,3689.193,
Contact STARLINK-5385 - MarsSat4,43319.446,52766.559,9447.114,
Contact STARLINK-5385 - MarsSat4,54838.302,64284.136,9445.834,
Contact STARLINK-5385 - MarsSat4,66357.418,70042.984,3685.567,
Contact STARLINK-5385 - MarsSat4,72116.970,81560.491,9443.521,
Contact STARLINK-5385 - MarsSat4,83635.776,86400.000,2764.224,
Contact STARLINK-5191 - STARLINK-6104,3387.279,4178.387,791.107,
Contact STARLINK-5191 - STARLINK-6104,17654.089,18519.160,865.071,
Contact STARLINK-5191 - STARLINK-6104,31935.346,32845.753,910.407,
Contact STARLINK-5191 - STARLINK-6104,46210.564,47178.057,967.493,
Contact STARLINK-5191 - STARLINK-6104,60498.740,61497.679,998.939,
Contact STARLINK-5191 - STARLINK-6104,71927.938,75822.801,3894.864,
Contact STARLINK-5191 - STARLINK-6104,86212.967,86400.000,187.033,
Contact STARLINK-5191 - STARLINK-5460,14268.591,14741.844,473.253,
Contact STARLINK-5191 - STARLINK-5460,28501.755,29200.463,698.708,
Contact STARLINK-5191 - STARLINK-5460,42785.357,43607.811,822.454,
Contact STARLINK-5191 - STARLINK-5460,57071.578,58012.921,941.343,
Contact STARLINK-5191 - STARLINK-5460,71387.503,72387.699,1000.196,
Contact STARLINK-5191 - STARLINK-5460,85702.967,86400.000,697.033,
Contact STARLINK-5191 - MoonARTEMIS1,0.000,2574.487,2574.487,
Contact STARLINK-5191 - MoonARTEMIS1,4433.630,14023.269,9589.639,
Contact STARLINK-5191 - MoonARTEMIS1,15915.812,19748.012,3832.199,
Contact STARLINK-5191 - MoonARTEMIS1,21656.949,31197.940,9540.990,
Contact STARLINK-5191 - MoonARTEMIS1,33138.444,42648.235,9509.791,
Contact STARLINK-5191 - MoonARTEMIS1,44617.488,53941.011,9323.523,
Contact STARLINK-5191 - MoonARTEMIS1,56070.174,59800.353,3730.179,
Contact STARLINK-5191 - MoonARTEMIS1,61782.929,71227.390,9444.461,
Contact STARLINK-5191 - MoonARTEMIS1,73228.996,82661.001,9432.005,
Contact STARLINK-5191 - MoonARTEMIS1,84683.108,86400.000,1716.892,
Contact STARLINK-5191 - MoonARTEMIS2,0.000,2637.690,2637.690,
Contact STARLINK-5191 - MoonARTEMIS2,4524.119,14062.964,9538.845,
Contact STARLINK-5191 - MoonARTEMIS2,15967.566,19767.370,3799.804,
Contact STARLINK-5191 - MoonARTEMIS2,21676.366,31218.907,9542.541,
Contact STARLINK-5191 - MoonARTEMIS2,33152.796,42668.493,9515.697,
Contact STARLINK-5191 - MoonARTEMIS2,44627.542,59834.343,15206.801,
Contact STARLINK-5191 - MoonARTEMIS2,61828.885,71274.045,9445.159,
Contact STARLINK-5191 - MoonARTEMIS2,73290.011,82710.952,9420.942,
Contact STARLINK-5191 - MoonARTEMIS2,84746.433,86400.000,1653.567,
Contact STARLINK-5191 - MoonIOAGEO,0.000,2603.461,2603.461,
Contact STARLINK-5191 - MoonIOAGEO,4471.797,14043.053,9571.256,
Contact STARLINK-5191 - MoonIOAGEO,15936.827,19770.371,3833.544,
Contact STARLINK-5191 - MoonIOAGEO,24510.165,31221.504,6711.339,
Contact STARLINK-5191 - MoonIOAGEO,33170.841,42652.817,9481.976,
Contact STARLINK-5191 - MoonIOAGEO,44615.047,59804.818,15189.771,
Contact STARLINK-5191 - MoonIOAGEO,73273.689,82687.801,9414.112,
Contact STARLINK-5191 - MoonIOAGEO,84722.835,86400.000,1677.165,
Contact STARLINK-5191 - MoonIOAGNO,0.000,2605.876,2605.876,
Contact STARLINK-5191 - MoonIOAGNO,4471.446,14068.066,9596.620,
Contact STARLINK-5191 - MoonIOAGNO,15974.128,19799.475,3825.348,
Contact STARLINK-5191 - MoonIOAGNO,21710.818,31238.179,9527.361,
Contact STARLINK-5191 - MoonIOAGNO,33167.111,42658.391,9491.279,
Contact STARLINK-5191 - MoonIOAGNO,44611.301,59830.142,15218.841,
Contact STARLINK-5191 - MoonIOAGNO,61827.123,71272.670,9445.547,
Contact STARLINK-5191 - MoonIOAGNO,73281.877,82695.871,9413.994,
Contact STARLINK-5191 - MoonIOAGNO,84720.567,86400.000,1679.433,
Contact STARLINK-5191 - MoonIOAGNO 0001,0.000,2639.507,2639.507,
Contact STARLINK-5191 - MoonIOAGNO 0001,4503.645,14071.351,9567.706,
Contact STARLINK-5191 - MoonIOAGNO 0001,15958.615,19780.768,3822.153,
Contact STARLINK-5191 - MoonIOAGNO 0001,21682.899,30500.141,8817.241,
Contact STARLINK-5191 - MoonIOAGNO 0001,33161.844,42679.152,9517.308,
Contact STARLINK-5191 - MoonIOAGNO 0001,44639.277,59824.603,15185.326,
Contact STARLINK-5191 - MoonIOAGNO 0001,61810.286,71239.477,9429.191,
Contact STARLINK-5191 - MoonIOAGNO 0001,79003.890,82704.726,3700.836,
Contact STARLINK-5191 - MoonIOAGNO 0001,84738.488,86400.000,1661.512,
Contact STARLINK-5191 - MoonIOAGSO,0.000,2610.243,2610.243,
Contact STARLINK-5191 - MoonIOAGSO,4494.991,14040.207,9545.216,
Contact STARLINK-5191 - MoonIOAGSO,15945.386,19754.879,3809.494,
Contact STARLINK-5191 - MoonIOAGSO,21684.130,31197.739,9513.609,
Contact STARLINK-5191 - MoonIOAGSO,33159.476,42649.635,9490.159,
Contact STARLINK-5191 - MoonIOAGSO,44627.276,59796.239,15168.963,
Contact STARLINK-5191 - MoonIOAGSO,61795.444,71231.377,9435.934,
Contact STARLINK-5191 - MoonIOAGSO,73259.979,82677.303,9417.324,
Contact STARLINK-5191 - MoonIOAGSO,84723.139,86400.000,1676.861,
Contact STARLINK-5191 - MoonIOAGSO 0001,0.000,2589.806,2589.806,
Contact STARLINK-5191 - MoonIOAGSO 0001,4488.164,14039.581,9551.417,
Contact STARLINK-5191 - MoonIOAGSO 0001,15966.357,19767.397,3801.039,
Contact STARLINK-5191 - MoonIOAGSO 0001,21701.162,31214.277,9513.114,
Contact STARLINK-5191 - MoonIOAGSO 0001,33144.068,42635.339,9491.271,
Contact STARLINK-5191 - MoonIOAGSO 0001,44610.862,59801.755,15190.893,
Contact STARLINK-5191 - MoonIOAGSO 0001,61813.379,71253.005,9439.626,
Contact STARLINK-5191 - MoonIOAGSO 0001,73262.633,82669.318,9406.685,
Contact STARLINK-5191 - MoonIOAGSO 0001,84705.771,86400.000,1694.229,
Contact STARLINK-5191 - MoonLRO,0.000,2614.449,2614.449,
Contact STARLINK-5191 - MoonLRO,6069.882,8332.982,2263.100,
Contact STARLINK-5191 - MoonLRO,27420.509,30888.989,3468.480,
Contact STARLINK-5191 - MoonLRO,33357.863,36938.291,3580.428,
Contact STARLINK-5191 - MoonLRO,50349.914,58242.572,7892.658,
Contact STARLINK-5191 - MoonLRO,61805.503,71252.083,9446.580,
Contact STARLINK-5191 - MoonLRO,74268.411,76969.518,2701.107,
Contact STARLINK-5191 - MarsSat1,0.000,25167.286,25167.286,
Contact STARLINK-5191 - MarsSat1,25757.860,53833.334,28075.474,
Contact STARLINK-5191 - MarsSat1,54267.386,86400.000,32132.614,
Contact STARLINK-5191 - MarsSat2,0.000,25168.189,25168.189,
Contact STARLINK-5191 - MarsSat2,25758.991,53832.860,28073.869,
Contact STARLINK-5191 - MarsSat2,54269.039,86400.000,32130.961,
Contact STARLINK-5191 - MarsSat3,0.000,25165.840,25165.840,
Contact STARLINK-5191 - MarsSat3,25759.419,53834.443,28075.024,
Contact STARLINK-5191 - MarsSat3,54265.281,86400.000,32134.719,
Contact STARLINK-5191 - MarsSat4,0.000,25166.743,25166.743,
Contact STARLINK-5191 - MarsSat4,25757.821,53832.431,28074.610,
Contact STARLINK-5191 - MarsSat4,54267.083,86400.000,32132.917,
Contact STARLINK-2674 - STARLINK-6104,0.000,511.520,511.520,
Contact STARLINK-2674 - STARLINK-6104,13819.777,14817.075,997.297,
Contact STARLINK-2674 - STARLINK-6104,28127.997,29122.019,994.022,
Contact STARLINK-2674 - STARLINK-6104,39576.652,43423.560,3846.908,
Contact STARLINK-2674 - STARLINK-6104,53889.987,57724.351,3834.364,
Contact STARLINK-2674 - STARLINK-6104,68204.007,72021.833,3817.826,
Contact STARLINK-2674 - STARLINK-6104,82521.411,83458.809,937.398,
Contact STARLINK-2674 - STARLINK-5460,10417.903,11282.708,864.804,
Contact STARLINK-2674 - STARLINK-5460,24765.537,25631.830,866.293,
Contact STARLINK-2674 - STARLINK-5460,39109.814,39983.968,874.154,
Contact STARLINK-2674 - STARLINK-5460,53466.014,54324.579,858.566,
Contact STARLINK-2674 - STARLINK-5460,67819.455,68667.474,848.019,
Contact STARLINK-2674 - STARLINK-5460,82184.025,82999.799,815.774,
Contact STARLINK-2674 - MoonARTEMIS1,0.000,7176.496,7176.496,
Contact STARLINK-2674 - MoonARTEMIS1,9309.104,12892.745,3583.641,
Contact STARLINK-2674 - MoonARTEMIS1,15030.628,24326.681,9296.052,
Contact STARLINK-2674 - MoonARTEMIS1,26473.888,35762.606,9288.718,
Contact STARLINK-2674 - MoonARTEMIS1,37917.201,41481.365,3564.164,
