sl_5_5400_20271114 Contact Analysis.csv
2027/11/14 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:41 2024,
Start: 2027/11/14 07:47:00.00, Stop: 2027/11/14 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3240 - MoonIOAGNO,0.000,1616.368,1616.368,
Contact STARLINK-3240 - MoonIOAGNO,5205.969,5400.000,194.031,
Contact STARLINK-3240 - MoonIOAGNO 0001,0.000,2717.564,2717.564,
Contact STARLINK-3240 - MoonIOAGNO 0001,4884.946,5400.000,515.054,
Contact STARLINK-3240 - MoonIOAGSO,0.000,2735.094,2735.094,
Contact STARLINK-3240 - MoonIOAGSO,4900.869,5400.000,499.131,
Contact STARLINK-3240 - MoonIOAGSO 0001,0.000,2755.946,2755.946,
Contact STARLINK-3240 - MoonIOAGSO 0001,4922.369,5400.000,477.631,
Contact STARLINK-3240 - MoonLRO,0.000,2735.791,2735.791,
Contact STARLINK-3240 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3240 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonIOAGEO,0.000,2357.480,2357.480,
Contact STARLINK-3042 - MoonIOAGNO,0.000,1596.091,1596.091,
Contact STARLINK-3042 - MoonIOAGNO,5168.981,5400.000,231.019,
Contact STARLINK-3042 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MoonLRO,0.000,3337.194,3337.194,
Contact STARLINK-3042 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3042 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,3422.568,3422.568,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3015.593,3015.593,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,3651.655,3651.655,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,2908.969,5400.000,2491.031,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2967.589,5400.000,2432.411,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,877.224,4498.808,3621.584,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2963.409,2963.409,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1689.437,1689.437,
Contact MoonIOAGSO 0001 - MoonLRO,5191.782,5400.000,208.218,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3348.701,3348.701,
Contact MoonLRO - MarsSat2,0.000,3348.701,3348.701,
Contact MoonLRO - MarsSat3,0.000,3348.591,3348.591,
Contact MoonLRO - MarsSat4,0.000,3348.704,3348.704,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5059 - STARLINK-3814,3722.621,1677.379,68.9374%,2,
Contact STARLINK-5059 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-5059 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonIOAGEO,764.817,4635.183,14.1633%,1,
Contact STARLINK-5059 - MoonIOAGNO,1040.516,4359.484,19.2688%,2,
Contact STARLINK-5059 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5059 - MoonLRO,767.272,4632.728,14.2087%,1,
Contact STARLINK-5059 - MarsSat1,3573.349,1826.651,66.1731%,1,
Contact STARLINK-5059 - MarsSat2,3573.334,1826.666,66.1729%,1,
Contact STARLINK-5059 - MarsSat3,3573.344,1826.656,66.1730%,1,
Contact STARLINK-5059 - MarsSat4,3573.347,1826.653,66.1731%,1,
Contact STARLINK-3814 - STARLINK-5504,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-3240,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3814 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3814 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3814 - MoonIOAGEO,869.970,4530.030,16.1106%,1,
Contact STARLINK-3814 - MoonIOAGNO,1142.493,4257.507,21.1573%,2,
Contact STARLINK-3814 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3814 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3814 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3814 - MoonLRO,873.249,4526.751,16.1713%,1,
Contact STARLINK-3814 - MarsSat1,3586.166,1813.834,66.4105%,1,
Contact STARLINK-3814 - MarsSat2,3586.159,1813.841,66.4103%,1,
Contact STARLINK-3814 - MarsSat3,3586.153,1813.847,66.4102%,1,
Contact STARLINK-3814 - MarsSat4,3586.147,1813.853,66.4101%,1,
Contact STARLINK-5504 - STARLINK-3240,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - STARLINK-3042,715.515,4684.485,13.2503%,1,
Contact STARLINK-5504 - MoonARTEMIS1,3234.350,2165.650,59.8954%,2,
Contact STARLINK-5504 - MoonARTEMIS2,3231.137,2168.863,59.8359%,2,
Contact STARLINK-5504 - MoonIOAGEO,2426.420,2973.580,44.9337%,1,
Contact STARLINK-5504 - MoonIOAGNO,1824.051,3575.949,33.7787%,2,
Contact STARLINK-5504 - MoonIOAGNO 0001,3232.738,2167.262,59.8655%,2,
Contact STARLINK-5504 - MoonIOAGSO,3232.902,2167.098,59.8685%,2,
Contact STARLINK-5504 - MoonIOAGSO 0001,3233.426,2166.574,59.8783%,2,
Contact STARLINK-5504 - MoonLRO,2859.082,2540.918,52.9460%,1,
Contact STARLINK-5504 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5504 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - STARLINK-3042,0.000,5400.000,0.0000%,0,
Contact STARLINK-3240 - MoonARTEMIS1,3235.271,2164.729,59.9124%,2,
Contact STARLINK-3240 - MoonARTEMIS2,3230.815,2169.185,59.8299%,2,
Contact STARLINK-3240 - MoonIOAGEO,2450.413,2949.587,45.3780%,1,
Contact STARLINK-3240 - MoonIOAGNO,1810.399,3589.601,33.5259%,2,
Contact STARLINK-3240 - MoonIOAGNO 0001,3232.617,2167.383,59.8633%,2,
Contact STARLINK-3240 - MoonIOAGSO,3234.224,2165.776,59.8930%,2,
Contact STARLINK-3240 - MoonIOAGSO 0001,3233.577,2166.423,59.8811%,2,
Contact STARLINK-3240 - MoonLRO,2735.791,2664.209,50.6628%,1,
Contact STARLINK-3240 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3240 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGEO,2357.480,3042.520,43.6570%,1,
Contact STARLINK-3042 - MoonIOAGNO,1827.111,3572.889,33.8354%,2,
Contact STARLINK-3042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MoonLRO,3337.194,2062.806,61.7999%,1,
Contact STARLINK-3042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,3422.568,1977.432,63.3809%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3015.593,2384.407,55.8443%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3651.655,1748.345,67.6232%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,2491.031,2908.969,46.1302%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2432.411,2967.589,45.0447%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3621.584,1778.416,67.0664%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2963.409,2436.591,54.8779%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,1897.655,3502.345,35.1418%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3348.701,2051.299,62.0130%,1,
Contact MoonLRO - MarsSat2,3348.701,2051.299,62.0130%,1,
Contact MoonLRO - MarsSat3,3348.591,2051.409,62.0109%,1,
Contact MoonLRO - MarsSat4,3348.704,2051.296,62.0130%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
