sl_5_86400_20270506 Distances.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/07 07:47:00.00,
TIME_UNITS,Distance STARLINK-31142 - STARLINK-30839,Distance STARLINK-31142 - STARLINK-5481,Distance STARLINK-31142 - STARLINK-3633,Distance STARLINK-31142 - STARLINK-30814,Distance STARLINK-31142 - MoonARTEMIS1,Distance STARLINK-31142 - MoonARTEMIS2,Distance STARLINK-31142 - MoonIOAGEO,Distance STARLINK-31142 - MoonIOAGNO,Distance STARLINK-31142 - MoonIOAGNO 0001,Distance STARLINK-31142 - MoonIOAGSO,Distance STARLINK-31142 - MoonIOAGSO 0001,Distance STARLINK-31142 - MoonLRO,Distance STARLINK-31142 - MarsSat1,Distance STARLINK-31142 - MarsSat2,Distance STARLINK-31142 - MarsSat3,Distance STARLINK-31142 - MarsSat4,Distance STARLINK-30839 - STARLINK-5481,Distance STARLINK-30839 - STARLINK-3633,Distance STARLINK-30839 - STARLINK-30814,Distance STARLINK-30839 - MoonARTEMIS1,Distance STARLINK-30839 - MoonARTEMIS2,Distance STARLINK-30839 - MoonIOAGEO,Distance STARLINK-30839 - MoonIOAGNO,Distance STARLINK-30839 - MoonIOAGNO 0001,Distance STARLINK-30839 - MoonIOAGSO,Distance STARLINK-30839 - MoonIOAGSO 0001,Distance STARLINK-30839 - MoonLRO,Distance STARLINK-30839 - MarsSat1,Distance STARLINK-30839 - MarsSat2,Distance STARLINK-30839 - MarsSat3,Distance STARLINK-30839 - MarsSat4,Distance STARLINK-5481 - STARLINK-3633,Distance STARLINK-5481 - STARLINK-30814,Distance STARLINK-5481 - MoonARTEMIS1,Distance STARLINK-5481 - MoonARTEMIS2,Distance STARLINK-5481 - MoonIOAGEO,Distance STARLINK-5481 - MoonIOAGNO,Distance STARLINK-5481 - MoonIOAGNO 0001,Distance STARLINK-5481 - MoonIOAGSO,Distance STARLINK-5481 - MoonIOAGSO 0001,Distance STARLINK-5481 - MoonLRO,Distance STARLINK-5481 - MarsSat1,Distance STARLINK-5481 - MarsSat2,Distance STARLINK-5481 - MarsSat3,Distance STARLINK-5481 - MarsSat4,Distance STARLINK-3633 - STARLINK-30814,Distance STARLINK-3633 - MoonARTEMIS1,Distance STARLINK-3633 - MoonARTEMIS2,Distance STARLINK-3633 - MoonIOAGEO,Distance STARLINK-3633 - MoonIOAGNO,Distance STARLINK-3633 - MoonIOAGNO 0001,Distance STARLINK-3633 - MoonIOAGSO,Distance STARLINK-3633 - MoonIOAGSO 0001,Distance STARLINK-3633 - MoonLRO,Distance STARLINK-3633 - MarsSat1,Distance STARLINK-3633 - MarsSat2,Distance STARLINK-3633 - MarsSat3,Distance STARLINK-3633 - MarsSat4,Distance STARLINK-30814 - MoonARTEMIS1,Distance STARLINK-30814 - MoonARTEMIS2,Distance STARLINK-30814 - MoonIOAGEO,Distance STARLINK-30814 - MoonIOAGNO,Distance STARLINK-30814 - MoonIOAGNO 0001,Distance STARLINK-30814 - MoonIOAGSO,Distance STARLINK-30814 - MoonIOAGSO 0001,Distance STARLINK-30814 - MoonLRO,Distance STARLINK-30814 - MarsSat1,Distance STARLINK-30814 - MarsSat2,Distance STARLINK-30814 - MarsSat3,Distance STARLINK-30814 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,10814.7822,11483.6475,6969.5467,10812.4614,389429.2247,378618.3608,372424.0611,381520.4355,373208.8040,370995.4631,376461.9452,376263.6483,167390853.2696,167397897.4124,167396272.0895,167395115.8250,8008.8493,8634.5845,12755.1629,383646.0897,372733.5086,366408.2836,375489.6249,367298.7059,365003.9570,370637.9885,370313.4753,167400573.0050,167407617.9328,167405990.9009,167404835.2238,6056.4580,7571.4675,378496.4255,367641.8706,361400.6581,370467.5906,362218.0452,360012.8241,365502.5600,365262.5410,167395163.1600,167402209.0540,167400579.9074,167399424.9620,9339.2863,382778.5081,371970.9773,365773.5800,374904.1950,366566.8875,364307.3560,369822.9078,369615.8217,167392629.6697,167399674.6805,167398047.3357,167396891.8250,381415.6585,370583.9865,364394.3619,373372.3941,365154.3683,363105.3917,368404.3363,368226.6688,167389865.0940,167396911.0010,167395282.0482,167394126.9374,11850.4916,19916.1906,16340.3489,17458.7855,20961.0000,13402.6282,15240.5293,167443075.3865,167450179.0442,167448420.7930,167447311.7001,8327.6891,10027.0531,5681.3157,10958.4878,3371.4912,3680.2567,167445653.6248,167452755.7180,167451001.0744,167449890.6524,11104.6849,4424.6879,7570.9226,8896.2906,4730.6557,167449985.5329,167457086.6608,167455334.2415,167454223.0008,11389.1282,17418.6795,11969.8987,9107.7548,167451318.5046,167458421.4623,167456665.2499,167455555.2276,8722.5736,4864.2859,3505.3026,167445805.5563,167452906.9000,167451153.9940,167450042.9280,11389.1282,9065.3444,167449596.5499,167456696.9403,167454945.8336,167453834.2723,5201.7234,167442825.2287,167449927.0812,167448172.9964,167447062.3670,167447910.7243,167455012.4671,167453258.6513,167452147.9161,29266.7665,33059.8189,12679.2409,60702.5121,40382.2551,20780.2346,
36000.000,11674.6354,10437.3541,5701.2349,10891.8104,380448.9531,365188.2089,364580.2029,371860.4063,362696.3114,361244.9337,363432.6712,366294.5087,167441827.1355,167452029.2147,167450409.7213,167453188.0303,6411.0571,10503.7423,12917.9778,392098.5770,376836.9458,376246.9680,383524.3685,374358.1820,372908.1844,375083.1631,377949.8884,167439661.6391,167449861.9365,167448246.0526,167451023.1633,6276.5870,11444.7976,389573.2135,374303.0387,373557.0634,380821.8205,371694.2587,370272.0883,372554.7584,375372.1537,167445134.4710,167455335.2592,167453718.3433,167456495.9054,10575.1757,383302.9486,368030.7800,367293.4474,374555.1452,365426.0775,364010.8092,366284.9174,369102.3084,167445612.7289,167455814.4915,167454195.6014,167456973.8202,384677.3106,369508.3809,368700.8748,376129.2473,366964.7733,365249.6076,367650.5470,370535.1255,167448055.9071,167458256.6945,167456639.9199,167459417.0297,15671.4858,19285.0860,15262.2002,20306.3842,21686.9126,17028.1611,14628.7069,167488611.2371,167498871.4873,167497134.1933,167499951.3536,11157.6703,12803.4783,8687.6100,12735.1603,4361.0570,3769.6043,167485685.8023,167495943.9777,167494210.8409,167497026.7652,9446.0744,5680.3971,7110.3178,10423.9298,7882.2137,167496635.3032,167506893.1735,167505160.6501,167507976.3847,9519.4294,16048.0230,14890.4110,10355.0765,167495636.9210,167505896.3473,167504160.5921,167506977.6259,10590.4617,9622.3773,7061.4498,167492556.1105,167502814.0385,167501081.3471,167503897.2872,9519.4294,10136.5926,167495601.3730,167505858.2994,167504127.7747,167506942.5970,4573.2343,167487008.7231,167497266.3380,167495534.3874,167498349.7715,167489329.9059,167499588.1319,167497854.9022,167500670.8287,30255.9147,31428.0780,14649.7464,58705.5796,36761.4911,23400.3594,
39600.000,13115.4669,11042.0415,7513.6701,7802.1058,391430.6951,372082.7638,377272.2639,382131.1552,373786.4587,371839.4200,371504.6972,375487.7787,167497278.6556,167509984.9623,167508514.3665,167513777.2184,10029.6021,13239.5196,13116.6617,380920.5783,361505.1077,366966.4363,371778.0292,363446.1640,361525.7252,361004.1597,365090.7318,167490635.0503,167503343.1100,167501869.5734,167507132.7342,6437.3614,9780.5050,389617.7458,370251.6188,375741.0115,380597.9023,372293.6030,370244.0581,369678.4138,373861.3704,167488341.9004,167501048.2644,167499577.9865,167504840.0721,4857.6741,394074.8719,374681.3731,380096.9984,384928.1637,376598.5794,374644.4556,374150.0347,378239.0559,167490283.5956,167502989.4586,167501519.7633,167506782.2442,393450.8697,373996.1441,379433.4606,384208.3061,375853.2496,374037.7097,373554.4884,377563.9756,167490132.3481,167502838.6443,167501367.8631,167506631.0945,20340.1538,17259.1331,13894.4685,21345.7216,21675.1682,20054.0888,17185.8421,167534831.6092,167547600.6864,167546022.3341,167551300.7328,14019.9677,14754.2326,11748.2104,14120.5429,8150.1500,9280.2602,167528958.5994,167541724.9460,167540150.9551,167545429.2953,7072.8496,7650.9949,7013.6790,11707.0299,4757.1463,167542405.4452,167555172.3373,167553597.4831,167558875.8197,8594.8064,13819.2389,15718.0995,7738.4214,167540224.3520,167552992.3630,167551415.2737,167556694.4764,11181.3264,13525.8652,6135.1882,167539468.8066,167552235.5980,167550660.4717,167555939.6199,8594.8064,7698.8858,167541873.0156,167554638.7359,167553066.2109,167558343.6622,8576.7329,167533394.2462,167546159.9752,167544587.5262,167549864.8090,167537874.4907,167550641.2233,167549066.5946,167554344.9827,31955.7068,30070.4968,21402.2842,56066.6510,40322.4096,26619.5228,
43200.000,12176.6445,12110.3255,8317.1723,8080.6047,388878.0097,365983.2656,376690.7186,378726.0932,372286.1476,370044.0845,366938.3874,372441.3744,167535985.0843,167550314.8803,167549169.7928,167553503.1433,10904.1447,11563.3063,13223.9291,391809.9362,369067.0209,379397.7001,381497.7095,374963.3624,372701.8904,369835.0516,375332.6074,167547350.2283,167561679.4098,167560534.9932,167564868.7436,6499.4740,5926.3366,382221.8315,359367.8607,369830.7572,371881.9533,365311.2788,363174.2146,360294.9286,365724.1236,167545091.9113,167559423.0548,167558275.4440,167562609.4225,4498.8682,382346.2470,359529.9614,370065.9900,372135.3822,365666.8144,363393.0383,360382.4300,365894.9882,167541823.3951,167556154.2071,167555007.7267,167559340.8213,382274.5118,359361.8852,370003.3841,372030.4702,365521.3338,363364.4992,360354.6408,365803.7364,167539467.6282,167553798.7439,167552651.3869,167556985.0638,24258.3451,14533.1138,12739.5856,21424.6254,20918.6028,22242.1235,16696.8598,167581958.7012,167596355.0725,167595117.9666,167599435.5305,16368.4128,16042.4688,14610.1869,15193.5189,11333.2431,9679.8131,167574090.2484,167588483.1675,167587250.1396,167591569.5202,4103.8788,9105.7112,7227.1402,12757.2823,7173.6918,167587431.0198,167601825.3697,167600590.6463,167604909.2815,8754.9942,10772.6275,15105.0751,7868.6604,167585275.4783,167599670.3942,167598434.5752,167602753.5244,10394.8129,16083.7881,10414.9831,167586789.1756,167601183.2518,167599947.9640,167604268.0150,8754.9942,8062.6524,167588415.5321,167602808.5681,167601575.9151,167605894.4990,7914.5329,167581149.6461,167595542.0290,167594310.8031,167598628.7916,167581205.4004,167595599.0997,167594365.3774,167598684.0219,33999.3771,29645.5976,25106.8176,53035.0635,47689.1527,27404.7076,
46800.000,10666.5696,11594.8815,6574.5342,10705.1690,384315.1839,358579.8952,372744.0135,371957.7738,368299.3545,366360.4234,361098.8874,366773.9718,167596199.0032,167611095.3308,167610463.7972,167612617.1124,7585.4653,8591.0648,13293.1643,390684.9541,364807.0075,379195.1803,378382.1163,374842.1899,372889.7112,367509.8958,373219.9947,167587129.1862,167602024.4252,167601394.1992,167603547.9100,6599.2914,9417.4205,395410.3951,369653.2726,383876.9522,383083.9271,379493.9259,377518.6769,372187.7811,377912.4676,167592485.4937,167607379.6953,167606750.6933,167608904.8028,10512.9518,390592.0915,364813.0011,379009.8559,378220.0913,374522.1801,372627.9498,367399.1328,373029.8676,167595146.1821,167610041.4896,167609410.7169,167611564.8645,390859.1437,365318.1335,379331.3231,378562.6933,375047.4624,372933.1995,367545.2308,373404.8754,167598379.5530,167613274.1180,167612645.6972,167614798.6623,27508.3935,12370.7356,12958.6722,20834.2715,19409.3705,23672.0261,18378.8458,167630163.0038,167645129.9630,167644424.8615,167646541.2444,17814.4977,16413.6462,17158.9119,15815.1963,13895.7658,12780.0122,167620803.5303,167635766.2625,167635064.5924,167637184.1560,1526.4506,10182.3274,7217.6105,13613.3807,6255.1090,167632225.9165,167647190.8905,167646487.3874,167648605.2772,9985.6359,7230.6618,13117.4356,5420.8332,167630905.7649,167645870.6410,167645167.1799,167647285.1805,8384.3051,17498.2609,7799.4601,167634771.2213,167649735.8545,167649031.3553,167651150.7681,9985.6359,4080.1713,167634896.9780,167649860.7416,167649158.4417,167651277.0226,10391.1411,167630122.7711,167645085.1656,167644385.4503,167646503.5951,167631132.6175,167646096.6156,167645393.8559,167647512.5286,36067.9841,30506.8370,24779.7382,49789.5983,51432.9523,26263.1087,
50400.000,11830.2162,10646.2098,5767.8972,9617.0312,395310.0175,367354.8344,383359.2251,378675.2335,380569.8307,378847.6729,371332.4113,377391.4899,167647098.2098,167661396.0002,167661463.5254,167661992.0849,6496.8812,11077.0008,13421.8556,383484.4111,355544.2545,371535.8942,366850.9074,368750.9643,367024.1445,359504.1770,365567.4094,167648353.8534,167662653.9900,167662719.7280,167663246.8928,6803.0099,12072.8949,386340.8023,358348.6223,374405.0849,369711.4686,371773.5166,369953.0584,362371.7408,368435.6795,167643115.3871,167657414.8580,167657481.6573,167658008.8458,9720.4541,393122.6456,365121.8853,381183.0386,376491.3615,378532.6261,376725.0953,369155.7714,375214.4702,167642700.8400,167656998.9821,167657066.7265,167657594.7501,392976.6347,364752.0860,380957.8007,376306.0032,378116.0188,376444.1264,369118.2208,375011.8903,167641062.5575,167655361.3627,167655426.8493,167655955.6552,30195.6206,12391.9087,16727.1066,19728.5407,17574.1778,24413.7176,18076.5914,167679548.9790,167693925.5690,167693932.2613,167694414.4777,18204.7550,14861.4412,19360.1915,15408.1594,15941.0349,13688.6169,167669027.0086,167683398.5863,167683407.8151,167683893.8773,4923.8444,11089.9027,5955.8856,14218.6647,6029.3391,167677582.8012,167691957.2143,167691965.0271,167692448.9011,11956.1397,4915.7334,9591.5083,1472.7240,167677416.6356,167691790.0192,167691798.9063,167692283.1986,7095.6472,17915.2888,11553.9611,167683571.2724,167697945.5200,167697951.8835,167698436.9140,11956.1397,4479.4501,167679964.7876,167694338.4142,167694346.3475,167694831.0112,9021.4887,167680266.9743,167694638.5194,167694649.7501,167695134.5037,167677444.6499,167691817.8183,167691826.7435,167692311.2484,37917.9908,32567.6680,23602.1630,46460.2188,51615.4051,24443.5853,
54000.000,13068.8762,11395.8622,7742.3621,6425.7132,385952.0807,355876.7658,372137.8632,364302.9529,372292.4742,367752.1869,361960.0112,367782.5992,167693278.4397,167705796.5113,167706716.4830,167706552.5555,10160.4044,13353.1366,13549.8452,396064.0574,366159.8707,382339.0702,374413.3507,382271.8088,377937.3625,372004.2766,377869.9173,167700597.6303,167713113.4841,167714034.3880,167713871.8320,6968.2853,9409.0256,387421.8310,357448.8987,373674.3455,365718.2857,373470.6557,369266.2974,363398.9495,369157.4170,167702530.6319,167715048.6408,167715967.4034,167715804.0698,3073.6812,382777.2661,352837.9953,369034.2003,361118.8597,368989.3258,364633.9792,358734.0479,364577.4010,167700382.7885,167712901.5177,167713820.8118,167713656.6578,382950.1956,353039.0485,369213.8320,361321.8755,369259.7038,364818.4597,358894.2745,364791.3122,167699090.1474,167711608.6818,167712528.6294,167712364.3391,32393.2875,14864.5317,22085.2432,18224.5099,18894.5894,24509.8182,18963.3556,167730146.2580,167742746.1808,167743623.0675,167743412.3946,17561.6686,12406.9331,21195.7359,13720.4586,17550.5116,15293.3108,167718703.4891,167731297.6722,167732176.0481,167731969.3438,8914.5380,11920.7695,4460.2779,14424.9403,6966.0442,167724384.3237,167736981.5976,167737859.2769,167737650.3882,11388.6255,4865.1662,8723.1506,3718.2640,167727722.2161,167740317.8236,167741196.1469,167740988.3152,11971.0498,17418.3388,8188.5428,167733245.2096,167745842.8106,167746718.7509,167746510.3796,11388.6255,4597.1030,167724745.9295,167737342.2778,167738220.3859,167738012.0523,10713.1716,167731509.0219,167744103.5748,167744983.9097,167744776.0258,167728901.2232,167741497.6151,167742375.3189,167742167.1319,39378.5719,35413.0446,23679.6265,43148.8932,49428.1401,22203.8078,
57600.000,11865.2737,12343.2244,8140.5379,8229.7864,388707.0484,357352.1238,372310.3851,366764.2722,375740.5522,368009.3700,365092.6472,370118.7704,167759297.5797,167768904.9575,167770809.7401,167770919.1148,10696.1393,11172.1726,13590.0306,386343.3387,354705.8703,369732.6549,364445.2992,373504.4420,365479.8048,362831.1289,367702.0663,167747974.5416,167757582.5205,167759487.4336,167759596.4029,7012.1228,7009.9054,395660.2508,364196.5526,379144.2585,373841.4868,382899.6288,374839.7608,372088.5314,377054.0017,167750418.1883,167760023.7505,167761930.2904,167762040.2237,6850.4506,395132.6712,363627.4599,378633.0617,373185.4607,382192.3966,374361.2762,371565.1596,376515.1192,167753910.5251,167763516.5658,167765421.7081,167765531.7837,394575.9234,363297.5677,378193.1643,372747.4450,381760.6054,373853.7098,370940.0585,376004.9475,167757399.9994,167767005.7078,167768912.1623,167769022.0332,34150.9268,18390.8306,23264.2115,16457.8588,21477.1319,23980.5834,18800.8676,167781906.3092,167791600.0626,167793477.7956,167793543.0653,16097.2307,14119.0746,22638.5551,14322.5738,18786.5677,16531.9116,167769735.8336,167779423.2600,167781301.3605,167781370.3622,10431.5079,12598.5284,5694.3361,14048.6116,5928.6972,167773374.6025,167783065.0072,167784943.1679,167785010.3407,9519.0816,9623.5821,10590.7929,7151.0019,167780657.7604,167790347.1506,167792224.7095,167792292.6853,14890.8273,16047.4481,10815.9577,167783750.0249,167793441.5110,167795317.9811,167795385.0203,9519.0816,4397.9133,167775111.7481,167784800.9548,167786680.1516,167786747.7315,8460.4995,167783699.8363,167793388.1228,167795268.0770,167795335.9815,167778605.1145,167788294.8819,167790173.5254,167790240.9359,40340.8111,38529.7154,25478.5548,39945.0059,45533.1329,19626.2843,
61200.000,10581.0942,11690.5840,6196.4052,10331.3096,394348.5258,361839.1810,374809.3444,373965.3066,382292.2872,371816.8681,371815.0640,376285.8689,167806675.0967,167812380.2556,167815370.7674,167816682.6406,7197.6732,8705.5075,13612.3490,387480.1935,355191.9538,368118.1089,367057.6814,375384.2011,365067.4790,364877.4898,369455.2302,167815064.3622,167820771.0522,167823761.1304,167825072.3880,7124.3110,10970.6801,382990.9446,350519.7784,363492.7941,362564.4236,370897.5549,360500.5533,360439.1846,364921.1184,167809733.6546,167815441.4881,167818431.2678,167819742.0593,11189.5250,388569.6529,356117.1706,369051.8739,368249.7871,376563.2096,366025.9424,366034.0371,370539.8706,167806973.5382,167812679.8645,167815670.6474,167816981.9015,389535.1587,356734.2763,369847.2911,368936.3159,377309.7744,367011.1828,367053.8685,371335.2493,167803811.8414,167809518.7869,167812507.2748,167813818.8074,35502.1179,21657.2399,22873.7678,14662.1823,23193.3049,22831.3755,19028.7968,167834704.4860,167840499.8985,167843476.2015,167844748.9499,14274.5432,16744.9907,23632.7694,15795.3202,19700.3209,17156.0351,167821970.2867,167827759.0094,167830734.5482,167832010.6499,11359.0276,12906.3762,7107.3268,12937.2102,6623.2310,167824951.6890,167830743.0035,167833719.2100,167834993.9200,8594.7133,13526.7090,11181.2300,6090.6717,167834179.8304,167839971.2529,167842946.1213,167844221.1134,15718.0657,13818.4558,7332.7070,167834945.9714,167840739.1697,167843714.1526,167844988.2766,8594.7133,9040.9040,167828102.8273,167833893.0214,167836870.5393,167838145.4526,9424.4980,167836580.6479,167842370.7974,167845348.0594,167846623.0576,167831228.8088,167837020.5032,167839996.2788,167841270.9165,40748.0348,41460.2342,28051.8802,36935.8680,40277.8243,17076.2915,
64800.000,11977.6558,10858.6154,5911.1709,8057.7604,383089.4545,349654.5875,360910.9563,364420.3200,371107.4226,359702.6981,362226.8119,364554.7906,167863413.8362,167864443.7364,167868576.2923,167871904.0148,6572.0211,11612.9045,13700.7654,395057.4676,361623.0598,372883.6269,376376.8911,383072.5616,371676.3355,374190.7337,376525.3786,167863103.0754,167864130.2733,167868262.7510,167871591.5448,7336.7260,12389.0688,392005.7283,358643.7911,369905.1121,373219.6879,379984.9345,368716.7379,371099.3012,373502.7940,167868039.3542,167869067.4620,167873199.2778,167876527.9042,8481.5775,384719.9428,351383.0276,362628.6147,365961.9762,372712.7212,361422.5856,363815.3882,366220.1911,167868378.6856,167869408.3669,167873540.3946,167876868.3505,383914.7024,350801.8942,361916.9652,365407.9884,372038.8406,360540.8123,363027.8836,365454.7488,167868845.4051,167869874.5705,167874008.3061,167877335.9827,36469.2356,23882.9537,21750.6849,13338.5416,24103.8570,21071.9118,18869.1570,167888347.1444,167889463.7871,167893597.6913,167896891.3410,12885.6026,19218.3535,24051.5673,17265.2660,20334.6233,18483.9493,167875195.4330,167876305.3225,167880437.3752,167883734.1690,12005.9725,12550.6610,8019.5391,11049.7379,6359.3565,167879037.1744,167880149.1826,167884282.3020,167887577.9730,8755.1638,16084.2864,10394.3290,10233.7090,167888104.7241,167889217.9904,167893349.6367,167896645.2327,15104.6730,10771.6971,8062.3327,167886599.5348,167887713.9426,167891846.6545,167895141.5076,8755.1638,7158.9335,167882459.2596,167883570.3621,167887704.9169,167891000.5365,6364.3290,167889727.5649,167890839.5069,167894973.1759,167898268.7183,167884007.5815,167885120.1941,167889253.7358,167892549.0533,40589.3876,43852.4041,29786.9636,34212.9439,33952.9593,15867.3183,
68400.000,12976.9060,11732.0130,7925.2377,5363.1796,391856.1678,358313.9731,368493.0515,375312.6906,379216.8132,368327.4550,373314.1736,374635.1763,167928777.4467,167924625.7982,167929915.5789,167935582.9821,10286.3692,13380.3627,13757.7300,381998.2123,348220.2240,358504.1201,365511.6571,369291.0285,358366.0039,363483.3670,364689.3507,167920901.5063,167916751.9598,167922042.3662,167927708.7281,7463.9625,9088.6371,390774.8791,357089.4460,367316.6021,374447.9378,378101.0693,367072.7715,372308.8323,373521.6737,167919274.8176,167915122.8997,167920413.9675,167926080.9120,2873.3533,395299.3835,361557.5958,371827.4815,378804.5304,382604.6956,371680.1459,376780.8079,378006.5499,167921638.6916,167917486.2302,167922776.1556,167928443.7939,395083.2959,361418.5531,371653.5359,378567.5546,382410.0339,371499.1828,376554.4856,377818.1400,167924452.7772,167920300.3856,167925590.2083,167931257.8656,37066.1981,24650.5087,20142.0840,13551.0721,24307.5724,18812.0163,18620.6618,167942583.2470,167938516.8942,167943821.0569,167949450.9582,12879.3002,21351.8532,23553.9770,18503.5315,20702.7224,18531.0331,167929149.8794,167925077.0636,167930378.3775,167936011.8834,12283.1541,11187.2704,8320.8920,8681.8583,6492.1861,167935059.4466,167930988.3812,167936291.0180,167941923.3089,9986.0522,17498.4522,8383.5585,8307.2205,167942258.6561,167938189.6934,167943491.1804,167949123.1981,13116.6715,7229.8249,5103.1011,167938398.0793,167934329.2764,167939632.4224,167945263.6628,9986.0522,11067.0527,167937601.3087,167933529.4679,167938833.5498,167944465.4992,5856.5751,167942381.1682,167938311.0535,167943613.9731,167949245.7928,167936992.2060,167932922.5724,167938225.2223,167943856.9824,39896.2866,45459.0963,28588.8480,31873.0705,27430.7002,18705.6371,
72000.000,11553.3604,12547.5140,7901.4185,8534.3045,389133.8750,355273.3023,365996.6778,374952.9282,373294.9888,365813.6725,373367.8953,371464.2844,167975056.9056,167965553.2459,167971957.4920,167978463.2755,10467.2271,10781.5888,13726.1139,390830.0021,357307.1445,367799.4598,376600.2353,375173.7109,367622.4590,375150.2995,373288.3083,167986274.8379,167976770.9156,167983174.7399,167989680.9290,7523.9639,8315.8222,381657.7360,347934.4740,358551.5813,367308.5600,365943.4894,358473.5183,365893.6119,364064.0197,167983625.7526,167974124.0918,167980527.8788,167987033.0474,8862.6594,382708.0181,349025.4911,359627.9312,368551.6920,366946.3077,359415.6080,366996.3285,365095.2274,167979909.8082,167970407.3201,167976812.0913,167983316.9794,384287.5751,350263.6970,361083.0158,369901.2135,368440.1273,361053.7157,368430.8608,366595.4759,167975717.3664,167966215.3723,167972618.8127,167979124.3688,37299.9753,23803.2174,18166.8936,16999.5261,23860.2243,16988.2677,18259.0612,167997119.5977,167987693.9604,167994123.7541,168000576.2389,14596.9079,23109.3760,20914.1723,19455.9418,20546.7878,19681.2348,167983535.5590,167974104.1268,167980530.2053,167986987.8747,12027.4545,8184.9636,8092.3808,7468.4199,5977.4907,167992057.5228,167982627.6681,167989055.3191,167995511.1991,11956.5392,17915.2026,7096.0756,10997.4591,167996398.5393,167986971.1202,167993398.1707,167999853.3284,9590.5406,4915.4995,2606.7051,167990241.9837,167980813.3245,167987241.9429,167993696.6178,11956.5392,8160.5320,167993082.9285,167983652.2371,167990081.1698,167996536.5732,4108.6400,167992788.9259,167983360.6647,167989788.5984,167996243.5506,167991901.0047,167982472.0246,167988900.4150,167995355.3921,38740.6929,46127.4202,22006.2351,30012.4343,24139.3986,26202.9202,
