sl_100_86400_20270320 Contact Analysis.csv
2027/03/20 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:31 2024,
Start: 2027/03/20 07:47:00.00, Stop: 2027/03/21 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3291 - MarsSat1,25706.221,35034.908,9328.687,
Contact STARLINK-3291 - MarsSat1,37150.829,46478.422,9327.593,
Contact STARLINK-3291 - MarsSat1,48595.397,52200.188,3604.790,
Contact STARLINK-3291 - MarsSat1,54317.686,63643.762,9326.076,
Contact STARLINK-3291 - MarsSat1,65762.290,75087.392,9325.101,
Contact STARLINK-3291 - MarsSat1,77206.915,80809.216,3602.302,
Contact STARLINK-3291 - MarsSat1,82929.217,86400.000,3470.783,
Contact STARLINK-3291 - MarsSat2,0.000,6426.157,6426.157,
Contact STARLINK-3291 - MarsSat2,8539.344,17869.809,9330.465,
Contact STARLINK-3291 - MarsSat2,19984.118,23591.620,3607.502,
Contact STARLINK-3291 - MarsSat2,25706.478,35035.208,9328.731,
Contact STARLINK-3291 - MarsSat2,37151.139,46478.750,9327.611,
Contact STARLINK-3291 - MarsSat2,48595.720,52200.501,3604.780,
Contact STARLINK-3291 - MarsSat2,54317.980,63643.959,9325.979,
Contact STARLINK-3291 - MarsSat2,65762.434,75087.373,9324.939,
Contact STARLINK-3291 - MarsSat2,77206.835,80809.095,3602.260,
Contact STARLINK-3291 - MarsSat2,82929.054,86400.000,3470.946,
Contact STARLINK-3291 - MarsSat3,0.000,6425.704,6425.704,
Contact STARLINK-3291 - MarsSat3,8538.847,17869.323,9330.476,
Contact STARLINK-3291 - MarsSat3,19983.664,23591.178,3607.514,
Contact STARLINK-3291 - MarsSat3,25706.091,35034.910,9328.819,
Contact STARLINK-3291 - MarsSat3,37150.917,46478.619,9327.702,
Contact STARLINK-3291 - MarsSat3,48595.666,52200.454,3604.788,
Contact STARLINK-3291 - MarsSat3,54318.005,63644.072,9326.067,
Contact STARLINK-3291 - MarsSat3,65762.598,75087.600,9325.002,
Contact STARLINK-3291 - MarsSat3,77207.065,80809.324,3602.259,
Contact STARLINK-3291 - MarsSat3,82929.249,86400.000,3470.751,
Contact STARLINK-3291 - MarsSat4,0.000,6425.708,6425.708,
Contact STARLINK-3291 - MarsSat4,8538.914,17869.492,9330.578,
Contact STARLINK-3291 - MarsSat4,19983.825,23591.323,3607.498,
Contact STARLINK-3291 - MarsSat4,25706.143,35034.797,9328.654,
Contact STARLINK-3291 - MarsSat4,37150.765,46478.500,9327.735,
Contact STARLINK-3291 - MarsSat4,48595.549,52200.359,3604.810,
Contact STARLINK-3291 - MarsSat4,54317.887,63643.802,9325.915,
Contact STARLINK-3291 - MarsSat4,65762.315,75087.395,9325.080,
Contact STARLINK-3291 - MarsSat4,77206.934,80809.242,3602.308,
Contact STARLINK-3291 - MarsSat4,82929.246,86400.000,3470.754,
Contact STARLINK-4676 - STARLINK-6121,10751.795,11358.340,606.545,
Contact STARLINK-4676 - STARLINK-6121,25022.141,25734.148,712.007,
Contact STARLINK-4676 - STARLINK-6121,39308.360,40093.357,784.997,
Contact STARLINK-4676 - STARLINK-6121,53593.726,54454.045,860.320,
Contact STARLINK-4676 - STARLINK-6121,67891.054,68802.128,911.075,
Contact STARLINK-4676 - STARLINK-6121,82186.629,83152.503,965.875,
Contact STARLINK-4676 - STARLINK-5352,0.000,6904.227,6904.227,
Contact STARLINK-4676 - STARLINK-5352,10896.092,21244.697,10348.605,
Contact STARLINK-4676 - STARLINK-5352,22322.758,35560.027,13237.269,
Contact STARLINK-4676 - STARLINK-5352,36603.295,49891.805,13288.510,
Contact STARLINK-4676 - STARLINK-5352,50901.054,64198.701,13297.647,
Contact STARLINK-4676 - STARLINK-5352,65190.522,78521.234,13330.712,
Contact STARLINK-4676 - STARLINK-5352,79497.006,86400.000,6902.994,
Contact STARLINK-4676 - STARLINK-4206,7023.124,7792.611,769.487,
Contact STARLINK-4676 - STARLINK-4206,21301.342,22066.268,764.926,
Contact STARLINK-4676 - STARLINK-4206,35586.699,36332.784,746.085,
Contact STARLINK-4676 - STARLINK-4206,49865.206,50606.132,740.926,
Contact STARLINK-4676 - STARLINK-4206,64151.089,64872.095,721.006,
Contact STARLINK-4676 - STARLINK-4206,75577.086,76287.564,710.479,
Contact STARLINK-4676 - STARLINK-5638,39554.776,39711.438,156.662,
Contact STARLINK-4676 - STARLINK-5638,53804.831,54129.573,324.742,
Contact STARLINK-4676 - STARLINK-5638,68088.484,68514.475,425.991,
Contact STARLINK-4676 - STARLINK-5638,82378.510,82892.623,514.112,
Contact STARLINK-4676 - STARLINK-31977,64458.988,65188.578,729.590,
Contact STARLINK-4676 - STARLINK-31977,72712.923,79630.360,6917.437,
Contact STARLINK-4676 - STARLINK-31725,42974.069,43862.819,888.750,
Contact STARLINK-4676 - STARLINK-31725,56919.312,58071.582,1152.270,
Contact STARLINK-4676 - STARLINK-31725,68190.842,72122.620,3931.779,
Contact STARLINK-4676 - STARLINK-31725,82430.489,83236.231,805.742,
Contact STARLINK-4676 - STARLINK-4453,3202.750,3979.228,776.478,
Contact STARLINK-4676 - STARLINK-4453,17529.278,18294.675,765.397,
Contact STARLINK-4676 - STARLINK-4453,31848.419,32618.179,769.760,
Contact STARLINK-4676 - STARLINK-4453,46175.915,46932.685,756.770,
Contact STARLINK-4676 - STARLINK-4453,60495.736,61255.539,759.804,
Contact STARLINK-4676 - STARLINK-4453,71955.190,72709.974,754.783,
Contact STARLINK-4676 - STARLINK-4453,86284.296,86400.000,115.704,
Contact STARLINK-4676 - STARLINK-31009,39480.107,40129.491,649.383,
Contact STARLINK-4676 - STARLINK-31009,53736.807,54536.814,800.008,
Contact STARLINK-4676 - STARLINK-31009,68019.506,68916.756,897.249,
Contact STARLINK-4676 - STARLINK-31009,82302.332,83297.750,995.418,
Contact STARLINK-4676 - STARLINK-4783,3477.292,4242.631,765.339,
Contact STARLINK-4676 - STARLINK-4783,17753.964,18552.122,798.158,
Contact STARLINK-4676 - STARLINK-4783,32002.688,32889.988,887.300,
Contact STARLINK-4676 - STARLINK-4783,46281.633,47197.211,915.578,
Contact STARLINK-4676 - STARLINK-4783,60535.175,61530.228,995.053,
Contact STARLINK-4676 - STARLINK-4783,71949.666,75835.842,3886.177,
Contact STARLINK-4676 - STARLINK-4783,86230.761,86400.000,169.239,
Contact STARLINK-4676 - STARLINK-1323,10143.170,10849.706,706.536,
Contact STARLINK-4676 - STARLINK-1323,21553.606,22201.729,648.123,
Contact STARLINK-4676 - STARLINK-1323,35827.252,36381.069,553.817,
Contact STARLINK-4676 - STARLINK-1323,50106.724,50554.752,448.028,
Contact STARLINK-4676 - STARLINK-30300,0.000,488.645,488.645,
Contact STARLINK-4676 - STARLINK-30300,13751.777,14822.918,1071.141,
Contact STARLINK-4676 - STARLINK-30300,22333.815,29145.094,6811.280,
Contact STARLINK-4676 - STARLINK-30300,39492.168,43473.774,3981.606,
Contact STARLINK-4676 - STARLINK-30300,53789.550,57790.909,4001.358,
Contact STARLINK-4676 - STARLINK-30300,68097.652,72114.318,4016.666,
Contact STARLINK-4676 - STARLINK-30300,82400.140,86400.000,3999.860,
Contact STARLINK-4676 - STARLINK-4323,6720.561,7603.666,883.105,
Contact STARLINK-4676 - STARLINK-4323,21075.304,21915.133,839.829,
Contact STARLINK-4676 - STARLINK-4323,35449.884,36207.513,757.629,
Contact STARLINK-4676 - STARLINK-4323,49818.808,50505.071,686.264,
Contact STARLINK-4676 - STARLINK-30361,0.000,6574.127,6574.127,
Contact STARLINK-4676 - STARLINK-30361,13822.528,20929.424,7106.896,
Contact STARLINK-4676 - STARLINK-30361,28098.792,35258.486,7159.694,
Contact STARLINK-4676 - STARLINK-30361,36653.225,43871.869,7218.644,
Contact STARLINK-4676 - STARLINK-30361,50934.109,58196.183,7262.074,
Contact STARLINK-4676 - STARLINK-30361,65203.178,75394.010,10190.832,
Contact STARLINK-4676 - STARLINK-30361,79489.788,86400.000,6910.212,
Contact STARLINK-4676 - STARLINK-1608,20608.053,44010.714,23402.661,
Contact STARLINK-4676 - STARLINK-2368,0.000,43965.554,43965.554,
Contact STARLINK-4676 - STARLINK-30396,6554.616,7830.620,1276.004,
Contact STARLINK-4676 - STARLINK-30396,15117.649,22155.310,7037.660,
Contact STARLINK-4676 - STARLINK-30396,29407.544,36465.944,7058.399,
Contact STARLINK-4676 - STARLINK-30396,43686.058,50787.790,7101.732,
Contact STARLINK-4676 - STARLINK-30396,60829.620,67964.719,7135.100,
Contact STARLINK-4676 - STARLINK-30396,75123.581,82271.271,7147.690,
Contact STARLINK-4676 - STARLINK-30282,0.000,13627.249,13627.249,
Contact STARLINK-4676 - STARLINK-30282,20907.201,21695.352,788.151,
Contact STARLINK-4676 - STARLINK-2446,0.000,21354.126,21354.126,
Contact STARLINK-4676 - STARLINK-2446,28518.794,29506.982,988.188,
Contact STARLINK-4676 - STARLINK-3287,0.000,86400.000,86400.000,
Contact STARLINK-4676 - STARLINK-31015,0.000,313.359,313.359,
Contact STARLINK-4676 - STARLINK-31015,13703.897,14675.888,971.991,
Contact STARLINK-4676 - STARLINK-31015,25140.506,29023.082,3882.576,
Contact STARLINK-4676 - STARLINK-31015,39445.138,43373.951,3928.812,
Contact STARLINK-4676 - STARLINK-31015,53746.823,57710.926,3964.103,
Contact STARLINK-4676 - STARLINK-31015,68061.381,74913.977,6852.596,
Contact STARLINK-4676 - STARLINK-31015,82373.004,83516.993,1143.989,
Contact STARLINK-4676 - STARLINK-1911,312.909,10720.528,10407.619,
Contact STARLINK-4676 - STARLINK-1911,14592.691,24970.422,10377.732,
Contact STARLINK-4676 - STARLINK-1911,28892.750,39236.896,10344.146,
Contact STARLINK-4676 - STARLINK-1911,40325.728,53484.766,13159.038,
Contact STARLINK-4676 - STARLINK-1911,54607.862,67749.655,13141.793,
Contact STARLINK-4676 - STARLINK-1911,68910.667,76293.661,7382.994,
Contact STARLINK-4676 - STARLINK-1911,83194.329,86400.000,3205.671,
Contact STARLINK-4676 - STARLINK-11143 [DTC],14257.603,14879.032,621.429,
Contact STARLINK-4676 - STARLINK-11143 [DTC],28161.323,28987.068,825.744,
Contact STARLINK-4676 - STARLINK-11143 [DTC],39378.007,40178.395,800.388,
Contact STARLINK-4676 - STARLINK-11143 [DTC],53528.280,54040.128,511.848,
Contact STARLINK-4676 - STARLINK-2280,75165.229,75764.630,599.400,
Contact STARLINK-4676 - STARLINK-2280,83085.954,86400.000,3314.046,
Contact STARLINK-4676 - STARLINK-30591,0.000,459.992,459.992,
Contact STARLINK-4676 - STARLINK-30591,13797.231,14766.951,969.720,
Contact STARLINK-4676 - STARLINK-30591,28125.721,29067.632,941.911,
Contact STARLINK-4676 - STARLINK-30591,39588.339,43370.470,3782.132,
Contact STARLINK-4676 - STARLINK-30591,53916.210,57666.676,3750.466,
Contact STARLINK-4676 - STARLINK-30591,68251.121,69103.756,852.635,
Contact STARLINK-4676 - STARLINK-30591,82583.457,83400.403,816.947,
Contact STARLINK-4676 - STARLINK-2465,17616.576,18059.846,443.269,
Contact STARLINK-4676 - STARLINK-2465,43020.594,43796.943,776.349,
Contact STARLINK-4676 - STARLINK-2465,57177.201,58051.848,874.647,
Contact STARLINK-4676 - STARLINK-2465,71342.373,72297.819,955.446,
Contact STARLINK-4676 - STARLINK-2465,82688.598,86400.000,3711.402,
Contact STARLINK-4676 - STARLINK-30793,3105.868,3766.831,660.962,
Contact STARLINK-4676 - STARLINK-30793,17376.751,18048.601,671.851,
Contact STARLINK-4676 - STARLINK-30793,28788.543,29478.808,690.265,
Contact STARLINK-4676 - STARLINK-30793,43047.644,43772.068,724.424,
