sl_10_86400_20270831 Contact Analysis.csv
2027/08/31 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:49 2024,
Start: 2027/08/31 07:47:00.00, Stop: 2027/09/01 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31528 - MoonARTEMIS1,0.000,3327.762,3327.762,
Contact STARLINK-31528 - MoonARTEMIS1,5495.036,9023.704,3528.667,
Contact STARLINK-31528 - MoonARTEMIS1,11192.182,20417.937,9225.755,
Contact STARLINK-31528 - MoonARTEMIS1,22587.351,31816.141,9228.791,
Contact STARLINK-31528 - MoonARTEMIS1,33983.873,37517.123,3533.250,
Contact STARLINK-31528 - MoonARTEMIS1,45370.174,48900.047,3529.872,
Contact STARLINK-31528 - MoonARTEMIS1,51059.990,60285.067,9225.077,
Contact STARLINK-31528 - MoonARTEMIS1,62443.465,71674.626,9231.161,
Contact STARLINK-31528 - MoonARTEMIS1,73829.413,77370.749,3541.336,
Contact STARLINK-31528 - MoonARTEMIS1,79522.959,86400.000,6877.041,
Contact STARLINK-31528 - MoonARTEMIS2,0.000,3368.950,3368.950,
Contact STARLINK-31528 - MoonARTEMIS2,5536.055,9064.907,3528.852,
Contact STARLINK-31528 - MoonARTEMIS2,11231.389,20455.990,9224.601,
Contact STARLINK-31528 - MoonARTEMIS2,22620.287,31845.728,9225.441,
Contact STARLINK-31528 - MoonARTEMIS2,34006.784,37539.913,3533.129,
Contact STARLINK-31528 - MoonARTEMIS2,39699.034,48926.137,9227.103,
Contact STARLINK-31528 - MoonARTEMIS2,51080.972,60306.645,9225.673,
Contact STARLINK-31528 - MoonARTEMIS2,62457.026,65995.317,3538.291,
Contact STARLINK-31528 - MoonARTEMIS2,73849.044,77403.347,3554.303,
Contact STARLINK-31528 - MoonARTEMIS2,79546.984,86400.000,6853.016,
Contact STARLINK-31528 - MoonIOAGEO,0.000,3339.572,3339.572,
Contact STARLINK-31528 - MoonIOAGEO,5506.638,9035.251,3528.613,
Contact STARLINK-31528 - MoonIOAGEO,11203.390,14733.468,3530.079,
Contact STARLINK-31528 - MoonIOAGEO,22599.578,31824.298,9224.720,
Contact STARLINK-31528 - MoonIOAGEO,33987.718,37516.314,3528.596,
Contact STARLINK-31528 - MoonIOAGEO,39678.857,48902.929,9224.072,
Contact STARLINK-31528 - MoonIOAGEO,51064.568,59106.392,8041.824,
Contact STARLINK-31528 - MoonIOAGEO,63166.657,71702.102,8535.445,
Contact STARLINK-31528 - MoonIOAGEO,73847.007,77397.085,3550.079,
Contact STARLINK-31528 - MoonIOAGEO,79538.522,86400.000,6861.478,
Contact STARLINK-31528 - MoonIOAGNO,0.000,3340.765,3340.765,
Contact STARLINK-31528 - MoonIOAGNO,5505.464,9037.675,3532.211,
Contact STARLINK-31528 - MoonIOAGNO,11212.107,20447.860,9235.753,
Contact STARLINK-31528 - MoonIOAGNO,22615.907,31835.763,9219.856,
Contact STARLINK-31528 - MoonIOAGNO,34000.170,37525.483,3525.313,
Contact STARLINK-31528 - MoonIOAGNO,39687.826,48902.040,9214.214,
Contact STARLINK-31528 - MoonIOAGNO,51063.261,60318.815,9255.554,
Contact STARLINK-31528 - MoonIOAGNO,62475.013,71713.885,9238.872,
Contact STARLINK-31528 - MoonIOAGNO,73862.680,77406.342,3543.662,
Contact STARLINK-31528 - MoonIOAGNO,79551.225,86400.000,6848.775,
Contact STARLINK-31528 - MoonIOAGNO 0001,0.000,3363.083,3363.083,
Contact STARLINK-31528 - MoonIOAGNO 0001,5530.376,9055.415,3525.039,
Contact STARLINK-31528 - MoonIOAGNO 0001,11221.793,20432.511,9210.719,
Contact STARLINK-31528 - MoonIOAGNO 0001,22596.788,31823.300,9226.512,
Contact STARLINK-31528 - MoonIOAGNO 0001,33993.892,37531.527,3537.636,
Contact STARLINK-31528 - MoonIOAGNO 0001,39697.315,48926.960,9229.645,
Contact STARLINK-31528 - MoonIOAGNO 0001,51087.081,60309.181,9222.100,
Contact STARLINK-31528 - MoonIOAGNO 0001,62463.259,71689.266,9226.007,
Contact STARLINK-31528 - MoonIOAGNO 0001,73841.920,77403.666,3561.745,
Contact STARLINK-31528 - MoonIOAGNO 0001,79550.878,86400.000,6849.122,
Contact STARLINK-31528 - MoonIOAGSO,0.000,3344.093,3344.093,
Contact STARLINK-31528 - MoonIOAGSO,5514.755,9041.131,3526.376,
Contact STARLINK-31528 - MoonIOAGSO,11914.121,20415.967,8501.846,
Contact STARLINK-31528 - MoonIOAGSO,22580.971,31807.115,9226.144,
Contact STARLINK-31528 - MoonIOAGSO,33971.840,37506.721,3534.881,
Contact STARLINK-31528 - MoonIOAGSO,39671.099,48911.956,9240.857,
Contact STARLINK-31528 - MoonIOAGSO,56754.661,60290.995,3536.334,
Contact STARLINK-31528 - MoonIOAGSO,62441.733,71682.668,9240.936,
Contact STARLINK-31528 - MoonIOAGSO,73827.291,77382.776,3555.486,
Contact STARLINK-31528 - MoonIOAGSO,79524.422,86400.000,6875.578,
Contact STARLINK-31528 - MoonIOAGSO 0001,0.000,3328.858,3328.858,
Contact STARLINK-31528 - MoonIOAGSO 0001,5496.183,9024.480,3528.297,
Contact STARLINK-31528 - MoonIOAGSO 0001,11192.843,20423.693,9230.850,
Contact STARLINK-31528 - MoonIOAGSO 0001,22593.368,31029.511,8436.144,
Contact STARLINK-31528 - MoonIOAGSO 0001,33980.051,37506.576,3526.525,
Contact STARLINK-31528 - MoonIOAGSO 0001,45357.881,48894.556,3536.676,
Contact STARLINK-31528 - MoonIOAGSO 0001,51052.087,60294.037,9241.950,
Contact STARLINK-31528 - MoonIOAGSO 0001,62448.545,71699.859,9251.314,
Contact STARLINK-31528 - MoonIOAGSO 0001,79527.619,86400.000,6872.381,
Contact STARLINK-31528 - MoonLRO,16898.186,20118.653,3220.467,
Contact STARLINK-31528 - MoonLRO,22803.144,26128.874,3325.729,
Contact STARLINK-31528 - MoonLRO,45375.168,47469.167,2093.999,
Contact STARLINK-31528 - MoonLRO,51065.040,60305.909,9240.869,
Contact STARLINK-31528 - MoonLRO,63764.060,66000.614,2236.553,
Contact STARLINK-31528 - MoonLRO,85227.789,86400.000,1172.211,
Contact STARLINK-31528 - MarsSat1,0.000,9664.132,9664.132,
Contact STARLINK-31528 - MarsSat1,11303.163,21061.999,9758.837,
Contact STARLINK-31528 - MarsSat1,22685.688,38159.586,15473.898,
Contact STARLINK-31528 - MarsSat1,39759.509,49558.489,9798.979,
Contact STARLINK-31528 - MarsSat1,51142.127,60957.832,9815.705,
Contact STARLINK-31528 - MarsSat1,62524.825,78057.796,15532.972,
Contact STARLINK-31528 - MarsSat1,79598.996,86400.000,6801.004,
Contact STARLINK-31528 - MarsSat2,0.000,9664.229,9664.229,
Contact STARLINK-31528 - MarsSat2,11303.084,21062.022,9758.938,
Contact STARLINK-31528 - MarsSat2,22685.598,38159.548,15473.950,
Contact STARLINK-31528 - MarsSat2,39759.432,49558.474,9799.042,
Contact STARLINK-31528 - MarsSat2,51142.041,60957.875,9815.834,
Contact STARLINK-31528 - MarsSat2,62524.701,78057.894,15533.193,
Contact STARLINK-31528 - MarsSat2,79598.826,86400.000,6801.174,
Contact STARLINK-31528 - MarsSat3,0.000,9664.091,9664.091,
Contact STARLINK-31528 - MarsSat3,11303.003,21061.892,9758.889,
Contact STARLINK-31528 - MarsSat3,22685.648,38159.559,15473.911,
Contact STARLINK-31528 - MarsSat3,39759.677,49558.547,9798.871,
Contact STARLINK-31528 - MarsSat3,51142.309,60957.969,9815.660,
Contact STARLINK-31528 - MarsSat3,62524.932,78057.961,15533.029,
Contact STARLINK-31528 - MarsSat3,79598.910,86400.000,6801.090,
Contact STARLINK-31528 - MarsSat4,0.000,9664.208,9664.208,
Contact STARLINK-31528 - MarsSat4,11303.170,19619.176,8316.006,
Contact STARLINK-31528 - MarsSat4,22685.627,38159.526,15473.899,
Contact STARLINK-31528 - MarsSat4,39759.620,49558.477,9798.857,
Contact STARLINK-31528 - MarsSat4,53843.759,60957.810,7114.051,
Contact STARLINK-31528 - MarsSat4,62524.865,78057.959,15533.094,
Contact STARLINK-31528 - MarsSat4,79599.024,86400.000,6800.976,
Contact STARLINK-31624 - STARLINK-5891,0.000,36.653,36.653,
Contact STARLINK-31624 - STARLINK-5891,10683.009,11363.671,680.662,
Contact STARLINK-31624 - STARLINK-5891,24916.221,25502.317,586.096,
Contact STARLINK-31624 - STARLINK-5891,39153.181,39639.372,486.191,
Contact STARLINK-31624 - MoonARTEMIS1,1658.808,5189.110,3530.302,
Contact STARLINK-31624 - MoonARTEMIS1,7284.223,16443.273,9159.049,
Contact STARLINK-31624 - MoonARTEMIS1,18539.726,27703.089,9163.363,
Contact STARLINK-31624 - MoonARTEMIS1,29802.057,38968.069,9166.012,
Contact STARLINK-31624 - MoonARTEMIS1,46663.499,50180.364,3516.865,
Contact STARLINK-31624 - MoonARTEMIS1,52272.193,55791.653,3519.459,
Contact STARLINK-31624 - MoonARTEMIS1,57885.180,67022.031,9136.851,
Contact STARLINK-31624 - MoonARTEMIS1,69118.787,78259.005,9140.218,
Contact STARLINK-31624 - MoonARTEMIS1,80359.404,86400.000,6040.596,
Contact STARLINK-31624 - MoonARTEMIS2,1759.304,5283.114,3523.810,
Contact STARLINK-31624 - MoonARTEMIS2,7382.832,16527.240,9144.408,
Contact STARLINK-31624 - MoonARTEMIS2,18627.212,27767.602,9140.390,
Contact STARLINK-31624 - MoonARTEMIS2,29867.841,39003.740,9135.899,
Contact STARLINK-31624 - MoonARTEMIS2,41103.906,50234.094,9130.189,
Contact STARLINK-31624 - MoonARTEMIS2,52333.046,55845.698,3512.652,
Contact STARLINK-31624 - MoonARTEMIS2,57942.824,67058.095,9115.271,
Contact STARLINK-31624 - MoonARTEMIS2,74792.841,78312.079,3519.238,
Contact STARLINK-31624 - MoonARTEMIS2,80421.993,86400.000,5978.007,
Contact STARLINK-31624 - MoonIOAGEO,1694.100,5218.225,3524.125,
Contact STARLINK-31624 - MoonIOAGEO,7312.684,14938.509,7625.825,
Contact STARLINK-31624 - MoonIOAGEO,19130.566,27738.318,8607.752,
Contact STARLINK-31624 - MoonIOAGEO,29833.102,38962.709,9129.606,
Contact STARLINK-31624 - MoonIOAGEO,41053.886,50186.502,9132.616,
Contact STARLINK-31624 - MoonIOAGEO,52284.886,55812.447,3527.561,
Contact STARLINK-31624 - MoonIOAGEO,63550.185,67076.544,3526.359,
Contact STARLINK-31624 - MoonIOAGEO,69181.612,78314.296,9132.684,
Contact STARLINK-31624 - MoonIOAGEO,80415.113,86400.000,5984.887,
Contact STARLINK-31624 - MoonIOAGNO,1694.351,5226.415,3532.065,
Contact STARLINK-31624 - MoonIOAGNO,7326.161,16485.780,9159.619,
Contact STARLINK-31624 - MoonIOAGNO,18585.402,27713.536,9128.134,
Contact STARLINK-31624 - MoonIOAGNO,29815.656,38945.858,9130.202,
Contact STARLINK-31624 - MoonIOAGNO,41046.355,50201.364,9155.009,
Contact STARLINK-31624 - MoonIOAGNO,52306.527,55833.135,3526.608,
Contact STARLINK-31624 - MoonIOAGNO,57936.411,67061.548,9125.137,
Contact STARLINK-31624 - MoonIOAGNO,69169.984,78290.164,9120.181,
Contact STARLINK-31624 - MoonIOAGNO,80399.662,86400.000,6000.338,
Contact STARLINK-31624 - MoonIOAGNO 0001,1716.812,5229.796,3512.984,
Contact STARLINK-31624 - MoonIOAGNO 0001,7331.123,16461.735,9130.611,
Contact STARLINK-31624 - MoonIOAGNO 0001,18560.842,27714.700,9153.858,
Contact STARLINK-31624 - MoonIOAGNO 0001,29816.527,38968.200,9151.673,
Contact STARLINK-31624 - MoonIOAGNO 0001,41070.234,50195.469,9125.235,
Contact STARLINK-31624 - MoonIOAGNO 0001,52300.370,55810.494,3510.124,
Contact STARLINK-31624 - MoonIOAGNO 0001,57915.235,67050.359,9135.125,
Contact STARLINK-31624 - MoonIOAGNO 0001,69154.228,78311.712,9157.484,
Contact STARLINK-31624 - MoonIOAGNO 0001,80420.623,86400.000,5979.377,
Contact STARLINK-31624 - MoonIOAGSO,1714.947,5235.822,3520.875,
Contact STARLINK-31624 - MoonIOAGSO,12951.222,16489.214,3537.992,
Contact STARLINK-31624 - MoonIOAGSO,18578.631,27743.288,9164.657,
Contact STARLINK-31624 - MoonIOAGSO,29829.317,38981.898,9152.581,
Contact STARLINK-31624 - MoonIOAGSO,41071.377,50199.569,9128.192,
Contact STARLINK-31624 - MoonIOAGSO,57924.616,67084.668,9160.053,
Contact STARLINK-31624 - MoonIOAGSO,69179.464,78327.377,9147.914,
Contact STARLINK-31624 - MoonIOAGSO,80425.241,86400.000,5974.759,
Contact STARLINK-31624 - MoonIOAGSO 0001,1717.405,5257.098,3539.693,
Contact STARLINK-31624 - MoonIOAGSO 0001,7341.598,16497.563,9155.965,
Contact STARLINK-31624 - MoonIOAGSO 0001,18584.310,27718.819,9134.509,
Contact STARLINK-31624 - MoonIOAGSO 0001,35437.885,38974.505,3536.621,
Contact STARLINK-31624 - MoonIOAGSO 0001,41065.917,50227.092,9161.175,
Contact STARLINK-31624 - MoonIOAGSO 0001,52316.969,55847.512,3530.543,
Contact STARLINK-31624 - MoonIOAGSO 0001,57939.082,67073.675,9134.593,
Contact STARLINK-31624 - MoonIOAGSO 0001,69170.777,72678.177,3507.400,
Contact STARLINK-31624 - MoonIOAGSO 0001,80410.649,86400.000,5989.351,
Contact STARLINK-31624 - MoonLRO,2357.581,5236.794,2879.213,
Contact STARLINK-31624 - MoonLRO,9196.259,10860.695,1664.436,
Contact STARLINK-31624 - MoonLRO,24196.804,26930.460,2733.656,
Contact STARLINK-31624 - MoonLRO,29814.946,33339.855,3524.910,
Contact STARLINK-31624 - MoonLRO,46681.322,47478.230,796.908,
Contact STARLINK-31624 - MoonLRO,52305.273,54309.165,2003.892,
Contact STARLINK-31624 - MoonLRO,63777.470,67063.318,3285.848,
Contact STARLINK-31624 - MoonLRO,70619.956,72687.228,2067.272,
Contact STARLINK-31624 - MoonLRO,86033.003,86400.000,366.997,
Contact STARLINK-31624 - MarsSat1,0.000,6153.747,6153.747,
Contact STARLINK-31624 - MarsSat1,8274.723,17357.609,9082.886,
Contact STARLINK-31624 - MarsSat1,19480.537,28561.485,9080.948,
Contact STARLINK-31624 - MarsSat1,30686.285,34163.420,3477.136,
Contact STARLINK-31624 - MarsSat1,36289.125,45367.272,9078.146,
Contact STARLINK-31624 - MarsSat1,47494.730,56571.097,9076.366,
Contact STARLINK-31624 - MarsSat1,58700.241,67774.915,9074.674,
Contact STARLINK-31624 - MarsSat1,69905.682,78978.757,9073.075,
Contact STARLINK-31624 - MarsSat1,81111.084,84580.695,3469.611,
Contact STARLINK-31624 - MarsSat2,0.000,6153.839,6153.839,
Contact STARLINK-31624 - MarsSat2,8274.814,17357.677,9082.864,
Contact STARLINK-31624 - MarsSat2,19480.595,28561.520,9080.926,
Contact STARLINK-31624 - MarsSat2,30686.307,34163.444,3477.137,
Contact STARLINK-31624 - MarsSat2,36289.138,45367.295,9078.156,
Contact STARLINK-31624 - MarsSat2,47494.751,56571.150,9076.399,
Contact STARLINK-31624 - MarsSat2,58700.297,67775.009,9074.712,
Contact STARLINK-31624 - MarsSat2,69905.776,78978.866,9073.090,
Contact STARLINK-31624 - MarsSat2,81111.185,84580.792,3469.607,
Contact STARLINK-31624 - MarsSat3,0.000,6153.834,6153.834,
Contact STARLINK-31624 - MarsSat3,8274.784,17357.620,9082.836,
Contact STARLINK-31624 - MarsSat3,19480.518,28561.419,9080.901,
Contact STARLINK-31624 - MarsSat3,30686.211,34163.336,3477.125,
Contact STARLINK-31624 - MarsSat3,36289.046,45367.197,9078.151,
Contact STARLINK-31624 - MarsSat3,47494.678,56571.076,9076.398,
Contact STARLINK-31624 - MarsSat3,58700.248,67774.964,9074.716,
Contact STARLINK-31624 - MarsSat3,69905.752,78978.856,9073.104,
Contact STARLINK-31624 - MarsSat3,81111.188,84580.802,3469.614,
Contact STARLINK-31624 - MarsSat4,0.000,6153.788,6153.788,
Contact STARLINK-31624 - MarsSat4,8274.765,17357.626,9082.861,
Contact STARLINK-31624 - MarsSat4,21489.271,28561.443,7072.172,
Contact STARLINK-31624 - MarsSat4,30686.225,34163.353,3477.129,
Contact STARLINK-31624 - MarsSat4,36289.055,45367.206,9078.151,
Contact STARLINK-31624 - MarsSat4,47494.679,56571.067,9076.388,
Contact STARLINK-31624 - MarsSat4,58700.213,67774.916,9074.703,
Contact STARLINK-31624 - MarsSat4,69905.702,78978.810,9073.109,
Contact STARLINK-31624 - MarsSat4,81111.153,84279.697,3168.544,
Contact STARLINK-31506 - STARLINK-31602,0.000,86400.000,86400.000,
Contact STARLINK-31506 - STARLINK-31441,0.000,294.555,294.555,
Contact STARLINK-31506 - STARLINK-31441,14035.902,14426.806,390.903,
Contact STARLINK-31506 - STARLINK-31441,39466.336,39842.450,376.114,
Contact STARLINK-31506 - STARLINK-31441,79011.875,79390.356,378.481,
Contact STARLINK-31506 - MoonARTEMIS1,0.000,6297.547,6297.547,
Contact STARLINK-31506 - MoonARTEMIS1,8220.440,17601.721,9381.281,
Contact STARLINK-31506 - MoonARTEMIS1,19568.145,23254.729,3686.584,
Contact STARLINK-31506 - MoonARTEMIS1,25241.962,34563.019,9321.057,
Contact STARLINK-31506 - MoonARTEMIS1,36589.604,40217.848,3628.244,
Contact STARLINK-31506 - MoonARTEMIS1,47902.165,57165.109,9262.944,
Contact STARLINK-31506 - MoonARTEMIS1,59215.173,62815.875,3600.702,
Contact STARLINK-31506 - MoonARTEMIS1,64874.312,74119.026,9244.714,
Contact STARLINK-31506 - MoonARTEMIS1,76195.194,85424.066,9228.872,
Contact STARLINK-31506 - MoonARTEMIS2,0.000,6327.575,6327.575,
Contact STARLINK-31506 - MoonARTEMIS2,8311.038,17630.172,9319.134,
Contact STARLINK-31506 - MoonARTEMIS2,19641.878,23281.167,3639.290,
Contact STARLINK-31506 - MoonARTEMIS2,25305.073,34582.376,9277.304,
Contact STARLINK-31506 - MoonARTEMIS2,36627.238,45882.075,9254.836,
Contact STARLINK-31506 - MoonARTEMIS2,47943.362,57178.965,9235.603,
Contact STARLINK-31506 - MoonARTEMIS2,59250.624,62825.351,3574.728,
Contact STARLINK-31506 - MoonARTEMIS2,76233.627,85450.901,9217.274,
Contact STARLINK-31506 - MoonIOAGEO,0.000,6305.718,6305.718,
Contact STARLINK-31506 - MoonIOAGEO,8247.359,14939.965,6692.605,
Contact STARLINK-31506 - MoonIOAGEO,19598.758,23262.943,3664.185,
Contact STARLINK-31506 - MoonIOAGEO,25270.589,34564.417,9293.828,
Contact STARLINK-31506 - MoonIOAGEO,36592.050,45866.257,9274.207,
Contact STARLINK-31506 - MoonIOAGEO,47905.481,57173.477,9267.996,
Contact STARLINK-31506 - MoonIOAGEO,64907.368,74133.227,9225.860,
Contact STARLINK-31506 - MoonIOAGEO,76231.050,85435.137,9204.087,
Contact STARLINK-31506 - MoonIOAGNO,0.000,6299.889,6299.889,
Contact STARLINK-31506 - MoonIOAGNO,8257.406,17629.668,9372.263,
Contact STARLINK-31506 - MoonIOAGNO,19617.470,23285.970,3668.500,
Contact STARLINK-31506 - MoonIOAGNO,25281.327,34584.137,9302.809,
Contact STARLINK-31506 - MoonIOAGNO,36597.083,45868.642,9271.559,
Contact STARLINK-31506 - MoonIOAGNO,47906.777,57185.594,9278.817,
Contact STARLINK-31506 - MoonIOAGNO,59259.610,62846.273,3586.663,
Contact STARLINK-31506 - MoonIOAGNO,64924.472,74151.624,9227.152,
Contact STARLINK-31506 - MoonIOAGNO,76239.472,85443.317,9203.846,
Contact STARLINK-31506 - MoonIOAGNO 0001,0.000,6334.039,6334.039,
Contact STARLINK-31506 - MoonIOAGNO 0001,8277.384,17623.908,9346.524,
Contact STARLINK-31506 - MoonIOAGNO 0001,19592.799,23263.687,3670.888,
Contact STARLINK-31506 - MoonIOAGNO 0001,25250.034,34574.597,9324.563,
Contact STARLINK-31506 - MoonIOAGNO 0001,36607.581,45892.290,9284.709,
Contact STARLINK-31506 - MoonIOAGNO 0001,47936.691,57190.323,9253.632,
Contact STARLINK-31506 - MoonIOAGNO 0001,59248.445,62834.392,3585.947,
Contact STARLINK-31506 - MoonIOAGNO 0001,64900.908,74129.950,9229.042,
Contact STARLINK-31506 - MoonIOAGNO 0001,76233.008,85457.595,9224.587,
Contact STARLINK-31506 - MoonIOAGSO,0.000,6312.829,6312.829,
Contact STARLINK-31506 - MoonIOAGSO,13920.724,17591.209,3670.486,
Contact STARLINK-31506 - MoonIOAGSO,19583.966,23237.575,3653.610,
Contact STARLINK-31506 - MoonIOAGSO,25249.218,34544.361,9295.143,
Contact STARLINK-31506 - MoonIOAGSO,36583.112,45866.317,9283.205,
Contact STARLINK-31506 - MoonIOAGSO,47919.368,51526.009,3606.640,
Contact STARLINK-31506 - MoonIOAGSO,59230.697,62808.393,3577.696,
Contact STARLINK-31506 - MoonIOAGSO,64890.029,74112.162,9222.133,
Contact STARLINK-31506 - MoonIOAGSO,76214.905,85429.521,9214.615,
Contact STARLINK-31506 - MoonIOAGSO 0001,0.000,6280.393,6280.393,
Contact STARLINK-31506 - MoonIOAGSO 0001,8252.904,17593.225,9340.322,
Contact STARLINK-31506 - MoonIOAGSO 0001,19592.537,23255.816,3663.280,
Contact STARLINK-31506 - MoonIOAGSO 0001,25262.532,28918.999,3656.467,
Contact STARLINK-31506 - MoonIOAGSO 0001,36580.253,45846.967,9266.714,
Contact STARLINK-31506 - MoonIOAGSO 0001,47904.390,57155.951,9251.561,
Contact STARLINK-31506 - MoonIOAGSO 0001,59234.861,62815.658,3580.797,
Contact STARLINK-31506 - MoonIOAGSO 0001,64901.689,74133.811,9232.122,
Contact STARLINK-31506 - MoonIOAGSO 0001,76493.752,85420.131,8926.380,
Contact STARLINK-31506 - MoonLRO,2588.174,6312.742,3724.568,
Contact STARLINK-31506 - MoonLRO,9154.583,11962.147,2807.563,
Contact STARLINK-31506 - MoonLRO,30923.359,33791.158,2867.799,
Contact STARLINK-31506 - MoonLRO,36584.016,40221.880,3637.864,
Contact STARLINK-31506 - MoonLRO,50142.967,54273.299,4130.332,
Contact STARLINK-31506 - MoonLRO,70572.753,74136.330,3563.577,
Contact STARLINK-31506 - MoonLRO,77402.567,79786.292,2383.724,
Contact STARLINK-31506 - MarsSat1,0.000,6508.984,6508.984,
Contact STARLINK-31506 - MarsSat1,8630.727,17814.956,9184.229,
Contact STARLINK-31506 - MarsSat1,19935.020,23467.954,3532.934,
Contact STARLINK-31506 - MarsSat1,25587.148,34773.977,9186.829,
Contact STARLINK-31506 - MarsSat1,36891.371,46080.040,9188.669,
Contact STARLINK-31506 - MarsSat1,48195.561,57386.157,9190.595,
Contact STARLINK-31506 - MarsSat1,59499.731,63039.239,3539.508,
Contact STARLINK-31506 - MarsSat1,65151.810,74345.455,9193.645,
Contact STARLINK-31506 - MarsSat1,76455.954,85651.739,9195.785,
Contact STARLINK-31506 - MarsSat2,0.000,6508.991,6508.991,
Contact STARLINK-31506 - MarsSat2,8630.712,17814.934,9184.222,
Contact STARLINK-31506 - MarsSat2,19934.985,23467.924,3532.939,
Contact STARLINK-31506 - MarsSat2,25587.108,34773.939,9186.831,
Contact STARLINK-31506 - MarsSat2,36891.331,46080.005,9188.674,
Contact STARLINK-31506 - MarsSat2,48195.523,57386.125,9190.602,
Contact STARLINK-31506 - MarsSat2,59499.687,63039.207,3539.520,
Contact STARLINK-31506 - MarsSat2,65151.761,74345.419,9193.659,
Contact STARLINK-31506 - MarsSat2,76455.894,85651.705,9195.811,
Contact STARLINK-31506 - MarsSat3,0.000,6508.920,6508.920,
Contact STARLINK-31506 - MarsSat3,8630.648,17814.891,9184.243,
Contact STARLINK-31506 - MarsSat3,19934.968,23467.917,3532.948,
Contact STARLINK-31506 - MarsSat3,25587.135,34774.009,9186.875,
Contact STARLINK-31506 - MarsSat3,36891.430,46080.115,9188.685,
Contact STARLINK-31506 - MarsSat3,48195.650,57386.238,9190.589,
Contact STARLINK-31506 - MarsSat3,59499.807,63039.311,3539.505,
Contact STARLINK-31506 - MarsSat3,65151.866,74345.488,9193.622,
Contact STARLINK-31506 - MarsSat3,76455.955,85651.716,9195.762,
Contact STARLINK-31506 - MarsSat4,0.000,6509.002,6509.002,
Contact STARLINK-31506 - MarsSat4,8630.741,17814.952,9184.211,
Contact STARLINK-31506 - MarsSat4,21489.263,23467.909,1978.646,
Contact STARLINK-31506 - MarsSat4,25587.106,34773.976,9186.870,
Contact STARLINK-31506 - MarsSat4,36891.398,46080.081,9188.684,
Contact STARLINK-31506 - MarsSat4,48195.609,57386.151,9190.542,
Contact STARLINK-31506 - MarsSat4,59499.736,63039.255,3539.520,
Contact STARLINK-31506 - MarsSat4,65151.839,74345.515,9193.676,
Contact STARLINK-31506 - MarsSat4,76456.000,84279.620,7823.621,
Contact STARLINK-2410 - STARLINK-5891,28478.652,29073.224,594.572,
Contact STARLINK-2410 - STARLINK-5891,42587.153,43546.667,959.514,
Contact STARLINK-2410 - STARLINK-5891,51064.242,57968.561,6904.319,
Contact STARLINK-2410 - STARLINK-5891,68094.510,75207.514,7113.003,
Contact STARLINK-2410 - STARLINK-5891,82345.008,86400.000,4054.992,
Contact STARLINK-2410 - STARLINK-31602,7158.585,7405.222,246.637,
Contact STARLINK-2410 - STARLINK-31441,6738.532,7362.890,624.358,
Contact STARLINK-2410 - STARLINK-31441,32156.422,32901.274,744.852,
Contact STARLINK-2410 - STARLINK-31441,46274.811,47092.269,817.458,
Contact STARLINK-2410 - STARLINK-31441,57577.388,61266.921,3689.533,
Contact STARLINK-2410 - STARLINK-31441,71714.258,72608.916,894.659,
Contact STARLINK-2410 - STARLINK-31441,85843.511,86400.000,556.489,
Contact STARLINK-2410 - MoonARTEMIS1,0.000,6582.283,6582.283,
Contact STARLINK-2410 - MoonARTEMIS1,8642.014,17988.479,9346.465,
Contact STARLINK-2410 - MoonARTEMIS1,20033.654,23694.862,3661.207,
Contact STARLINK-2410 - MoonARTEMIS1,25731.709,35115.727,9384.018,
Contact STARLINK-2410 - MoonARTEMIS1,37132.960,40811.768,3678.808,
Contact STARLINK-2410 - MoonARTEMIS1,48500.738,52185.573,3684.834,
Contact STARLINK-2410 - MoonARTEMIS1,54185.716,63569.117,9383.401,
Contact STARLINK-2410 - MoonARTEMIS1,65563.473,74963.053,9399.580,
Contact STARLINK-2410 - MoonARTEMIS1,76948.397,86365.054,9416.657,
Contact STARLINK-2410 - MoonARTEMIS2,0.000,6675.106,6675.106,
Contact STARLINK-2410 - MoonARTEMIS2,8697.602,23773.764,15076.162,
Contact STARLINK-2410 - MoonARTEMIS2,25776.049,35169.151,9393.103,
Contact STARLINK-2410 - MoonARTEMIS2,37160.156,46559.375,9399.219,
Contact STARLINK-2410 - MoonARTEMIS2,48541.517,52251.156,3709.639,
Contact STARLINK-2410 - MoonARTEMIS2,54230.026,63617.901,9387.875,
Contact STARLINK-2410 - MoonARTEMIS2,76989.916,86400.000,9410.084,
Contact STARLINK-2410 - MoonIOAGEO,0.000,6609.159,6609.159,
Contact STARLINK-2410 - MoonIOAGEO,8658.112,15092.039,6433.926,
Contact STARLINK-2410 - MoonIOAGEO,20058.690,23736.167,3677.477,
Contact STARLINK-2410 - MoonIOAGEO,25758.719,35128.642,9369.924,
Contact STARLINK-2410 - MoonIOAGEO,37135.783,46499.912,9364.129,
Contact STARLINK-2410 - MoonIOAGEO,48502.696,52198.309,3695.613,
Contact STARLINK-2410 - MoonIOAGEO,54197.263,57908.700,3711.437,
Contact STARLINK-2410 - MoonIOAGEO,65606.281,75038.359,9432.078,
Contact STARLINK-2410 - MoonIOAGEO,77000.558,86400.000,9399.442,
Contact STARLINK-2410 - MoonIOAGNO,0.000,6623.084,6623.084,
