sl_20_5400_20270111 Contact Analysis.csv
2027/01/11 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/01/11 07:47:00.00, Stop: 2027/01/11 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGSO - MarsSat3,0.000,4344.817,4344.817,
Contact MoonIOAGSO - MarsSat4,0.000,4344.435,4344.435,
Contact MoonIOAGSO 0001 - MoonLRO,41.058,3830.150,3789.091,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,2113.202,2113.202,
Contact MoonLRO - MarsSat1,4964.381,5400.000,435.619,
Contact MoonLRO - MarsSat2,0.000,2113.255,2113.255,
Contact MoonLRO - MarsSat2,4964.325,5400.000,435.675,
Contact MoonLRO - MarsSat3,0.000,2113.419,2113.419,
Contact MoonLRO - MarsSat3,4964.551,5400.000,435.449,
Contact MoonLRO - MarsSat4,0.000,2113.181,2113.181,
Contact MoonLRO - MarsSat4,4964.353,5400.000,435.647,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30217 - STARLINK-31118,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-30123,1122.799,4277.201,20.7926%,1,
Contact STARLINK-30217 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-5460,3643.129,1756.871,67.4653%,1,
Contact STARLINK-30217 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4500,1022.071,4377.929,18.9272%,1,
Contact STARLINK-30217 - STARLINK-5760,925.815,4474.185,17.1447%,1,
Contact STARLINK-30217 - STARLINK-6348,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30217 - MoonARTEMIS1,246.246,5153.754,4.5601%,1,
Contact STARLINK-30217 - MoonARTEMIS2,3260.230,2139.770,60.3746%,2,
Contact STARLINK-30217 - MoonIOAGEO,3254.437,2145.563,60.2674%,2,
Contact STARLINK-30217 - MoonIOAGNO,3259.936,2140.064,60.3692%,2,
Contact STARLINK-30217 - MoonIOAGNO 0001,3258.686,2141.314,60.3460%,2,
Contact STARLINK-30217 - MoonIOAGSO,3009.522,2390.478,55.7319%,1,
Contact STARLINK-30217 - MoonIOAGSO 0001,3254.758,2145.242,60.2733%,2,
Contact STARLINK-30217 - MoonLRO,2393.190,3006.810,44.3183%,2,
Contact STARLINK-30217 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30217 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31118 - STARLINK-31958,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonARTEMIS1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonARTEMIS2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGEO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGNO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonIOAGSO 0001,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat1,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat2,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat3,0.000,5400.000,0.0000%,0,
Contact STARLINK-31118 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-2423,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4605,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-1479,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - MoonARTEMIS1,1153.566,4246.434,21.3623%,1,
Contact STARLINK-31958 - MoonARTEMIS2,3478.094,1921.906,64.4092%,1,
Contact STARLINK-31958 - MoonIOAGEO,3492.546,1907.454,64.6768%,1,
Contact STARLINK-31958 - MoonIOAGNO,3482.654,1917.346,64.4936%,1,
Contact STARLINK-31958 - MoonIOAGNO 0001,3484.739,1915.261,64.5322%,1,
Contact STARLINK-31958 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - MoonIOAGSO 0001,3488.309,1911.691,64.5983%,1,
Contact STARLINK-31958 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31958 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31958 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-4605,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-5460,667.214,4732.786,12.3558%,1,
Contact STARLINK-2423 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4500,487.555,4912.445,9.0288%,1,
Contact STARLINK-2423 - STARLINK-5760,596.501,4803.499,11.0463%,2,
Contact STARLINK-2423 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-2423 - MoonARTEMIS1,1898.598,3501.402,35.1592%,1,
Contact STARLINK-2423 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonIOAGSO,1433.361,3966.639,26.5437%,1,
Contact STARLINK-2423 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2423 - MoonLRO,1781.963,3618.037,32.9993%,2,
Contact STARLINK-2423 - MarsSat1,3809.325,1590.675,70.5431%,1,
Contact STARLINK-2423 - MarsSat2,3809.555,1590.445,70.5473%,1,
Contact STARLINK-2423 - MarsSat3,3809.338,1590.662,70.5433%,1,
Contact STARLINK-2423 - MarsSat4,3809.476,1590.524,70.5459%,1,
Contact STARLINK-4605 - STARLINK-32041,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-5460,805.313,4594.687,14.9132%,1,
Contact STARLINK-4605 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-4500,681.271,4718.729,12.6161%,2,
Contact STARLINK-4605 - STARLINK-5760,710.090,4689.910,13.1498%,2,
Contact STARLINK-4605 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4605 - MoonARTEMIS1,2027.428,3372.572,37.5450%,1,
Contact STARLINK-4605 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonIOAGSO,1654.815,3745.185,30.6447%,1,
Contact STARLINK-4605 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4605 - MoonLRO,2012.086,3387.914,37.2608%,2,
Contact STARLINK-4605 - MarsSat1,4368.459,1031.541,80.8974%,1,
Contact STARLINK-4605 - MarsSat2,4368.868,1031.132,80.9050%,1,
Contact STARLINK-4605 - MarsSat3,4368.173,1031.827,80.8921%,1,
Contact STARLINK-4605 - MarsSat4,4368.746,1031.254,80.9027%,1,
Contact STARLINK-32041 - STARLINK-5680,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-1479,5379.653,20.347,99.6232%,1,
Contact STARLINK-32041 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-32041 - STARLINK-4211,161.485,5238.515,2.9905%,2,
Contact STARLINK-32041 - MoonARTEMIS1,2454.620,2945.380,45.4559%,1,
Contact STARLINK-32041 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-32041 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32041 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-32041 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32041 - MoonIOAGSO,3232.398,2167.602,59.8592%,1,
Contact STARLINK-32041 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-32041 - MoonLRO,2490.415,2909.585,46.1188%,2,
Contact STARLINK-32041 - MarsSat1,4126.926,1273.074,76.4245%,2,
Contact STARLINK-32041 - MarsSat2,4125.897,1274.103,76.4055%,2,
Contact STARLINK-32041 - MarsSat3,4125.857,1274.143,76.4048%,2,
Contact STARLINK-32041 - MarsSat4,4126.525,1273.475,76.4171%,2,
Contact STARLINK-5680 - STARLINK-1479,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-4780,618.671,4781.329,11.4569%,1,
Contact STARLINK-5680 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3653,5400.000,0.000,100.0000%,1,
Contact STARLINK-5680 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - STARLINK-3822,3645.467,1754.533,67.5087%,1,
Contact STARLINK-5680 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - MoonARTEMIS1,1759.437,3640.563,32.5822%,1,
Contact STARLINK-5680 - MoonARTEMIS2,3682.242,1717.758,68.1897%,1,
Contact STARLINK-5680 - MoonIOAGEO,3696.330,1703.670,68.4505%,1,
Contact STARLINK-5680 - MoonIOAGNO,3695.150,1704.850,68.4287%,1,
Contact STARLINK-5680 - MoonIOAGNO 0001,3699.193,1700.807,68.5036%,1,
Contact STARLINK-5680 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - MoonIOAGSO 0001,3677.192,1722.808,68.0962%,1,
Contact STARLINK-5680 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-5680 - MarsSat1,3399.634,2000.366,62.9562%,2,
Contact STARLINK-5680 - MarsSat2,3399.755,2000.245,62.9584%,2,
Contact STARLINK-5680 - MarsSat3,3399.813,2000.187,62.9595%,2,
Contact STARLINK-5680 - MarsSat4,3399.687,2000.313,62.9572%,2,
Contact STARLINK-1479 - STARLINK-4780,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3612,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - MoonARTEMIS1,1642.035,3757.965,30.4081%,1,
Contact STARLINK-1479 - MoonARTEMIS2,3997.602,1402.398,74.0297%,1,
Contact STARLINK-1479 - MoonIOAGEO,4061.076,1338.924,75.2051%,1,
Contact STARLINK-1479 - MoonIOAGNO,4040.370,1359.630,74.8217%,1,
Contact STARLINK-1479 - MoonIOAGNO 0001,4020.508,1379.492,74.4539%,1,
Contact STARLINK-1479 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - MoonIOAGSO 0001,4064.678,1335.322,75.2718%,1,
Contact STARLINK-1479 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1479 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1479 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - STARLINK-3612,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-4780 - MoonARTEMIS1,2456.519,2943.481,45.4911%,1,
Contact STARLINK-4780 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonIOAGSO,31.115,5368.885,0.5762%,1,
Contact STARLINK-4780 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4780 - MoonLRO,390.474,5009.526,7.2310%,2,
Contact STARLINK-4780 - MarsSat1,3271.778,2128.222,60.5885%,2,
Contact STARLINK-4780 - MarsSat2,3271.795,2128.205,60.5888%,2,
Contact STARLINK-4780 - MarsSat3,3271.794,2128.206,60.5888%,2,
Contact STARLINK-4780 - MarsSat4,3271.776,2128.224,60.5884%,2,
Contact STARLINK-3612 - STARLINK-30123,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-3612 - STARLINK-4211,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonARTEMIS1,2469.208,2930.792,45.7261%,1,
Contact STARLINK-3612 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonIOAGSO,465.803,4934.197,8.6260%,1,
Contact STARLINK-3612 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3612 - MoonLRO,811.216,4588.784,15.0225%,2,
Contact STARLINK-3612 - MarsSat1,3508.989,1891.011,64.9813%,1,
Contact STARLINK-3612 - MarsSat2,3509.395,1890.605,64.9888%,1,
Contact STARLINK-3612 - MarsSat3,3509.314,1890.686,64.9873%,1,
Contact STARLINK-3612 - MarsSat4,3509.164,1890.836,64.9845%,1,
Contact STARLINK-30123 - STARLINK-3653,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-4500,4424.024,975.976,81.9264%,1,
Contact STARLINK-30123 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-30123 - MoonARTEMIS1,200.471,5199.529,3.7124%,1,
Contact STARLINK-30123 - MoonARTEMIS2,3217.662,2182.338,59.5863%,2,
Contact STARLINK-30123 - MoonIOAGEO,3224.607,2175.393,59.7150%,2,
Contact STARLINK-30123 - MoonIOAGNO,3224.546,2175.454,59.7138%,2,
Contact STARLINK-30123 - MoonIOAGNO 0001,3225.957,2174.043,59.7399%,2,
Contact STARLINK-30123 - MoonIOAGSO,3024.542,2375.458,56.0100%,1,
Contact STARLINK-30123 - MoonIOAGSO 0001,3218.761,2181.239,59.6067%,2,
Contact STARLINK-30123 - MoonLRO,2371.393,3028.607,43.9147%,2,
Contact STARLINK-30123 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30123 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3653 - STARLINK-5460,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3708,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-5760,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-6348,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - STARLINK-3822,975.537,4424.463,18.0655%,2,
Contact STARLINK-3653 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - MoonARTEMIS1,1307.100,4092.900,24.2056%,1,
Contact STARLINK-3653 - MoonARTEMIS2,3802.133,1597.867,70.4099%,1,
Contact STARLINK-3653 - MoonIOAGEO,3815.292,1584.708,70.6536%,1,
Contact STARLINK-3653 - MoonIOAGNO,3813.088,1586.912,70.6127%,1,
Contact STARLINK-3653 - MoonIOAGNO 0001,3826.576,1573.424,70.8625%,1,
Contact STARLINK-3653 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - MoonIOAGSO 0001,3783.689,1616.311,70.0683%,1,
Contact STARLINK-3653 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3653 - MarsSat1,3509.263,1890.737,64.9864%,2,
Contact STARLINK-3653 - MarsSat2,3509.302,1890.698,64.9871%,2,
Contact STARLINK-3653 - MarsSat3,3509.450,1890.550,64.9898%,2,
Contact STARLINK-3653 - MarsSat4,3509.254,1890.746,64.9862%,2,
Contact STARLINK-5460 - STARLINK-6050,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-3708,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - STARLINK-4500,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-5760,5400.000,0.000,100.0000%,1,
Contact STARLINK-5460 - STARLINK-6348,725.096,4674.904,13.4277%,2,
Contact STARLINK-5460 - STARLINK-3822,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - STARLINK-4211,0.000,5400.000,0.0000%,0,
Contact STARLINK-5460 - MoonARTEMIS1,1714.437,3685.563,31.7488%,1,
Contact STARLINK-5460 - MoonARTEMIS2,3370.330,2029.670,62.4135%,2,
Contact STARLINK-5460 - MoonIOAGEO,3400.298,1999.702,62.9685%,2,
Contact STARLINK-5460 - MoonIOAGNO,3398.872,2001.128,62.9421%,2,
Contact STARLINK-5460 - MoonIOAGNO 0001,3396.417,2003.583,62.8966%,2,
Contact STARLINK-5460 - MoonIOAGSO,1682.568,3717.432,31.1587%,1,
Contact STARLINK-5460 - MoonIOAGSO 0001,3383.050,2016.950,62.6491%,2,
Contact STARLINK-5460 - MoonLRO,2031.271,3368.729,37.6161%,2,
Contact STARLINK-5460 - MarsSat1,3944.229,1455.771,73.0413%,1,
Contact STARLINK-5460 - MarsSat2,3944.662,1455.338,73.0493%,1,
Contact STARLINK-5460 - MarsSat3,3944.511,1455.489,73.0465%,1,
