sl_20_86400_20270125 Contact Analysis.csv
2027/01/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:07 2024,
Start: 2027/01/25 07:47:00.00, Stop: 2027/01/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1234 - STARLINK-1622,24799.409,25358.873,559.464,
Contact STARLINK-1234 - STARLINK-4381,28719.925,29200.986,481.061,
Contact STARLINK-1234 - STARLINK-4381,42996.477,43592.794,596.317,
Contact STARLINK-1234 - STARLINK-4381,57301.943,57955.971,654.027,
Contact STARLINK-1234 - STARLINK-4381,71597.763,72328.173,730.410,
Contact STARLINK-1234 - STARLINK-4381,85915.150,86400.000,484.850,
Contact STARLINK-1234 - STARLINK-5275,0.000,86400.000,86400.000,
Contact STARLINK-1234 - STARLINK-31914,29572.416,86400.000,56827.584,
Contact STARLINK-1234 - STARLINK-2477,134.900,10290.274,10155.374,
Contact STARLINK-1234 - STARLINK-2477,17412.441,18658.052,1245.611,
Contact STARLINK-1234 - STARLINK-2477,31900.771,32556.737,655.967,
Contact STARLINK-1234 - MoonARTEMIS1,454.756,9741.042,9286.285,
Contact STARLINK-1234 - MoonARTEMIS1,11910.644,21200.341,9289.697,
Contact STARLINK-1234 - MoonARTEMIS1,23369.632,26931.458,3561.826,
Contact STARLINK-1234 - MoonARTEMIS1,29100.260,38396.820,9296.560,
Contact STARLINK-1234 - MoonARTEMIS1,40563.716,49776.721,9213.005,
Contact STARLINK-1234 - MoonARTEMIS1,52014.087,55571.077,3556.990,
Contact STARLINK-1234 - MoonARTEMIS1,57727.937,67009.840,9281.903,
Contact STARLINK-1234 - MoonARTEMIS1,69168.157,78457.708,9289.551,
Contact STARLINK-1234 - MoonARTEMIS1,80615.449,86400.000,5784.551,
Contact STARLINK-1234 - MoonARTEMIS2,489.995,9783.115,9293.120,
Contact STARLINK-1234 - MoonARTEMIS2,11949.303,21242.617,9293.314,
Contact STARLINK-1234 - MoonARTEMIS2,23406.190,26971.715,3565.525,
Contact STARLINK-1234 - MoonARTEMIS2,29133.913,38428.796,9294.882,
Contact STARLINK-1234 - MoonARTEMIS2,40588.135,49884.433,9296.298,
Contact STARLINK-1234 - MoonARTEMIS2,52040.834,55611.661,3570.827,
Contact STARLINK-1234 - MoonARTEMIS2,57766.592,67064.607,9298.015,
Contact STARLINK-1234 - MoonARTEMIS2,69216.662,78514.421,9297.759,
Contact STARLINK-1234 - MoonARTEMIS2,80663.734,86400.000,5736.266,
Contact STARLINK-1234 - MoonIOAGEO,484.455,9759.565,9275.110,
Contact STARLINK-1234 - MoonIOAGEO,11927.359,18372.820,6445.460,
Contact STARLINK-1234 - MoonIOAGEO,23395.273,26962.002,3566.729,
Contact STARLINK-1234 - MoonIOAGEO,29127.818,38411.340,9283.522,
Contact STARLINK-1234 - MoonIOAGEO,40570.835,49845.107,9274.272,
Contact STARLINK-1234 - MoonIOAGEO,52005.419,55570.668,3565.249,
Contact STARLINK-1234 - MoonIOAGEO,57732.484,61304.295,3571.811,
Contact STARLINK-1234 - MoonIOAGEO,69201.058,78502.843,9301.786,
Contact STARLINK-1234 - MoonIOAGEO,80654.205,86400.000,5745.795,
Contact STARLINK-1234 - MoonIOAGNO,474.227,9777.673,9303.446,
Contact STARLINK-1234 - MoonIOAGNO,11945.465,21223.459,9277.995,
Contact STARLINK-1234 - MoonIOAGNO,23385.665,26944.197,3558.532,
Contact STARLINK-1234 - MoonIOAGNO,29106.208,38390.447,9284.240,
Contact STARLINK-1234 - MoonIOAGNO,40553.301,49852.519,9299.218,
Contact STARLINK-1234 - MoonIOAGNO,52020.151,55590.074,3569.923,
Contact STARLINK-1234 - MoonIOAGNO,57747.263,67034.754,9287.491,
Contact STARLINK-1234 - MoonIOAGNO,69187.441,78480.048,9292.607,
Contact STARLINK-1234 - MoonIOAGNO,80632.173,86400.000,5767.827,
Contact STARLINK-1234 - MoonIOAGNO 0001,484.079,9760.795,9276.716,
Contact STARLINK-1234 - MoonIOAGNO 0001,11926.143,21211.117,9284.974,
Contact STARLINK-1234 - MoonIOAGNO 0001,23378.515,26943.896,3565.381,
Contact STARLINK-1234 - MoonIOAGNO 0001,29114.751,38407.676,9292.925,
Contact STARLINK-1234 - MoonIOAGNO 0001,40566.888,49849.954,9283.066,
Contact STARLINK-1234 - MoonIOAGNO 0001,52007.647,55572.637,3564.990,
Contact STARLINK-1234 - MoonIOAGNO 0001,57730.410,67025.587,9295.176,
Contact STARLINK-1234 - MoonIOAGNO 0001,69185.779,78496.741,9310.962,
Contact STARLINK-1234 - MoonIOAGNO 0001,80647.383,86400.000,5752.617,
Contact STARLINK-1234 - MoonIOAGSO,501.016,9767.379,9266.363,
Contact STARLINK-1234 - MoonIOAGSO,12773.659,21240.904,8467.245,
Contact STARLINK-1234 - MoonIOAGSO,23409.034,26972.206,3563.172,
Contact STARLINK-1234 - MoonIOAGSO,29138.434,38424.096,9285.662,
Contact STARLINK-1234 - MoonIOAGSO,40585.593,49856.448,9270.855,
Contact STARLINK-1234 - MoonIOAGSO,52012.001,54269.337,2257.336,
Contact STARLINK-1234 - MoonIOAGSO,57746.737,67053.840,9307.103,
Contact STARLINK-1234 - MoonIOAGSO,69213.965,78511.914,9297.949,
Contact STARLINK-1234 - MoonIOAGSO,80666.306,86400.000,5733.694,
Contact STARLINK-1234 - MoonIOAGSO 0001,505.370,9795.099,9289.729,
Contact STARLINK-1234 - MoonIOAGSO 0001,11962.025,21239.746,9277.721,
Contact STARLINK-1234 - MoonIOAGSO 0001,23401.829,26953.995,3552.166,
Contact STARLINK-1234 - MoonIOAGSO 0001,34842.864,38412.474,3569.610,
Contact STARLINK-1234 - MoonIOAGSO 0001,40579.387,49877.972,9298.585,
Contact STARLINK-1234 - MoonIOAGSO 0001,52040.488,55605.515,3565.027,
Contact STARLINK-1234 - MoonIOAGSO 0001,57765.438,67048.026,9282.588,
Contact STARLINK-1234 - MoonIOAGSO 0001,69200.100,78490.913,9290.813,
Contact STARLINK-1234 - MoonIOAGSO 0001,80650.070,86400.000,5749.930,
Contact STARLINK-1234 - MoonLRO,490.913,9772.020,9281.108,
Contact STARLINK-1234 - MoonLRO,13700.662,15501.164,1800.503,
Contact STARLINK-1234 - MoonLRO,34844.887,38240.151,3395.264,
Contact STARLINK-1234 - MoonLRO,41018.596,44129.599,3111.003,
Contact STARLINK-1234 - MoonLRO,63470.819,65580.332,2109.513,
Contact STARLINK-1234 - MoonLRO,69197.382,78489.006,9291.624,
Contact STARLINK-1234 - MoonLRO,81966.313,84219.171,2252.858,
Contact STARLINK-1234 - MarsSat1,352.229,9647.421,9295.193,
Contact STARLINK-1234 - MarsSat1,11776.061,21071.842,9295.780,
Contact STARLINK-1234 - MarsSat1,23199.870,26784.079,3584.209,
Contact STARLINK-1234 - MarsSat1,28911.783,38208.626,9296.843,
Contact STARLINK-1234 - MarsSat1,40335.639,49633.255,9297.616,
Contact STARLINK-1234 - MarsSat1,51759.517,61057.911,9298.394,
Contact STARLINK-1234 - MarsSat1,63183.359,66770.226,3586.867,
Contact STARLINK-1234 - MarsSat1,68895.247,78194.802,9299.555,
Contact STARLINK-1234 - MarsSat1,80318.933,86400.000,6081.067,
Contact STARLINK-1234 - MarsSat2,352.200,9647.567,9295.368,
Contact STARLINK-1234 - MarsSat2,11776.214,21072.157,9295.944,
Contact STARLINK-1234 - MarsSat2,23200.176,26784.451,3584.275,
Contact STARLINK-1234 - MarsSat2,28912.137,38209.034,9296.897,
Contact STARLINK-1234 - MarsSat2,40336.019,49633.612,9297.593,
Contact STARLINK-1234 - MarsSat2,51759.845,61058.183,9298.338,
Contact STARLINK-1234 - MarsSat2,63183.614,66770.465,3586.851,
Contact STARLINK-1234 - MarsSat2,68895.477,78195.022,9299.545,
Contact STARLINK-1234 - MarsSat2,80319.156,86400.000,6080.844,
Contact STARLINK-1234 - MarsSat3,352.165,9647.548,9295.383,
Contact STARLINK-1234 - MarsSat3,11776.204,21072.137,9295.933,
Contact STARLINK-1234 - MarsSat3,23200.165,26784.414,3584.249,
Contact STARLINK-1234 - MarsSat3,28912.109,38208.919,9296.811,
Contact STARLINK-1234 - MarsSat3,40335.909,49633.347,9297.437,
Contact STARLINK-1234 - MarsSat3,51759.578,61057.736,9298.159,
Contact STARLINK-1234 - MarsSat3,63183.169,66769.976,3586.807,
Contact STARLINK-1234 - MarsSat3,68894.996,78194.585,9299.588,
Contact STARLINK-1234 - MarsSat3,80318.730,86400.000,6081.270,
Contact STARLINK-1234 - MarsSat4,352.181,9647.357,9295.176,
Contact STARLINK-1234 - MarsSat4,11776.014,21071.970,9295.956,
Contact STARLINK-1234 - MarsSat4,23200.014,26784.280,3584.266,
Contact STARLINK-1234 - MarsSat4,28911.978,38208.675,9296.696,
Contact STARLINK-1234 - MarsSat4,40335.662,49633.254,9297.592,
Contact STARLINK-1234 - MarsSat4,51759.514,61057.893,9298.379,
Contact STARLINK-1234 - MarsSat4,63183.325,66770.090,3586.765,
Contact STARLINK-1234 - MarsSat4,68895.083,78194.602,9299.519,
Contact STARLINK-1234 - MarsSat4,80318.754,86400.000,6081.246,
Contact STARLINK-31838 - STARLINK-30395,0.000,3224.526,3224.526,
Contact STARLINK-31838 - STARLINK-30395,10068.168,17207.068,7138.899,
Contact STARLINK-31838 - STARLINK-6196,0.000,387.529,387.529,
Contact STARLINK-31838 - STARLINK-6196,13720.454,14485.012,764.558,
Contact STARLINK-31838 - STARLINK-6196,24994.143,25676.664,682.521,
Contact STARLINK-31838 - STARLINK-2152,42656.678,74205.113,31548.435,
Contact STARLINK-31838 - STARLINK-1622,1067.810,79561.382,78493.572,
Contact STARLINK-31838 - STARLINK-4381,64298.707,64852.937,554.230,
Contact STARLINK-31838 - STARLINK-4381,75437.319,76178.955,741.636,
Contact STARLINK-31838 - STARLINK-5940,61047.059,61348.969,301.910,
Contact STARLINK-31838 - STARLINK-5940,71938.917,75702.320,3763.403,
Contact STARLINK-31838 - STARLINK-5940,85949.851,86400.000,450.149,
Contact STARLINK-31838 - STARLINK-5275,0.000,320.036,320.036,
Contact STARLINK-31838 - STARLINK-5275,10755.698,11470.249,714.551,
Contact STARLINK-31838 - STARLINK-31914,3391.629,3991.502,599.873,
Contact STARLINK-31838 - STARLINK-2477,24970.696,25584.534,613.838,
Contact STARLINK-31838 - STARLINK-2477,49915.452,50699.868,784.415,
Contact STARLINK-31838 - STARLINK-2477,61075.528,61788.188,712.660,
Contact STARLINK-31838 - MoonARTEMIS1,1267.961,10232.512,8964.551,
Contact STARLINK-31838 - MoonARTEMIS1,12271.978,21210.253,8938.275,
Contact STARLINK-31838 - MoonARTEMIS1,23276.291,32189.635,8913.344,
Contact STARLINK-31838 - MoonARTEMIS1,34280.627,37680.061,3399.434,
Contact STARLINK-31838 - MoonARTEMIS1,45284.781,48662.268,3377.487,
Contact STARLINK-31838 - MoonARTEMIS1,52045.501,59628.211,7582.710,
Contact STARLINK-31838 - MoonARTEMIS1,61749.268,70598.277,8849.009,
Contact STARLINK-31838 - MoonARTEMIS1,72729.943,81570.931,8840.988,
Contact STARLINK-31838 - MoonARTEMIS1,83714.121,86400.000,2685.879,
Contact STARLINK-31838 - MoonARTEMIS2,1319.845,10262.340,8942.495,
Contact STARLINK-31838 - MoonARTEMIS2,12328.243,21241.871,8913.627,
Contact STARLINK-31838 - MoonARTEMIS2,23329.382,26730.848,3401.466,
Contact STARLINK-31838 - MoonARTEMIS2,34325.143,37707.547,3382.405,
Contact STARLINK-31838 - MoonARTEMIS2,45316.535,48682.752,3366.217,
Contact STARLINK-31838 - MoonARTEMIS2,50810.771,59656.471,8845.700,
Contact STARLINK-31838 - MoonARTEMIS2,61796.460,70628.448,8831.988,
Contact STARLINK-31838 - MoonARTEMIS2,72778.270,81597.893,8819.623,
Contact STARLINK-31838 - MoonARTEMIS2,83755.078,86400.000,2644.922,
Contact STARLINK-31838 - MoonIOAGEO,1303.936,10245.079,8941.143,
Contact STARLINK-31838 - MoonIOAGEO,12296.015,18276.983,5980.967,
Contact STARLINK-31838 - MoonIOAGEO,23305.484,26713.752,3408.268,
Contact STARLINK-31838 - MoonIOAGEO,34301.719,37686.386,3384.667,
Contact STARLINK-31838 - MoonIOAGEO,45279.211,48657.130,3377.918,
Contact STARLINK-31838 - MoonIOAGEO,50769.630,59634.596,8864.966,
Contact STARLINK-31838 - MoonIOAGEO,67263.756,70613.821,3350.065,
Contact STARLINK-31838 - MoonIOAGEO,72760.498,81586.556,8826.059,
Contact STARLINK-31838 - MoonIOAGEO,83740.616,86400.000,2659.384,
Contact STARLINK-31838 - MoonIOAGNO,1305.243,10246.962,8941.719,
Contact STARLINK-31838 - MoonIOAGNO,12316.891,21245.022,8928.130,
Contact STARLINK-31838 - MoonIOAGNO,23323.399,26733.838,3410.439,
Contact STARLINK-31838 - MoonIOAGNO,34307.338,37700.186,3392.847,
Contact STARLINK-31838 - MoonIOAGNO,45280.886,48656.147,3375.261,
Contact STARLINK-31838 - MoonIOAGNO,50770.833,59650.417,8879.584,
Contact STARLINK-31838 - MoonIOAGNO,61785.921,70631.478,8845.557,
Contact STARLINK-31838 - MoonIOAGNO,72772.400,81597.893,8825.493,
Contact STARLINK-31838 - MoonIOAGNO,83745.412,86400.000,2654.588,
Contact STARLINK-31838 - MoonIOAGNO 0001,1333.155,10270.461,8937.306,
Contact STARLINK-31838 - MoonIOAGNO 0001,12320.453,21230.142,8909.690,
Contact STARLINK-31838 - MoonIOAGNO 0001,23297.304,32198.333,8901.029,
Contact STARLINK-31838 - MoonIOAGNO 0001,34303.687,37700.464,3396.778,
Contact STARLINK-31838 - MoonIOAGNO 0001,45305.606,48682.484,3376.878,
Contact STARLINK-31838 - MoonIOAGNO 0001,50797.874,59648.878,8851.004,
Contact STARLINK-31838 - MoonIOAGNO 0001,61773.074,70605.777,8832.704,
Contact STARLINK-31838 - MoonIOAGNO 0001,72746.621,81600.541,8853.919,
Contact STARLINK-31838 - MoonIOAGNO 0001,83757.630,86400.000,2642.370,
Contact STARLINK-31838 - MoonIOAGSO,1311.132,10250.203,8939.070,
Contact STARLINK-31838 - MoonIOAGSO,12654.089,21204.984,8550.895,
Contact STARLINK-31838 - MoonIOAGSO,23289.902,32179.318,8889.417,
Contact STARLINK-31838 - MoonIOAGSO,34285.604,37671.053,3385.449,
Contact STARLINK-31838 - MoonIOAGSO,45284.780,48662.598,3377.817,
Contact STARLINK-31838 - MoonIOAGSO,50782.339,59624.258,8841.919,
Contact STARLINK-31838 - MoonIOAGSO,61755.530,70592.964,8837.434,
Contact STARLINK-31838 - MoonIOAGSO,72741.995,81573.829,8831.834,
Contact STARLINK-31838 - MoonIOAGSO,83734.460,86400.000,2665.540,
Contact STARLINK-31838 - MoonIOAGSO 0001,1299.948,10227.591,8927.642,
Contact STARLINK-31838 - MoonIOAGSO 0001,12299.671,21214.288,8914.616,
Contact STARLINK-31838 - MoonIOAGSO 0001,23301.946,26711.951,3410.006,
Contact STARLINK-31838 - MoonIOAGSO 0001,34287.785,37674.174,3386.390,
Contact STARLINK-31838 - MoonIOAGSO 0001,45272.036,48641.796,3369.760,
Contact STARLINK-31838 - MoonIOAGSO 0001,50767.626,59622.483,8854.857,
Contact STARLINK-31838 - MoonIOAGSO 0001,61762.450,70613.226,8850.776,
Contact STARLINK-31838 - MoonIOAGSO 0001,72757.089,81574.390,8817.301,
Contact STARLINK-31838 - MoonIOAGSO 0001,83727.268,86400.000,2672.732,
Contact STARLINK-31838 - MoonLRO,1308.432,10253.203,8944.770,
Contact STARLINK-31838 - MoonLRO,13689.809,15735.920,2046.111,
Contact STARLINK-31838 - MoonLRO,28796.529,31433.319,2636.790,
Contact STARLINK-31838 - MoonLRO,34288.878,37690.364,3401.486,
Contact STARLINK-31838 - MoonLRO,56272.540,58765.146,2492.606,
Contact STARLINK-31838 - MoonLRO,61762.510,70612.132,8849.622,
Contact STARLINK-31838 - MoonLRO,75153.776,79240.611,4086.834,
Contact STARLINK-31838 - MarsSat1,1321.782,10396.893,9075.111,
Contact STARLINK-31838 - MarsSat1,12300.372,21368.520,9068.148,
Contact STARLINK-31838 - MarsSat1,23278.805,32340.075,9061.269,
Contact STARLINK-31838 - MarsSat1,34257.104,37825.813,3568.709,
Contact STARLINK-31838 - MarsSat1,39746.192,48797.189,9050.998,
Contact STARLINK-31838 - MarsSat1,50724.200,59768.418,9044.217,
Contact STARLINK-31838 - MarsSat1,61701.924,70739.507,9037.583,
Contact STARLINK-31838 - MarsSat1,72679.322,81710.490,9031.168,
Contact STARLINK-31838 - MarsSat1,83656.413,86400.000,2743.587,
Contact STARLINK-31838 - MarsSat2,1322.193,10397.217,9075.024,
Contact STARLINK-31838 - MarsSat2,12300.931,21368.741,9067.810,
Contact STARLINK-31838 - MarsSat2,23279.395,32340.155,9060.760,
Contact STARLINK-31838 - MarsSat2,34257.595,37825.823,3568.228,
Contact STARLINK-31838 - MarsSat2,39746.599,48797.085,9050.486,
Contact STARLINK-31838 - MarsSat2,50724.420,59768.252,9043.832,
Contact STARLINK-31838 - MarsSat2,61701.996,70739.328,9037.332,
Contact STARLINK-31838 - MarsSat2,72679.334,81710.320,9030.986,
Contact STARLINK-31838 - MarsSat2,83656.443,86400.000,2743.557,
Contact STARLINK-31838 - MarsSat3,1322.094,10397.123,9075.029,
Contact STARLINK-31838 - MarsSat3,12300.794,21368.575,9067.780,
Contact STARLINK-31838 - MarsSat3,23279.167,32339.927,9060.760,
Contact STARLINK-31838 - MarsSat3,34257.246,37825.581,3568.335,
Contact STARLINK-31838 - MarsSat3,39746.190,48796.892,9050.701,
Contact STARLINK-31838 - MarsSat3,50723.942,59768.276,9044.334,
Contact STARLINK-31838 - MarsSat3,61701.635,70739.639,9038.004,
Contact STARLINK-31838 - MarsSat3,72679.263,81710.769,9031.506,
Contact STARLINK-31838 - MarsSat3,83656.605,86400.000,2743.395,
Contact STARLINK-31838 - MarsSat4,1321.721,10397.097,9075.375,
Contact STARLINK-31838 - MarsSat4,12300.593,21368.690,9068.097,
Contact STARLINK-31838 - MarsSat4,23279.126,32339.977,9060.851,
Contact STARLINK-31838 - MarsSat4,34257.127,37825.772,3568.645,
Contact STARLINK-31838 - MarsSat4,39746.217,48797.250,9051.034,
Contact STARLINK-31838 - MarsSat4,50724.259,59768.339,9044.081,
Contact STARLINK-31838 - MarsSat4,61701.772,70739.505,9037.733,
Contact STARLINK-31838 - MarsSat4,72679.166,81710.679,9031.513,
Contact STARLINK-31838 - MarsSat4,83656.513,86400.000,2743.487,
Contact STARLINK-30395 - STARLINK-6196,0.000,644.852,644.852,
Contact STARLINK-30395 - STARLINK-6196,13753.618,15017.474,1263.856,
Contact STARLINK-30395 - STARLINK-6196,28149.868,29371.146,1221.278,
Contact STARLINK-30395 - STARLINK-6196,42531.826,43741.654,1209.828,
Contact STARLINK-30395 - STARLINK-6196,56930.313,58093.215,1162.902,
Contact STARLINK-30395 - STARLINK-6196,71314.004,72461.752,1147.749,
Contact STARLINK-30395 - STARLINK-6196,85714.735,86400.000,685.265,
Contact STARLINK-30395 - STARLINK-1622,4237.320,11095.395,6858.075,
Contact STARLINK-30395 - STARLINK-1622,21582.101,22072.006,489.905,
Contact STARLINK-30395 - STARLINK-4381,0.000,177.190,177.190,
Contact STARLINK-30395 - STARLINK-4381,14008.015,14558.186,550.171,
Contact STARLINK-30395 - STARLINK-4381,28387.798,28926.618,538.820,
Contact STARLINK-30395 - STARLINK-4381,42754.626,43307.131,552.505,
Contact STARLINK-30395 - STARLINK-4381,57134.601,57675.341,540.740,
Contact STARLINK-30395 - STARLINK-4381,71501.854,72055.400,553.545,
Contact STARLINK-30395 - STARLINK-4381,85882.012,86400.000,517.988,
Contact STARLINK-30395 - STARLINK-5275,0.000,3406.836,3406.836,
Contact STARLINK-30395 - STARLINK-5275,7388.200,17701.066,10312.867,
Contact STARLINK-30395 - STARLINK-5275,21838.879,32038.108,10199.229,
Contact STARLINK-30395 - STARLINK-5275,39172.214,46331.086,7158.872,
Contact STARLINK-30395 - STARLINK-5275,53606.737,60664.979,7058.242,
Contact STARLINK-30395 - STARLINK-5275,68067.802,72112.476,4044.674,
Contact STARLINK-30395 - STARLINK-5275,82506.080,83556.825,1050.745,
Contact STARLINK-30395 - STARLINK-31914,31939.008,32653.204,714.196,
Contact STARLINK-30395 - STARLINK-31914,43013.086,47101.375,4088.289,
Contact STARLINK-30395 - STARLINK-31914,57061.960,64154.393,7092.433,
Contact STARLINK-30395 - STARLINK-31914,71298.512,72580.431,1281.919,
Contact STARLINK-30395 - STARLINK-31914,85782.660,86400.000,617.340,
Contact STARLINK-30395 - STARLINK-2477,0.000,3769.546,3769.546,
Contact STARLINK-30395 - STARLINK-2477,14090.387,15107.135,1016.748,
Contact STARLINK-30395 - STARLINK-2477,28431.207,29226.509,795.303,
Contact STARLINK-30395 - STARLINK-2477,42853.719,43265.867,412.148,
Contact STARLINK-30395 - MoonARTEMIS1,0.000,9577.324,9577.324,
Contact STARLINK-30395 - MoonARTEMIS1,11516.103,21126.210,9610.106,
Contact STARLINK-30395 - MoonARTEMIS1,23061.728,26902.846,3841.118,
Contact STARLINK-30395 - MoonARTEMIS1,28837.180,38460.514,9623.334,
Contact STARLINK-30395 - MoonARTEMIS1,40393.505,49780.988,9387.483,
Contact STARLINK-30395 - MoonARTEMIS1,52000.695,55755.907,3755.212,
Contact STARLINK-30395 - MoonARTEMIS1,57678.908,67266.353,9587.445,
Contact STARLINK-30395 - MoonARTEMIS1,69196.738,78790.024,9593.286,
Contact STARLINK-30395 - MoonARTEMIS1,80726.879,84554.595,3827.715,
Contact STARLINK-30395 - MoonARTEMIS2,31.606,9659.352,9627.746,
Contact STARLINK-30395 - MoonARTEMIS2,11579.862,21210.446,9630.584,
Contact STARLINK-30395 - MoonARTEMIS2,23125.998,26983.839,3857.841,
Contact STARLINK-30395 - MoonARTEMIS2,28898.321,38526.657,9628.336,
Contact STARLINK-30395 - MoonARTEMIS2,40441.393,50064.249,9622.856,
Contact STARLINK-30395 - MoonARTEMIS2,51981.997,55831.005,3849.008,
Contact STARLINK-30395 - MoonARTEMIS2,57751.137,67359.936,9608.798,
Contact STARLINK-30395 - MoonARTEMIS2,69286.246,78881.064,9594.818,
Contact STARLINK-30395 - MoonARTEMIS2,80814.686,84637.102,3822.416,
Contact STARLINK-30395 - MoonIOAGEO,23.810,9612.828,9589.018,
Contact STARLINK-30395 - MoonIOAGEO,11543.025,18358.507,6815.483,
Contact STARLINK-30395 - MoonIOAGEO,23103.663,26954.849,3851.186,
Contact STARLINK-30395 - MoonIOAGEO,28882.977,38483.515,9600.538,
Contact STARLINK-30395 - MoonIOAGEO,40406.302,49990.915,9584.614,
Contact STARLINK-30395 - MoonIOAGEO,51916.158,55758.102,3841.944,
Contact STARLINK-30395 - MoonIOAGEO,57687.516,61536.057,3848.540,
Contact STARLINK-30395 - MoonIOAGEO,69254.050,78855.921,9601.871,
Contact STARLINK-30395 - MoonIOAGEO,80793.379,84609.272,3815.893,
Contact STARLINK-30395 - MoonIOAGNO,8.234,9636.646,9628.412,
Contact STARLINK-30395 - MoonIOAGNO,11571.978,21189.188,9617.209,
Contact STARLINK-30395 - MoonIOAGNO,23095.954,26952.010,3856.056,
Contact STARLINK-30395 - MoonIOAGNO,28856.330,38470.983,9614.652,
Contact STARLINK-30395 - MoonIOAGNO,40382.912,49997.594,9614.682,
Contact STARLINK-30395 - MoonIOAGNO,51937.358,55790.436,3853.078,
Contact STARLINK-30395 - MoonIOAGNO,57716.541,67329.879,9613.337,
Contact STARLINK-30395 - MoonIOAGNO,69243.349,78847.440,9604.092,
Contact STARLINK-30395 - MoonIOAGNO,80767.995,84603.147,3835.152,
Contact STARLINK-30395 - MoonIOAGNO 0001,26.655,9638.098,9611.443,
Contact STARLINK-30395 - MoonIOAGNO 0001,11546.479,21158.667,9612.188,
Contact STARLINK-30395 - MoonIOAGNO 0001,23078.836,26924.600,3845.764,
Contact STARLINK-30395 - MoonIOAGNO 0001,28859.107,38495.053,9635.947,
Contact STARLINK-30395 - MoonIOAGNO 0001,40407.352,50023.441,9616.089,
Contact STARLINK-30395 - MoonIOAGNO 0001,51930.060,55782.309,3852.250,
Contact STARLINK-30395 - MoonIOAGNO 0001,57692.654,67297.795,9605.141,
Contact STARLINK-30395 - MoonIOAGNO 0001,69228.140,78858.614,9630.474,
Contact STARLINK-30395 - MoonIOAGNO 0001,80790.914,84629.587,3838.673,
Contact STARLINK-30395 - MoonIOAGSO,47.029,9629.328,9582.299,
Contact STARLINK-30395 - MoonIOAGSO,12687.212,21173.369,8486.157,
Contact STARLINK-30395 - MoonIOAGSO,23118.478,26945.245,3826.767,
Contact STARLINK-30395 - MoonIOAGSO,28891.460,38484.771,9593.311,
Contact STARLINK-30395 - MoonIOAGSO,40424.260,50012.109,9587.849,
Contact STARLINK-30395 - MoonIOAGSO,51929.739,54249.852,2320.113,
Contact STARLINK-30395 - MoonIOAGSO,57706.088,67308.963,9602.876,
Contact STARLINK-30395 - MoonIOAGSO,69261.833,78847.268,9585.435,
Contact STARLINK-30395 - MoonIOAGSO,80802.552,84614.691,3812.139,
Contact STARLINK-30395 - MoonIOAGSO 0001,49.603,9644.563,9594.960,
Contact STARLINK-30395 - MoonIOAGSO 0001,11591.277,21181.056,9589.779,
Contact STARLINK-30395 - MoonIOAGSO 0001,23113.045,26943.655,3830.610,
Contact STARLINK-30395 - MoonIOAGSO 0001,34631.490,38471.714,3840.224,
Contact STARLINK-30395 - MoonIOAGSO 0001,40412.818,50013.963,9601.145,
Contact STARLINK-30395 - MoonIOAGSO 0001,51962.363,55783.692,3821.329,
Contact STARLINK-30395 - MoonIOAGSO 0001,57731.090,67317.689,9586.599,
Contact STARLINK-30395 - MoonIOAGSO 0001,69251.042,78834.012,9582.970,
Contact STARLINK-30395 - MoonIOAGSO 0001,80780.749,84601.441,3820.691,
Contact STARLINK-30395 - MoonLRO,55.465,9636.221,9580.756,
Contact STARLINK-30395 - MoonLRO,13687.617,15404.048,1716.432,
Contact STARLINK-30395 - MoonLRO,34635.151,38254.321,3619.170,
Contact STARLINK-30395 - MoonLRO,41003.749,44244.676,3240.927,
Contact STARLINK-30395 - MoonLRO,63476.773,65573.552,2096.779,
Contact STARLINK-30395 - MoonLRO,69244.966,78843.278,9598.312,
Contact STARLINK-30395 - MoonLRO,81949.451,84610.214,2660.762,
Contact STARLINK-30395 - MarsSat1,0.000,9555.083,9555.083,
Contact STARLINK-30395 - MarsSat1,11319.247,21054.390,9735.143,
Contact STARLINK-30395 - MarsSat1,22810.227,38304.008,15493.781,
Contact STARLINK-30395 - MarsSat1,40047.135,49804.137,9757.002,
Contact STARLINK-30395 - MarsSat1,51538.706,67054.589,15515.884,
Contact STARLINK-30395 - MarsSat1,68776.301,78554.922,9778.621,
Contact STARLINK-30395 - MarsSat1,80268.058,86400.000,6131.942,
Contact STARLINK-30395 - MarsSat2,0.000,9555.644,9555.644,
Contact STARLINK-30395 - MarsSat2,11319.463,21055.167,9735.704,
Contact STARLINK-30395 - MarsSat2,22810.706,38304.746,15494.039,
Contact STARLINK-30395 - MarsSat2,40047.761,49804.661,9756.900,
Contact STARLINK-30395 - MarsSat2,51539.258,67054.827,15515.569,
Contact STARLINK-30395 - MarsSat2,68776.694,78555.130,9778.436,
Contact STARLINK-30395 - MarsSat2,80268.442,86400.000,6131.558,
Contact STARLINK-30395 - MarsSat3,0.000,9555.528,9555.528,
Contact STARLINK-30395 - MarsSat3,11319.451,21054.975,9735.524,
Contact STARLINK-30395 - MarsSat3,22810.696,38304.297,15493.601,
Contact STARLINK-30395 - MarsSat3,40047.591,49803.994,9756.402,
Contact STARLINK-30395 - MarsSat3,51538.820,67054.185,15515.365,
