sl_5_5400_20270517 Distances.csv
2027/05/17 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:43 2024,
Start: 2027/05/17 07:47:00.00, Stop: 2027/05/17 09:17:00.00,
TIME_UNITS,Distance STARLINK-31972 - STARLINK-30603,Distance STARLINK-31972 - STARLINK-5973,Distance STARLINK-31972 - STARLINK-30897,Distance STARLINK-31972 - STARLINK-5572,Distance STARLINK-31972 - MoonARTEMIS1,Distance STARLINK-31972 - MoonARTEMIS2,Distance STARLINK-31972 - MoonIOAGEO,Distance STARLINK-31972 - MoonIOAGNO,Distance STARLINK-31972 - MoonIOAGNO 0001,Distance STARLINK-31972 - MoonIOAGSO,Distance STARLINK-31972 - MoonIOAGSO 0001,Distance STARLINK-31972 - MoonLRO,Distance STARLINK-31972 - MarsSat1,Distance STARLINK-31972 - MarsSat2,Distance STARLINK-31972 - MarsSat3,Distance STARLINK-31972 - MarsSat4,Distance STARLINK-30603 - STARLINK-5973,Distance STARLINK-30603 - STARLINK-30897,Distance STARLINK-30603 - STARLINK-5572,Distance STARLINK-30603 - MoonARTEMIS1,Distance STARLINK-30603 - MoonARTEMIS2,Distance STARLINK-30603 - MoonIOAGEO,Distance STARLINK-30603 - MoonIOAGNO,Distance STARLINK-30603 - MoonIOAGNO 0001,Distance STARLINK-30603 - MoonIOAGSO,Distance STARLINK-30603 - MoonIOAGSO 0001,Distance STARLINK-30603 - MoonLRO,Distance STARLINK-30603 - MarsSat1,Distance STARLINK-30603 - MarsSat2,Distance STARLINK-30603 - MarsSat3,Distance STARLINK-30603 - MarsSat4,Distance STARLINK-5973 - STARLINK-30897,Distance STARLINK-5973 - STARLINK-5572,Distance STARLINK-5973 - MoonARTEMIS1,Distance STARLINK-5973 - MoonARTEMIS2,Distance STARLINK-5973 - MoonIOAGEO,Distance STARLINK-5973 - MoonIOAGNO,Distance STARLINK-5973 - MoonIOAGNO 0001,Distance STARLINK-5973 - MoonIOAGSO,Distance STARLINK-5973 - MoonIOAGSO 0001,Distance STARLINK-5973 - MoonLRO,Distance STARLINK-5973 - MarsSat1,Distance STARLINK-5973 - MarsSat2,Distance STARLINK-5973 - MarsSat3,Distance STARLINK-5973 - MarsSat4,Distance STARLINK-30897 - STARLINK-5572,Distance STARLINK-30897 - MoonARTEMIS1,Distance STARLINK-30897 - MoonARTEMIS2,Distance STARLINK-30897 - MoonIOAGEO,Distance STARLINK-30897 - MoonIOAGNO,Distance STARLINK-30897 - MoonIOAGNO 0001,Distance STARLINK-30897 - MoonIOAGSO,Distance STARLINK-30897 - MoonIOAGSO 0001,Distance STARLINK-30897 - MoonLRO,Distance STARLINK-30897 - MarsSat1,Distance STARLINK-30897 - MarsSat2,Distance STARLINK-30897 - MarsSat3,Distance STARLINK-30897 - MarsSat4,Distance STARLINK-5572 - MoonARTEMIS1,Distance STARLINK-5572 - MoonARTEMIS2,Distance STARLINK-5572 - MoonIOAGEO,Distance STARLINK-5572 - MoonIOAGNO,Distance STARLINK-5572 - MoonIOAGNO 0001,Distance STARLINK-5572 - MoonIOAGSO,Distance STARLINK-5572 - MoonIOAGSO 0001,Distance STARLINK-5572 - MoonLRO,Distance STARLINK-5572 - MarsSat1,Distance STARLINK-5572 - MarsSat2,Distance STARLINK-5572 - MarsSat3,Distance STARLINK-5572 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,7111.6348,4558.0349,10867.3817,10582.5467,373416.3901,401272.7811,382620.9777,383461.5993,385160.3442,386706.2082,393725.5539,388391.2309,180899705.1169,180900518.9604,180905440.1951,180905393.6748,4222.9398,10820.5341,11221.8529,370993.5978,399013.5599,380235.4056,381092.4211,382928.5349,384324.5935,391233.8581,386003.7596,180898064.5662,180898877.5712,180903800.0061,180903753.4394,9352.9041,9456.1699,374119.8633,402035.5083,383343.7830,384199.5836,385964.6272,387408.3237,394364.0842,389103.7028,180901242.6490,180902056.1131,180906978.1191,180906931.4303,1052.4749,371105.5872,398718.2842,380291.7461,381173.0368,382791.9657,384215.9693,391227.0680,385994.4666,180905699.8645,180906511.6852,180911433.4212,180911388.3370,371426.1361,399013.8827,380606.6199,381485.4627,383083.6548,384530.1261,391557.7556,386309.5485,180905926.9454,180906738.8825,180911660.4383,180911615.3693,31689.1677,9531.8043,10515.6915,16792.1699,15305.6035,21419.6290,15549.7085,180652890.2785,180653644.3397,180658564.4868,180658570.6835,22707.7267,22382.6033,17445.1231,16857.5898,16847.4644,17027.8742,180643788.0970,180644536.6927,180649454.9257,180649467.1149,1784.1952,9968.2116,7330.6460,13434.8096,6268.2610,180647714.1170,180648466.6815,180653386.3988,180653394.1755,9597.4091,8071.1331,13724.8462,6258.6186,180646216.1653,180646968.8362,180651888.3825,180651896.1772,8945.7622,17253.6714,9592.8081,180649193.9254,180649946.1263,180654864.2292,180654873.3660,9597.4091,4047.2295,180649663.1281,180650414.2023,180655333.8441,180655342.9662,8323.4782,180643884.1611,180644633.8991,180649554.6766,180649564.2269,180645779.3398,180646530.6292,180651450.3288,180651459.2262,40395.9867,44804.9155,12669.3614,33149.2221,40223.2776,35678.9319,
3000.000,7311.3838,5324.5277,11085.5840,11139.9372,372316.3434,400086.5175,381509.7877,382504.1693,383910.5530,385486.1960,392525.9410,387105.0732,180902562.7889,180902933.8361,180907981.9932,180907688.8925,4196.1505,9598.6291,10215.9824,369028.2255,396898.6773,378251.5605,379263.1277,380779.3141,382207.1750,389144.9146,383839.7205,180901663.2316,180902033.0764,180907082.3337,180906789.5864,8220.8519,8653.5495,372842.2703,400651.6262,382055.6693,383065.8894,384537.0500,385998.1181,392965.9430,387637.2945,180904714.0065,180905084.4720,180910133.4675,180909840.3449,922.0611,371914.7341,399446.5047,381101.5999,382131.0803,383465.9326,384912.5968,391925.7925,386620.9932,180910095.4652,180910464.7161,180915513.4526,180915221.5505,372165.4550,399667.5665,381347.0327,382375.6688,383688.7078,385152.1981,392180.5259,386863.3299,180910492.5365,180910861.8405,180915910.4273,180915618.5733,31490.7739,9458.9552,10576.8850,16591.1784,15053.3774,21335.4549,15416.6406,180657871.9952,180658183.4206,180663229.4961,180662989.6021,22721.2727,22226.6812,17510.6234,16814.3429,16772.1212,16789.5424,180648826.7780,180649132.7949,180654176.9052,180653942.9565,1624.6702,10051.5429,7313.1347,13500.9770,6277.6995,180652444.4879,180652754.4714,180657800.1123,180657561.7470,9725.9329,7774.6748,13522.6065,6022.7363,180651013.4020,180651323.4234,180656368.9258,180656130.6147,8752.0565,17344.8436,9164.1610,180654207.4428,180654517.0754,180659561.0933,180659324.0560,9725.9329,3705.0825,180654524.3314,180654832.8578,180659878.3654,180659641.3523,8738.3339,180648978.9157,180649286.0330,180654332.6939,180654096.1806,180650934.7842,180651243.5035,180656289.0239,180656051.8348,40336.0054,44935.8349,12855.2324,32954.9434,40312.5007,35655.7371,
3300.000,7241.5463,5607.7357,10459.0962,10841.6352,370769.5016,398432.6659,379957.2100,381109.7414,382206.5043,383811.2221,390865.0810,385397.1170,180905582.2081,180905507.4724,180910682.2564,180910150.6637,4152.9351,8461.5605,9113.8538,366978.7983,394670.3750,376189.5029,377356.8017,378523.5629,379999.3761,386968.1793,381614.4314,180905510.1324,180905433.9708,180910609.6308,180910078.7421,6740.1585,7427.6206,371083.2309,398762.6533,380291.0492,381457.0703,382610.9742,384102.0011,391081.3372,385715.8156,180908108.8929,180908033.4447,180913209.0402,180912677.5700,824.6782,372343.3650,399798.3123,381536.2514,382714.3690,383755.7393,385239.1339,392250.9502,386904.8331,180913830.8259,180913754.7196,180918930.1058,180918399.3370,372504.6055,399928.2352,381693.6114,382872.0624,383893.1600,385386.2165,392409.3148,387056.1644,180914367.8116,180914291.6887,180919466.9709,180918936.2804,31289.2101,9409.0231,10657.7996,16388.2172,14803.5357,21246.3919,15299.1510,180662856.5867,180662722.5694,180667894.2816,180667416.1812,22727.0546,22060.1713,17573.5935,16774.5154,16695.1338,16588.8929,180653869.3810,180653730.0143,180658899.7115,180658427.5038,1520.1331,10133.5974,7288.6526,13565.5670,6308.6339,180657172.9035,180657037.4975,180662208.7712,180661732.1486,9861.2425,7482.2707,13309.4933,5799.9245,180655810.0401,180655674.6026,180660845.7688,180660369.2395,8553.9912,17429.0013,8737.4892,180659222.2520,180659086.5100,180664256.1537,180663780.8235,9861.2425,3496.8708,180659375.3281,180659238.5020,180664409.5858,180663934.3159,9190.7955,180654077.7555,180653939.4473,180659111.6997,180658637.0032,180655978.2645,180655841.6234,180661012.6701,180660537.2619,40272.5577,45060.5597,13084.6344,32763.7029,40383.9111,35621.0967,
3600.000,6905.4358,5352.1263,9141.2289,9763.6571,368953.2515,396482.6657,378141.5291,379456.3665,380220.8524,381858.3352,388920.5563,383451.0362,180908957.8474,180908434.5582,180913735.6064,180912973.7705,4110.7557,8000.2454,8418.1684,365071.4739,392556.2806,374276.4888,375601.6404,376387.5829,377929.2619,384931.5051,379561.0550,180909700.4174,180909175.6420,180914477.2477,180913716.3730,5499.4865,6202.9770,369033.0805,396555.7643,378240.6850,379564.7697,380373.0260,381910.1966,388902.3689,383535.1484,180911571.1964,180911047.1485,180916348.8941,180915587.3026,826.4602,372356.1029,399728.8684,381557.9327,382887.6389,383618.6688,385154.8805,392166.3002,386812.6096,180917015.6181,180916491.5354,180921793.1567,180921031.6696,372418.5352,399761.6894,381618.6966,382949.3119,383664.2819,385202.2536,392218.9463,386865.7473,180917645.9157,180917121.7479,180922423.3216,180921661.9370,31084.4480,9381.9730,10759.1485,16183.3427,14557.2919,21152.4528,15201.2083,180667843.8703,180667261.7919,180672558.8138,180671850.5584,22725.0405,21882.1809,17633.9596,16738.4772,16616.4578,16438.1578,180658915.7370,180658328.3702,180663623.3291,180662920.9081,1486.1425,10214.4835,7256.4692,13628.5193,6347.5895,180661899.6477,180661316.2322,180666612.8127,180665905.9846,10003.1636,7195.6304,13085.2683,5594.0433,180660605.9470,180660022.4295,180665318.9315,180664612.2391,8352.9418,17506.2121,8352.7392,180664238.2036,180663654.4688,180668949.4138,180668243.8395,10003.1636,3430.7427,180664214.7979,180663630.0029,180668926.3385,180668220.8574,9651.7932,180659180.4430,180658594.0931,180663891.6098,180663186.7775,180660901.7579,180660317.1511,180665613.4013,180664907.8073,40205.6883,45179.0084,13353.4915,32575.5567,40438.1418,35575.5700,
3900.000,6398.9773,4588.0094,7527.1318,8194.1849,367077.6513,394443.0063,376274.0687,377755.1628,378160.1239,379838.7835,386903.6437,381481.5114,180912844.3798,180911870.0004,180917296.8871,180916313.1657,4087.0997,8512.0783,8534.3966,363520.7017,390774.7762,372728.0108,374214.3813,374588.2608,376214.1075,383250.6298,377899.5287,180914293.1179,180913317.3592,180918744.4305,180917761.8027,5321.8804,5633.7133,366915.3314,394253.5303,376128.8250,377614.4185,378044.9965,379647.0034,386654.1091,381322.0402,180915237.6521,180914262.5558,180919689.9546,180918706.5604,934.3012,371960.6798,399236.9489,381173.0547,382659.8480,383056.4779,384662.5161,391677.6989,386349.9532,180919819.0501,180918844.5412,180924271.9272,180923288.0291,371925.4806,399177.1794,381138.8520,382626.4802,383013.6648,384613.6436,391626.5596,386308.4389,180920483.2485,180919508.5948,180924935.9949,180923952.2147,30876.4589,9377.5349,10881.5891,15976.6112,14316.0800,21053.6482,15125.2909,180672833.6609,180671801.0942,180677223.0628,180676292.8381,22715.2053,21691.6798,17691.6524,16706.6121,16536.0500,16345.7725,180663965.6749,180662927.8824,180668347.7419,180667423.2883,1531.5302,10294.3032,7215.8051,13689.7688,6380.3083,180666625.0133,180665591.1590,180671012.6842,180670083.8372,10151.4701,6916.6933,12849.6912,5404.3831,180665401.0347,180664367.0068,180669788.4806,180668859.8144,8150.6713,17576.5407,8053.2119,180669255.1450,180668220.9902,180673640.8764,180672713.2412,10151.4701,3489.7073,180669041.2862,180668006.0967,180673427.3238,180672499.8116,10094.0133,180664286.7411,180663249.9242,180668672.3421,180667745.5560,180665706.4989,180664671.5070,180670092.6089,180669164.9973,40135.4442,45291.1037,13657.6236,32390.5608,40475.8131,35519.6631,
4200.000,5901.5917,3436.7413,6356.0211,6723.9052,365362.8235,392533.0349,374576.2462,376227.5622,376242.4974,377975.3467,385036.5778,379711.2260,180917338.9690,180915911.2098,180921463.4534,180920266.2698,4091.8813,9661.4425,9389.4562,362505.4210,389510.9631,371723.8317,373376.2705,373309.1395,375036.5103,382105.2839,376812.5274,180919305.1455,180917876.2662,180923428.3121,180922232.2144,6356.4506,6144.4248,364964.2180,392091.5581,374190.5513,375842.5247,375861.6206,377548.3979,384571.8940,379311.8466,180919223.4283,180917795.0744,180923347.5972,180922150.7739,1089.0932,371207.2177,398365.0558,380431.6191,382083.3279,382115.2648,383808.1266,390832.5310,385562.3518,180922451.9371,180921024.7248,180926577.3598,180925379.4800,371085.1119,398226.3620,380313.1833,381965.0931,381996.0063,383675.8401,390689.8205,385438.8267,180923082.9965,180921655.5953,180927208.3053,180926010.5476,30665.2130,9395.2086,11025.7125,15768.0790,14081.5935,20949.9868,15071.9451,180677825.7716,180676340.4820,180681886.9980,180680743.0959,22697.5307,21487.4762,17746.6059,16679.3120,16453.8686,16315.0637,180669019.0223,180667528.5715,180673072.9337,180671934.7347,1653.9530,10373.1525,7165.8277,13749.2456,6393.7831,180671349.3007,180669862.7713,180675408.8426,180674266.2695,10305.8643,6647.6231,12602.5318,5225.3632,180670195.2774,180668708.5017,180674254.5465,180673112.2027,7949.4354,17640.0488,7879.3601,180674272.9216,180672786.1126,180678330.5430,180677189.1369,10305.8643,3637.1741,180673853.1884,180672365.3716,180677911.0936,180676769.8373,10493.0695,180669396.4134,180667906.8972,180673453.8169,180672313.3651,180670403.4513,180668915.8428,180674461.4137,180673320.0612,40061.8740,45396.7723,13992.8763,32208.7706,40497.5305,35453.8337,
4500.000,5627.8309,2186.3270,6474.4435,6251.3293,364013.7379,390959.9613,373254.0293,375079.9380,374672.8677,376476.9468,383527.1499,378345.1605,180922470.2635,180920587.0882,180926264.1613,180924861.9694,4122.8399,10855.7412,10511.6894,362148.1009,388895.2133,371386.9232,373211.9078,372679.0573,374523.2761,381618.2357,376424.0330,180924709.5590,180922825.6434,180928502.1718,180927100.9212,7833.7355,7350.8514,363399.9726,390293.7434,372646.8815,374471.6792,374045.9210,375837.3500,382876.4637,377723.9973,180923610.1807,180921726.5972,180927403.6963,180926001.8452,1227.9876,370183.6845,397195.5645,379422.6394,381248.9714,380881.3276,382677.3189,389715.3723,384532.3315,180925144.3340,180923262.3191,180928939.6530,180927536.3094,369993.0522,396998.5229,379237.8817,381063.4387,380704.1133,382481.5987,389501.5628,384346.0266,180925674.0074,180923791.7801,180929469.2430,180928066.0138,30450.6798,9434.2761,11192.0285,15557.8026,13855.8301,20841.4751,15039.5157,180682820.0129,180680879.9612,180686550.5880,180685201.3830,22672.0050,21268.1865,17798.7578,16656.9683,16369.8728,16343.4746,180674075.6048,180672130.4583,180677798.8882,180676455.3138,1842.2518,10451.1202,7105.6476,13806.8755,6377.9762,180676072.8173,180674131.5718,180679801.7532,180678453.8297,10465.9507,6390.7757,12343.5896,5047.0704,180674988.7360,180673047.1699,180678717.3471,180677369.7047,7752.1125,17696.7951,7859.7451,180679291.3761,180677349.8738,180683018.4140,180681671.6099,10465.9507,3830.4584,180678648.7363,180676706.2545,180682376.0375,180681029.4067,10828.2448,180674509.2239,180672564.9713,180678235.9560,180676890.2093,180675012.9300,180673070.6626,180678740.2876,180677393.5567,39985.0282,45495.9454,14355.2214,32030.2410,40503.8822,35378.4951,
4800.000,5706.2873,1692.9305,7790.2469,7180.4248,363195.5993,389894.1780,372473.0726,374478.8565,373618.3327,375513.7511,382543.8576,377545.5024,180928195.4777,180925855.1029,180931656.4430,180930057.7029,4166.6112,11645.3040,11426.7539,362499.5393,388987.1839,371768.2262,373773.8947,372756.2583,374729.9746,381840.1467,376783.4681,180930438.2261,180928097.5665,180933898.0893,180932300.0291,9075.2881,8592.6692,362404.2069,389047.4627,371680.0249,373685.6945,372784.4325,374699.2029,381749.3469,376737.3995,180928437.6091,180926097.0538,180931898.1747,180930299.7075,1311.6585,369007.5770,395842.9278,378265.6245,380277.5360,379473.0300,381387.4177,388439.9478,383372.3999,180928120.7701,180925782.0384,180931583.4978,180929983.2662,368771.9503,395612.2241,378037.1699,380047.3000,379260.2740,381152.6164,388181.0584,383146.2934,180928486.8727,180926147.9284,180931949.5586,180930349.4215,30232.8279,9493.8214,11380.9436,15345.8389,13641.1406,20728.1177,15024.1271,180687816.1934,180685419.5379,180691213.8006,180689667.7293,22638.6231,21032.2028,17848.0484,16639.9582,16284.0229,16422.5794,180679135.2466,180676733.5643,180682525.5889,180680985.0716,2082.6938,10528.2881,7034.3180,13862.5797,6327.1418,180680795.8769,180678398.0715,180684191.8888,180682647.0527,10631.1995,6148.6278,12072.7239,4856.5771,180679781.5899,180677383.3882,180683177.2207,180681632.7211,7562.3572,17746.8355,8002.6184,180684310.3488,180681912.3113,180687704.4892,180686160.7223,10631.1995,4031.7051,180683425.9860,180681026.9985,180686820.3711,180685276.7979,11083.0294,180679624.9369,180677224.1080,180683018.6829,180681476.0744,180679563.2397,180677164.4626,180682957.6913,180681414.0114,39904.9595,45588.5580,14740.8279,31855.0263,40495.4380,35294.0196,
5100.000,6071.3743,2607.9631,9420.6033,8804.5635,363013.4475,389448.4142,372338.1848,374530.5714,373187.6408,375196.3933,382195.2052,377410.9704,180934405.7079,180931606.5961,180937531.6158,180935744.7790,4204.8165,11793.8091,11833.7979,363532.0082,389767.9198,372839.8075,375035.8723,373520.6242,375633.7620,382742.7787,377858.2047,180936388.7387,180933589.8215,180939513.8548,180937727.3541,9721.4815,9430.3080,362098.3005,388481.5281,371411.7024,373607.8004,372205.1502,374259.9726,381311.3665,376468.6365,180933699.2186,180930900.1682,180936824.7575,180935038.0878,1323.5604,367814.1770,394442.2460,377098.4931,379307.4534,378028.9895,380076.0299,387137.7385,382213.6425,180931575.6454,180928778.4756,180934703.4733,180932914.9606,367559.4798,394203.7176,376851.0325,379057.5284,377804.3318,379827.9402,386862.3052,381971.7821,180931729.4470,180928932.0879,180934857.2813,180933068.8328,30011.6250,9572.7567,11592.7279,15132.2457,13440.2799,20609.9174,15019.9492,180692814.1196,180689959.2177,180695876.6027,180694142.1466,22597.3864,20777.6557,17894.4206,16628.6241,16196.2803,16538.9448,180684197.7703,180681337.9115,180687253.0189,180685524.0361,2363.3922,10604.7306,6950.8383,13916.2756,6240.7415,180685518.7985,180682662.7887,180688579.7287,180686846.4631,10800.8973,5923.6483,11789.9007,4639.7322,180684574.1824,180681717.6991,180687634.6705,180685901.8001,7384.7746,17790.2232,8293.0927,180689329.6779,180686473.4627,180692388.7670,180690656.5176,10800.8973,4212.4050,180688182.8140,180685325.6791,180691242.1311,180689510.0929,11245.5417,180684743.3166,180681884.2711,180687801.9227,180686070.9301,180684088.3507,180681231.4076,180687147.7518,180685415.6022,39821.7222,45674.5496,15146.1081,31683.1800,40472.7489,35200.7427,
5400.000,6518.3798,3851.1398,10683.4700,10299.7480,363499.0923,389663.8173,372880.2638,375267.8722,373417.6947,375562.4684,382516.2719,377963.8804,180940938.4937,180937679.3412,180943727.4361,180941760.9399,4221.8072,11257.3976,11616.6033,365142.2657,391141.7109,374497.9178,376895.4605,374875.6942,377136.0411,384222.0428,379536.2963,180942435.0733,180939176.5645,180945223.6240,180943257.0818,9624.3281,9645.8919,362527.9941,388650.0446,371887.7191,374285.0973,372361.3872,374570.7312,381607.4040,376956.2853,180939342.7359,180936083.8731,180942131.3817,180940164.9244,1267.5415,366742.2770,393135.0506,376062.8515,378480.0997,376693.4592,378886.8103,385944.1214,381190.7859,180935651.6739,180932394.5463,180938442.4879,180936474.3095,366494.0922,392912.9005,375820.5886,378235.3397,376479.2512,378649.9056,385680.1636,380956.0661,180935564.3983,180932307.1259,180938355.2689,180936387.1165,29787.0376,9669.8513,11827.4625,14917.0818,13256.4559,20486.8747,15019.7228,180697813.5959,180694499.0065,180700538.9607,180698624.6311,22548.3026,20502.3776,17937.8199,16623.2424,16106.6072,16675.6773,180689262.9972,180685943.5224,180691981.1612,180690072.2206,2675.5840,10680.5141,6854.1682,13967.8766,6123.9431,180690241.9055,180686926.2483,180692965.7583,180691052.5759,10974.0804,5718.0954,11495.2637,4383.0304,180689367.0810,180686050.8714,180692090.4251,180690177.7007,7225.0995,17827.0088,8697.8082,180694349.1992,180691033.3651,180697071.2451,180695159.0237,10974.0804,4353.7473,180692916.9268,180689600.2037,180695639.1856,180693727.1903,11308.8280,180689864.1276,180686545.4264,180692585.6016,180690674.7328,180688624.8291,180685308.2614,180691347.1918,180689435.0870,39735.3726,45753.8636,15567.7407,31514.7551,40436.3464,35098.9658,
