sl_10_5400_20270513 Contact Analysis.csv
2027/05/13 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:51 2024,
Start: 2027/05/13 07:47:00.00, Stop: 2027/05/13 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5442 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MoonLRO,911.634,4488.366,16.8821%,1,
Contact STARLINK-5442 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5442 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MoonLRO,510.177,4889.823,9.4477%,1,
Contact STARLINK-3758 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3758 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2803.932,2596.068,51.9247%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1894.450,3505.550,35.0824%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,2841.478,2558.522,52.6200%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3647.154,1752.846,67.5399%,2,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4643.771,756.229,85.9958%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3518.536,1881.464,65.1581%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2154.741,3245.259,39.9026%,1,
Contact MoonIOAGSO - MarsSat1,2915.240,2484.760,53.9859%,1,
Contact MoonIOAGSO - MarsSat2,2916.466,2483.534,54.0086%,1,
Contact MoonIOAGSO - MarsSat3,2916.762,2483.238,54.0141%,1,
Contact MoonIOAGSO - MarsSat4,2915.695,2484.305,53.9943%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2026.746,3373.254,37.5323%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3041.769,2358.231,56.3291%,1,
Contact MoonLRO - MarsSat2,3041.627,2358.373,56.3264%,1,
Contact MoonLRO - MarsSat3,3041.769,2358.231,56.3291%,1,
Contact MoonLRO - MarsSat4,3041.867,2358.133,56.3309%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,1018.035,4381.965,18.8525%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
