sl_10_5400_20270131 Contact Analysis.csv
2027/01/31 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/01/31 07:47:00.00, Stop: 2027/01/31 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30591 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30591 - MarsSat1,1283.743,4991.002,3707.259,
Contact STARLINK-30591 - MarsSat2,1283.887,4991.098,3707.211,
Contact STARLINK-30591 - MarsSat3,1283.760,4990.978,3707.218,
Contact STARLINK-30591 - MarsSat4,1283.558,4990.796,3707.238,
Contact STARLINK-3313 - STARLINK-5258,3522.915,4554.454,1031.539,
Contact STARLINK-3313 - MoonARTEMIS1,0.000,3495.170,3495.170,
Contact STARLINK-3313 - MoonARTEMIS2,0.000,3479.667,3479.667,
Contact STARLINK-3313 - MoonIOAGEO,0.000,3489.811,3489.811,
Contact STARLINK-3313 - MoonIOAGNO,0.000,3488.868,3488.868,
Contact STARLINK-3313 - MoonIOAGNO 0001,0.000,3511.855,3511.855,
Contact STARLINK-3313 - MoonIOAGSO,0.000,3492.247,3492.247,
Contact STARLINK-3313 - MoonIOAGSO 0001,0.000,3469.133,3469.133,
Contact STARLINK-3313 - MoonLRO,0.000,1178.130,1178.130,
Contact STARLINK-3313 - MarsSat1,0.000,3381.574,3381.574,
Contact STARLINK-3313 - MarsSat1,4951.225,5400.000,448.775,
Contact STARLINK-3313 - MarsSat2,0.000,3382.048,3382.048,
Contact STARLINK-3313 - MarsSat2,4951.433,5400.000,448.567,
Contact STARLINK-3313 - MarsSat3,0.000,3381.997,3381.997,
Contact STARLINK-3313 - MarsSat3,4951.226,5400.000,448.774,
Contact STARLINK-3313 - MarsSat4,0.000,3381.647,3381.647,
Contact STARLINK-3313 - MarsSat4,4950.891,5400.000,449.109,
Contact STARLINK-5258 - MoonARTEMIS1,376.840,4014.888,3638.048,
Contact STARLINK-5258 - MoonARTEMIS2,353.013,3988.555,3635.542,
Contact STARLINK-5258 - MoonIOAGEO,369.506,4005.470,3635.964,
Contact STARLINK-5258 - MoonIOAGNO,365.577,4002.219,3636.642,
Contact STARLINK-5258 - MoonIOAGNO 0001,371.216,4022.875,3651.659,
Contact STARLINK-5258 - MoonIOAGSO,368.202,4009.862,3641.660,
Contact STARLINK-5258 - MoonIOAGSO 0001,347.182,3988.555,3641.373,
Contact STARLINK-5258 - MoonLRO,2055.233,4002.948,1947.715,
Contact STARLINK-5258 - MarsSat1,0.000,2450.708,2450.708,
Contact STARLINK-5258 - MarsSat1,4479.619,5400.000,920.381,
Contact STARLINK-5258 - MarsSat2,0.000,2450.555,2450.555,
Contact STARLINK-5258 - MarsSat2,4479.404,5400.000,920.596,
Contact STARLINK-5258 - MarsSat3,0.000,2450.460,2450.460,
Contact STARLINK-5258 - MarsSat3,4479.357,5400.000,920.643,
Contact STARLINK-5258 - MarsSat4,0.000,2450.486,2450.486,
Contact STARLINK-5258 - MarsSat4,4479.428,5400.000,920.572,
Contact STARLINK-5447 - STARLINK-3800,0.000,171.806,171.806,
Contact STARLINK-5447 - STARLINK-3800,5079.511,5400.000,320.489,
Contact STARLINK-5447 - MoonARTEMIS1,1934.900,5400.000,3465.100,
Contact STARLINK-5447 - MoonARTEMIS2,1904.351,5400.000,3495.649,
Contact STARLINK-5447 - MoonIOAGEO,1925.026,5400.000,3474.974,
Contact STARLINK-5447 - MoonIOAGNO,1918.764,5400.000,3481.236,
Contact STARLINK-5447 - MoonIOAGNO 0001,1921.053,5400.000,3478.947,
Contact STARLINK-5447 - MoonIOAGSO,1927.329,5400.000,3472.671,
Contact STARLINK-5447 - MoonIOAGSO 0001,1912.744,5400.000,3487.256,
Contact STARLINK-5447 - MoonLRO,2233.913,5400.000,3166.087,
Contact STARLINK-5447 - MarsSat1,541.728,4119.312,3577.583,
Contact STARLINK-5447 - MarsSat2,541.537,4119.169,3577.632,
Contact STARLINK-5447 - MarsSat3,541.478,4119.101,3577.623,
Contact STARLINK-5447 - MarsSat4,541.601,4119.114,3577.513,
Contact STARLINK-3800 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3800 - MarsSat1,1207.052,4793.369,3586.316,
Contact STARLINK-3800 - MarsSat2,1207.242,4793.586,3586.344,
Contact STARLINK-3800 - MarsSat3,1207.161,4793.522,3586.361,
Contact STARLINK-3800 - MarsSat4,1206.957,4793.337,3586.381,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,4883.447,4883.447,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,375.715,4165.719,3790.004,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,49.185,49.185,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,4138.225,5400.000,1261.775,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,671.346,4086.701,3415.355,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1851.629,4075.764,2224.135,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1563.490,5125.807,3562.316,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,46.642,3857.200,3810.557,
Contact MoonIOAGSO - MarsSat1,0.000,3925.487,3925.487,
Contact MoonIOAGSO - MarsSat2,0.000,3925.143,3925.143,
Contact MoonIOAGSO - MarsSat3,0.000,3924.355,3924.355,
Contact MoonIOAGSO - MarsSat4,0.000,3923.774,3923.774,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2539.935,2539.935,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,884.413,884.413,
Contact MoonLRO - MarsSat1,3741.967,5400.000,1658.033,
Contact MoonLRO - MarsSat2,0.000,884.096,884.096,
Contact MoonLRO - MarsSat2,3741.648,5400.000,1658.352,
Contact MoonLRO - MarsSat3,0.000,884.141,884.141,
Contact MoonLRO - MarsSat3,3741.709,5400.000,1658.291,
Contact MoonLRO - MarsSat4,0.000,884.425,884.425,
Contact MoonLRO - MarsSat4,3741.965,5400.000,1658.035,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,460.807,5400.000,4939.193,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-4335 - STARLINK-3121,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-1770,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-30394,694.883,4705.117,12.8682%,1,
Contact STARLINK-4335 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-3313,484.514,4915.486,8.9725%,2,
Contact STARLINK-4335 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-4335 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4335 - MarsSat1,4589.740,810.260,84.9952%,2,
Contact STARLINK-4335 - MarsSat2,4589.860,810.140,84.9974%,2,
Contact STARLINK-4335 - MarsSat3,4588.933,811.067,84.9802%,2,
Contact STARLINK-4335 - MarsSat4,4587.922,812.078,84.9615%,2,
Contact STARLINK-3121 - STARLINK-1770,867.693,4532.307,16.0684%,1,
Contact STARLINK-3121 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3121 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3121 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - STARLINK-3775,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-30591,690.871,4709.129,12.7939%,2,
Contact STARLINK-1770 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-1770 - STARLINK-5447,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - STARLINK-3800,591.737,4808.263,10.9581%,2,
Contact STARLINK-1770 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1770 - MarsSat1,3613.684,1786.316,66.9201%,1,
Contact STARLINK-1770 - MarsSat2,3613.759,1786.241,66.9215%,1,
Contact STARLINK-1770 - MarsSat3,3613.737,1786.263,66.9211%,1,
Contact STARLINK-1770 - MarsSat4,3613.601,1786.399,66.9185%,1,
Contact STARLINK-3775 - STARLINK-30394,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-5258,825.381,4574.619,15.2848%,2,
Contact STARLINK-3775 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3775 - MoonARTEMIS1,3594.992,1805.008,66.5739%,1,
Contact STARLINK-3775 - MoonARTEMIS2,3593.312,1806.688,66.5428%,1,
Contact STARLINK-3775 - MoonIOAGEO,3595.584,1804.416,66.5849%,1,
Contact STARLINK-3775 - MoonIOAGNO,3600.271,1799.729,66.6717%,1,
Contact STARLINK-3775 - MoonIOAGNO 0001,3595.601,1804.399,66.5852%,1,
Contact STARLINK-3775 - MoonIOAGSO,3594.201,1805.799,66.5593%,1,
Contact STARLINK-3775 - MoonIOAGSO 0001,3609.031,1790.969,66.8339%,1,
Contact STARLINK-3775 - MoonLRO,1812.837,3587.163,33.5711%,1,
Contact STARLINK-3775 - MarsSat1,3503.018,1896.982,64.8707%,2,
Contact STARLINK-3775 - MarsSat2,3502.748,1897.252,64.8657%,2,
Contact STARLINK-3775 - MarsSat3,3502.750,1897.250,64.8657%,2,
Contact STARLINK-3775 - MarsSat4,3502.949,1897.051,64.8694%,2,
Contact STARLINK-30394 - STARLINK-30591,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-30394 - MoonARTEMIS1,3614.577,1785.423,66.9366%,1,
Contact STARLINK-30394 - MoonARTEMIS2,3605.872,1794.128,66.7754%,1,
Contact STARLINK-30394 - MoonIOAGEO,3608.761,1791.239,66.8289%,1,
Contact STARLINK-30394 - MoonIOAGNO,3603.424,1796.576,66.7301%,1,
Contact STARLINK-30394 - MoonIOAGNO 0001,3612.425,1787.575,66.8968%,1,
Contact STARLINK-30394 - MoonIOAGSO,3617.113,1782.887,66.9836%,1,
Contact STARLINK-30394 - MoonIOAGSO 0001,3613.742,1786.258,66.9211%,1,
Contact STARLINK-30394 - MoonLRO,2435.022,2964.978,45.0930%,1,
Contact STARLINK-30394 - MarsSat1,4006.898,1393.102,74.2018%,1,
Contact STARLINK-30394 - MarsSat2,4007.348,1392.652,74.2102%,1,
Contact STARLINK-30394 - MarsSat3,4007.179,1392.821,74.2070%,1,
Contact STARLINK-30394 - MarsSat4,4006.740,1393.260,74.1989%,1,
Contact STARLINK-30591 - STARLINK-3313,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5258,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-30591 - STARLINK-3800,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30591 - MarsSat1,3707.259,1692.741,68.6529%,1,
Contact STARLINK-30591 - MarsSat2,3707.211,1692.789,68.6521%,1,
Contact STARLINK-30591 - MarsSat3,3707.218,1692.782,68.6522%,1,
Contact STARLINK-30591 - MarsSat4,3707.238,1692.762,68.6525%,1,
Contact STARLINK-3313 - STARLINK-5258,1031.539,4368.461,19.1026%,1,
Contact STARLINK-3313 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-3313 - MoonARTEMIS1,3495.170,1904.830,64.7254%,1,
Contact STARLINK-3313 - MoonARTEMIS2,3479.667,1920.333,64.4383%,1,
Contact STARLINK-3313 - MoonIOAGEO,3489.811,1910.189,64.6261%,1,
Contact STARLINK-3313 - MoonIOAGNO,3488.868,1911.132,64.6087%,1,
Contact STARLINK-3313 - MoonIOAGNO 0001,3511.855,1888.145,65.0343%,1,
Contact STARLINK-3313 - MoonIOAGSO,3492.247,1907.753,64.6712%,1,
Contact STARLINK-3313 - MoonIOAGSO 0001,3469.133,1930.867,64.2432%,1,
Contact STARLINK-3313 - MoonLRO,1178.130,4221.870,21.8172%,1,
Contact STARLINK-3313 - MarsSat1,3830.349,1569.651,70.9324%,2,
Contact STARLINK-3313 - MarsSat2,3830.614,1569.386,70.9373%,2,
Contact STARLINK-3313 - MarsSat3,3830.771,1569.229,70.9402%,2,
Contact STARLINK-3313 - MarsSat4,3830.756,1569.244,70.9399%,2,
Contact STARLINK-5258 - STARLINK-5447,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - STARLINK-3800,0.000,5400.000,0.0000%,0,
Contact STARLINK-5258 - MoonARTEMIS1,3638.048,1761.952,67.3713%,1,
Contact STARLINK-5258 - MoonARTEMIS2,3635.542,1764.458,67.3248%,1,
Contact STARLINK-5258 - MoonIOAGEO,3635.964,1764.036,67.3327%,1,
Contact STARLINK-5258 - MoonIOAGNO,3636.642,1763.358,67.3452%,1,
Contact STARLINK-5258 - MoonIOAGNO 0001,3651.659,1748.341,67.6233%,1,
Contact STARLINK-5258 - MoonIOAGSO,3641.660,1758.340,67.4381%,1,
