sl_20_5400_20270321 Contact Analysis.csv
2027/03/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:58 2024,
Start: 2027/03/21 07:47:00.00, Stop: 2027/03/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4187 - MarsSat1,600.730,4168.326,3567.596,
Contact STARLINK-4187 - MarsSat2,600.690,4168.293,3567.602,
Contact STARLINK-4187 - MarsSat3,600.506,4168.098,3567.593,
Contact STARLINK-4187 - MarsSat4,600.626,4168.157,3567.531,
Contact STARLINK-32243 - MoonARTEMIS1,435.190,4019.762,3584.572,
Contact STARLINK-32243 - MoonARTEMIS2,458.949,4060.306,3601.357,
Contact STARLINK-32243 - MoonIOAGEO,455.707,4037.656,3581.949,
Contact STARLINK-32243 - MoonIOAGNO,443.887,4038.638,3594.751,
Contact STARLINK-32243 - MoonIOAGNO 0001,452.274,4052.340,3600.066,
Contact STARLINK-32243 - MoonIOAGSO,476.187,4058.916,3582.729,
Contact STARLINK-32243 - MoonIOAGSO 0001,482.565,4070.630,3588.065,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2395.652,2395.652,
Contact MoonARTEMIS1 - MoonLRO,4664.020,5400.000,735.980,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,2691.395,5400.000,2708.605,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,1906.848,5400.000,3493.152,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1977.493,1977.493,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,3081.853,3081.853,
Contact MoonIOAGNO - MoonLRO,4832.333,5400.000,567.667,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,3113.043,3113.043,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,1653.376,1653.376,
Contact MoonIOAGSO - MarsSat1,0.000,2159.868,2159.868,
Contact MoonIOAGSO - MarsSat2,0.000,2158.515,2158.515,
Contact MoonIOAGSO - MarsSat3,0.000,2159.810,2159.810,
Contact MoonIOAGSO - MarsSat4,0.000,2160.015,2160.015,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,449.503,449.503,
Contact MoonIOAGSO 0001 - MoonLRO,3858.247,5400.000,1541.753,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,1800.889,5400.000,3599.111,
Contact MoonLRO - MarsSat2,1800.817,5400.000,3599.183,
Contact MoonLRO - MarsSat3,1801.098,5400.000,3598.902,
Contact MoonLRO - MarsSat4,1801.023,5400.000,3598.977,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,1871.899,5400.000,3528.101,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30883 - STARLINK-4040,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-6166,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-5897,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-5852,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-3200,883.195,4516.805,16.3555%,1,
Contact STARLINK-30883 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31975,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30883 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30883 - MoonLRO,546.254,4853.746,10.1158%,2,
Contact STARLINK-30883 - MarsSat1,3348.690,2051.310,62.0128%,1,
Contact STARLINK-30883 - MarsSat2,3348.895,2051.105,62.0166%,1,
Contact STARLINK-30883 - MarsSat3,3348.818,2051.182,62.0151%,1,
Contact STARLINK-30883 - MarsSat4,3348.740,2051.260,62.0137%,1,
Contact STARLINK-4040 - STARLINK-6166,5400.000,0.000,100.0000%,1,
Contact STARLINK-4040 - STARLINK-5897,500.621,4899.379,9.2708%,2,
Contact STARLINK-4040 - STARLINK-5852,654.160,4745.840,12.1141%,1,
Contact STARLINK-4040 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-5481,171.256,5228.744,3.1714%,2,
Contact STARLINK-4040 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-5027,300.405,5099.595,5.5631%,1,
Contact STARLINK-4040 - STARLINK-31400,787.082,4612.918,14.5756%,1,
Contact STARLINK-4040 - STARLINK-4277,1415.432,3984.568,26.2117%,1,
Contact STARLINK-4040 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-4040 - MoonARTEMIS1,3822.848,1577.152,70.7935%,2,
Contact STARLINK-4040 - MoonARTEMIS2,704.792,4695.208,13.0517%,1,
Contact STARLINK-4040 - MoonIOAGEO,3835.635,1564.365,71.0303%,2,
Contact STARLINK-4040 - MoonIOAGNO,3832.694,1567.306,70.9758%,2,
Contact STARLINK-4040 - MoonIOAGNO 0001,3880.519,1519.481,71.8615%,2,
Contact STARLINK-4040 - MoonIOAGSO,3827.647,1572.353,70.8824%,2,
Contact STARLINK-4040 - MoonIOAGSO 0001,3778.298,1621.702,69.9685%,2,
Contact STARLINK-4040 - MoonLRO,2624.750,2775.250,48.6065%,2,
Contact STARLINK-4040 - MarsSat1,3988.439,1411.561,73.8600%,2,
Contact STARLINK-4040 - MarsSat2,3988.310,1411.690,73.8576%,2,
Contact STARLINK-4040 - MarsSat3,3987.778,1412.222,73.8477%,2,
Contact STARLINK-4040 - MarsSat4,3988.022,1411.978,73.8523%,2,
Contact STARLINK-6166 - STARLINK-5897,514.111,4885.889,9.5206%,2,
Contact STARLINK-6166 - STARLINK-5852,660.756,4739.244,12.2362%,1,
Contact STARLINK-6166 - STARLINK-5814,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-5481,738.534,4661.466,13.6766%,2,
Contact STARLINK-6166 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4277,1027.799,4372.201,19.0333%,1,
Contact STARLINK-6166 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-6166 - MoonARTEMIS1,3344.467,2055.533,61.9346%,2,
Contact STARLINK-6166 - MoonARTEMIS2,920.419,4479.581,17.0448%,1,
Contact STARLINK-6166 - MoonIOAGEO,3355.420,2044.580,62.1374%,2,
Contact STARLINK-6166 - MoonIOAGNO,3350.483,2049.517,62.0460%,2,
Contact STARLINK-6166 - MoonIOAGNO 0001,3367.543,2032.457,62.3619%,2,
Contact STARLINK-6166 - MoonIOAGSO,3358.030,2041.970,62.1857%,2,
Contact STARLINK-6166 - MoonIOAGSO 0001,3343.393,2056.607,61.9147%,2,
Contact STARLINK-6166 - MoonLRO,2621.405,2778.595,48.5445%,2,
Contact STARLINK-6166 - MarsSat1,3375.116,2024.884,62.5021%,2,
Contact STARLINK-6166 - MarsSat2,3375.105,2024.895,62.5019%,2,
Contact STARLINK-6166 - MarsSat3,3375.045,2024.955,62.5008%,2,
Contact STARLINK-6166 - MarsSat4,3375.093,2024.907,62.5017%,2,
Contact STARLINK-5897 - STARLINK-5852,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-5814,3754.646,1645.354,69.5305%,1,
Contact STARLINK-5897 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5481,4894.380,505.620,90.6367%,1,
Contact STARLINK-5897 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31400,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5897 - STARLINK-32243,458.034,4941.966,8.4821%,1,
Contact STARLINK-5897 - MoonARTEMIS1,4920.258,479.742,91.1159%,2,
Contact STARLINK-5897 - MoonARTEMIS2,1428.254,3971.746,26.4491%,1,
Contact STARLINK-5897 - MoonIOAGEO,4974.930,425.070,92.1283%,2,
Contact STARLINK-5897 - MoonIOAGNO,4951.749,448.251,91.6990%,2,
Contact STARLINK-5897 - MoonIOAGNO 0001,4749.333,650.667,87.9506%,2,
Contact STARLINK-5897 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5897 - MoonLRO,2636.903,2763.097,48.8315%,2,
Contact STARLINK-5897 - MarsSat1,3680.966,1719.034,68.1660%,2,
Contact STARLINK-5897 - MarsSat2,3680.640,1719.360,68.1600%,2,
Contact STARLINK-5897 - MarsSat3,3680.924,1719.076,68.1653%,2,
Contact STARLINK-5897 - MarsSat4,3681.019,1718.981,68.1670%,2,
Contact STARLINK-5852 - STARLINK-5814,5400.000,0.000,100.0000%,1,
Contact STARLINK-5852 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-5481,4355.831,1044.169,80.6635%,1,
Contact STARLINK-5852 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-31400,1291.656,4108.344,23.9196%,2,
Contact STARLINK-5852 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-3232,361.606,5038.394,6.6964%,1,
Contact STARLINK-5852 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5852 - MoonARTEMIS1,4019.806,1380.194,74.4408%,2,
Contact STARLINK-5852 - MoonARTEMIS2,507.215,4892.785,9.3929%,1,
Contact STARLINK-5852 - MoonIOAGEO,3998.265,1401.735,74.0419%,2,
Contact STARLINK-5852 - MoonIOAGNO,3988.346,1411.654,73.8583%,2,
Contact STARLINK-5852 - MoonIOAGNO 0001,3921.071,1478.929,72.6124%,2,
Contact STARLINK-5852 - MoonIOAGSO,3980.969,1419.031,73.7216%,2,
Contact STARLINK-5852 - MoonIOAGSO 0001,4024.153,1375.847,74.5214%,2,
Contact STARLINK-5852 - MoonLRO,2622.830,2777.170,48.5709%,2,
Contact STARLINK-5852 - MarsSat1,3818.070,1581.930,70.7050%,2,
Contact STARLINK-5852 - MarsSat2,3817.795,1582.205,70.6999%,2,
Contact STARLINK-5852 - MarsSat3,3818.315,1581.685,70.7095%,2,
Contact STARLINK-5852 - MarsSat4,3818.320,1581.680,70.7096%,2,
Contact STARLINK-5814 - STARLINK-3200,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5481,998.356,4401.644,18.4881%,1,
Contact STARLINK-5814 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-31400,5400.000,0.000,100.0000%,1,
Contact STARLINK-5814 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-3232,190.384,5209.616,3.5256%,1,
Contact STARLINK-5814 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5814 - MoonARTEMIS1,3254.652,2145.348,60.2713%,2,
Contact STARLINK-5814 - MoonARTEMIS2,3252.241,2147.759,60.2267%,2,
Contact STARLINK-5814 - MoonIOAGEO,3256.841,2143.159,60.3119%,2,
Contact STARLINK-5814 - MoonIOAGNO,3250.418,2149.582,60.1929%,2,
Contact STARLINK-5814 - MoonIOAGNO 0001,3252.756,2147.244,60.2362%,2,
Contact STARLINK-5814 - MoonIOAGSO,3258.601,2141.399,60.3445%,2,
Contact STARLINK-5814 - MoonIOAGSO 0001,3253.220,2146.780,60.2448%,2,
Contact STARLINK-5814 - MoonLRO,2593.006,2806.994,48.0186%,2,
Contact STARLINK-5814 - MarsSat1,3340.524,2059.476,61.8616%,2,
Contact STARLINK-5814 - MarsSat2,3340.563,2059.437,61.8623%,2,
Contact STARLINK-5814 - MarsSat3,3340.666,2059.334,61.8642%,2,
Contact STARLINK-5814 - MarsSat4,3340.640,2059.360,61.8637%,2,
Contact STARLINK-3200 - STARLINK-2087,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-31975,498.589,4901.411,9.2331%,2,
Contact STARLINK-3200 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-3200 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MoonLRO,1170.606,4229.394,21.6779%,2,
Contact STARLINK-3200 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-3200 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-2087 - STARLINK-30384,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5481,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-1670,4611.014,788.986,85.3892%,2,
Contact STARLINK-2087 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-6094,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - STARLINK-3232,547.046,4852.954,10.1305%,1,
Contact STARLINK-2087 - STARLINK-31063,4426.444,973.556,81.9712%,2,
Contact STARLINK-2087 - STARLINK-4187,955.411,4444.589,17.6928%,2,
Contact STARLINK-2087 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - MoonARTEMIS1,3569.656,1830.344,66.1047%,1,
Contact STARLINK-2087 - MoonARTEMIS2,3562.576,1837.424,65.9736%,1,
Contact STARLINK-2087 - MoonIOAGEO,3556.648,1843.352,65.8638%,1,
Contact STARLINK-2087 - MoonIOAGNO,3566.637,1833.363,66.0488%,1,
Contact STARLINK-2087 - MoonIOAGNO 0001,3549.286,1850.714,65.7275%,1,
Contact STARLINK-2087 - MoonIOAGSO,3551.773,1848.227,65.7736%,1,
Contact STARLINK-2087 - MoonIOAGSO 0001,3569.432,1830.568,66.1006%,1,
Contact STARLINK-2087 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2087 - MarsSat1,3592.977,1807.023,66.5366%,1,
Contact STARLINK-2087 - MarsSat2,3592.962,1807.038,66.5363%,1,
Contact STARLINK-2087 - MarsSat3,3592.984,1807.016,66.5367%,1,
Contact STARLINK-2087 - MarsSat4,3592.928,1807.072,66.5357%,1,
Contact STARLINK-30384 - STARLINK-5481,731.894,4668.106,13.5536%,1,
Contact STARLINK-30384 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-6094,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31400,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-30384 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MoonARTEMIS2,1767.584,3632.416,32.7330%,1,
Contact STARLINK-30384 - MoonIOAGEO,3474.062,1925.938,64.3345%,2,
Contact STARLINK-30384 - MoonIOAGNO,3471.997,1928.003,64.2962%,2,
Contact STARLINK-30384 - MoonIOAGNO 0001,3492.272,1907.728,64.6717%,2,
Contact STARLINK-30384 - MoonIOAGSO,3470.903,1929.097,64.2760%,2,
Contact STARLINK-30384 - MoonIOAGSO 0001,3451.626,1948.374,63.9190%,2,
Contact STARLINK-30384 - MoonLRO,1956.044,3443.956,36.2230%,2,
Contact STARLINK-30384 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30384 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5481 - STARLINK-1670,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-6094,911.432,4488.568,16.8784%,1,
Contact STARLINK-5481 - STARLINK-5027,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31400,742.636,4657.364,13.7525%,1,
Contact STARLINK-5481 - STARLINK-4277,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-3232,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-31063,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-4187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - STARLINK-32243,0.000,5400.000,0.0000%,0,
Contact STARLINK-5481 - MoonARTEMIS1,3281.280,2118.720,60.7644%,2,
Contact STARLINK-5481 - MoonARTEMIS2,1026.196,4373.804,19.0036%,1,
Contact STARLINK-5481 - MoonIOAGEO,3289.219,2110.781,60.9115%,2,
Contact STARLINK-5481 - MoonIOAGNO,3289.891,2110.109,60.9239%,2,
Contact STARLINK-5481 - MoonIOAGNO 0001,3288.453,2111.547,60.8973%,2,
Contact STARLINK-5481 - MoonIOAGSO,3291.031,2108.969,60.9450%,2,
Contact STARLINK-5481 - MoonIOAGSO 0001,3298.206,2101.794,61.0779%,2,
Contact STARLINK-5481 - MoonLRO,2517.159,2882.841,46.6141%,2,
Contact STARLINK-5481 - MarsSat1,3271.181,2128.819,60.5774%,2,
Contact STARLINK-5481 - MarsSat2,3271.170,2128.830,60.5772%,2,
Contact STARLINK-5481 - MarsSat3,3271.183,2128.817,60.5775%,2,
Contact STARLINK-5481 - MarsSat4,3271.218,2128.782,60.5781%,2,
Contact STARLINK-1670 - STARLINK-31975,0.000,5400.000,0.0000%,0,
Contact STARLINK-1670 - STARLINK-6094,0.000,5400.000,0.0000%,0,
