sl_100_5400_20270802 Contact Analysis.csv
2027/08/02 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:49 2024,
Start: 2027/08/02 07:47:00.00, Stop: 2027/08/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4606 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4606 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4311 - STARLINK-6041,3511.326,4129.079,617.752,
Contact STARLINK-4311 - STARLINK-3051,462.358,5059.671,4597.314,
Contact STARLINK-4311 - STARLINK-3611,4825.427,5400.000,574.573,
Contact STARLINK-4311 - STARLINK-11144 [DTC],4790.307,5400.000,609.693,
Contact STARLINK-4311 - STARLINK-3962,0.000,567.585,567.585,
Contact STARLINK-4311 - STARLINK-3962,5080.487,5400.000,319.513,
Contact STARLINK-4311 - STARLINK-4262,0.000,37.178,37.178,
Contact STARLINK-4311 - STARLINK-4262,5098.065,5400.000,301.935,
Contact STARLINK-4311 - STARLINK-1332,0.000,549.517,549.517,
Contact STARLINK-4311 - STARLINK-30229,4251.937,5400.000,1148.063,
Contact STARLINK-4311 - STARLINK-4181,4937.239,5400.000,462.761,
Contact STARLINK-4311 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4311 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-4783,0.000,13.736,13.736,
Contact STARLINK-1625 - STARLINK-4783,4854.751,5400.000,545.249,
Contact STARLINK-1625 - STARLINK-3611,5027.344,5400.000,372.656,
Contact STARLINK-1625 - STARLINK-2474,0.000,5400.000,5400.000,
Contact STARLINK-1625 - STARLINK-1332,3031.135,3900.299,869.164,
Contact STARLINK-1625 - STARLINK-4181,5363.458,5400.000,36.542,
Contact STARLINK-1625 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1625 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1625 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1625 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1625 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1625 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1625 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1625 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1625 - MarsSat1,0.000,1805.474,1805.474,
Contact STARLINK-1625 - MarsSat1,4024.912,5400.000,1375.088,
Contact STARLINK-1625 - MarsSat2,0.000,1805.522,1805.522,
Contact STARLINK-1625 - MarsSat2,4024.973,5400.000,1375.027,
Contact STARLINK-1625 - MarsSat3,0.000,1805.549,1805.549,
Contact STARLINK-1625 - MarsSat3,4024.998,5400.000,1375.002,
Contact STARLINK-1625 - MarsSat4,0.000,1805.513,1805.513,
Contact STARLINK-1625 - MarsSat4,4024.959,5400.000,1375.041,
Contact STARLINK-4783 - STARLINK-3611,0.000,5400.000,5400.000,
Contact STARLINK-4783 - STARLINK-11144 [DTC],2978.253,4463.635,1485.382,
Contact STARLINK-4783 - STARLINK-3535,2867.447,3605.482,738.035,
Contact STARLINK-4783 - STARLINK-2410,2881.792,3720.928,839.137,
Contact STARLINK-4783 - STARLINK-2474,0.000,154.920,154.920,
Contact STARLINK-4783 - STARLINK-2474,4935.564,5400.000,464.436,
Contact STARLINK-4783 - STARLINK-2064,3195.021,3810.695,615.674,
Contact STARLINK-4783 - STARLINK-11132 [DTC],0.000,970.175,970.175,
Contact STARLINK-4783 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4783 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6041 - STARLINK-2410,4772.940,5400.000,627.060,
Contact STARLINK-6041 - STARLINK-31260,0.000,112.723,112.723,
Contact STARLINK-6041 - STARLINK-31260,4988.552,5400.000,411.448,
Contact STARLINK-6041 - STARLINK-6318,0.000,5400.000,5400.000,
Contact STARLINK-6041 - STARLINK-31082,0.000,4827.129,4827.129,
Contact STARLINK-6041 - STARLINK-31564,3477.161,4254.145,776.984,
Contact STARLINK-6041 - STARLINK-3963,3098.034,3857.859,759.825,
Contact STARLINK-6041 - MoonARTEMIS1,0.000,1750.169,1750.169,
Contact STARLINK-6041 - MoonARTEMIS1,3709.649,5400.000,1690.351,
Contact STARLINK-6041 - MoonARTEMIS2,0.000,1823.622,1823.622,
Contact STARLINK-6041 - MoonARTEMIS2,3699.744,5400.000,1700.256,
Contact STARLINK-6041 - MoonIOAGEO,0.000,1774.817,1774.817,
Contact STARLINK-6041 - MoonIOAGEO,3709.154,5400.000,1690.846,
Contact STARLINK-6041 - MoonIOAGNO,0.000,1771.776,1771.776,
Contact STARLINK-6041 - MoonIOAGNO,3709.621,5400.000,1690.379,
Contact STARLINK-6041 - MoonIOAGNO 0001,0.000,1767.237,1767.237,
Contact STARLINK-6041 - MoonIOAGNO 0001,3681.878,5400.000,1718.122,
Contact STARLINK-6041 - MoonIOAGSO,0.000,1793.270,1793.270,
Contact STARLINK-6041 - MoonIOAGSO,3710.917,5400.000,1689.083,
Contact STARLINK-6041 - MoonIOAGSO 0001,0.000,1821.685,1821.685,
Contact STARLINK-6041 - MoonIOAGSO 0001,3741.195,5400.000,1658.805,
Contact STARLINK-6041 - MoonLRO,0.000,129.222,129.222,
Contact STARLINK-6041 - MoonLRO,3717.186,5400.000,1682.814,
Contact STARLINK-6041 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6041 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3051 - STARLINK-5038,0.000,5400.000,5400.000,
Contact STARLINK-3051 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-3051 - STARLINK-3962,0.000,232.354,232.354,
Contact STARLINK-3051 - STARLINK-3962,5365.290,5400.000,34.710,
Contact STARLINK-3051 - STARLINK-4262,0.000,9.002,9.002,
Contact STARLINK-3051 - STARLINK-4262,4835.921,5400.000,564.079,
Contact STARLINK-3051 - STARLINK-31564,3143.778,3914.563,770.785,
Contact STARLINK-3051 - STARLINK-1010,0.000,2798.651,2798.651,
Contact STARLINK-3051 - STARLINK-1010,3892.850,5400.000,1507.150,
Contact STARLINK-3051 - STARLINK-3963,0.000,562.747,562.747,
Contact STARLINK-3051 - MoonARTEMIS1,629.575,4626.021,3996.446,
Contact STARLINK-3051 - MoonARTEMIS2,735.673,4781.032,4045.359,
Contact STARLINK-3051 - MoonIOAGEO,661.809,4677.448,4015.640,
Contact STARLINK-3051 - MoonIOAGNO,669.340,4686.662,4017.322,
Contact STARLINK-3051 - MoonIOAGNO 0001,704.500,4694.954,3990.454,
Contact STARLINK-3051 - MoonIOAGSO,667.709,4700.177,4032.469,
Contact STARLINK-3051 - MoonIOAGSO 0001,654.719,4729.112,4074.393,
Contact STARLINK-3051 - MoonLRO,3067.808,4706.681,1638.874,
Contact STARLINK-3051 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3051 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3611 - STARLINK-11144 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3611 - STARLINK-2410,3141.655,3653.201,511.547,
Contact STARLINK-3611 - STARLINK-3989,3286.644,3707.063,420.419,
Contact STARLINK-3611 - STARLINK-2474,0.000,167.024,167.024,
Contact STARLINK-3611 - STARLINK-2474,5120.079,5400.000,279.921,
Contact STARLINK-3611 - STARLINK-2064,3028.424,4167.090,1138.666,
Contact STARLINK-3611 - STARLINK-11132 [DTC],0.000,2841.548,2841.548,
Contact STARLINK-3611 - STARLINK-30229,0.000,9.533,9.533,
Contact STARLINK-3611 - STARLINK-30229,4978.584,5400.000,421.416,
Contact STARLINK-3611 - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3611 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - STARLINK-3989,2913.880,5400.000,2486.120,
Contact STARLINK-11144 [DTC] - STARLINK-2064,40.922,5400.000,5359.078,
Contact STARLINK-11144 [DTC] - STARLINK-11132 [DTC],3009.613,4057.195,1047.581,
Contact STARLINK-11144 [DTC] - STARLINK-30229,0.000,342.706,342.706,
Contact STARLINK-11144 [DTC] - STARLINK-30229,5068.138,5400.000,331.862,
Contact STARLINK-11144 [DTC] - STARLINK-4181,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonARTEMIS1,1144.390,5393.859,4249.469,
Contact STARLINK-11144 [DTC] - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGEO,1169.830,5400.000,4230.170,
Contact STARLINK-11144 [DTC] - MoonIOAGNO,1152.431,5400.000,4247.569,
Contact STARLINK-11144 [DTC] - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MoonIOAGSO,1207.817,5400.000,4192.183,
Contact STARLINK-11144 [DTC] - MoonIOAGSO 0001,1272.814,5400.000,4127.186,
Contact STARLINK-11144 [DTC] - MoonLRO,3033.749,5400.000,2366.251,
Contact STARLINK-11144 [DTC] - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-11144 [DTC] - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3535 - STARLINK-2410,0.000,5400.000,5400.000,
Contact STARLINK-3535 - STARLINK-31260,0.000,1171.703,1171.703,
Contact STARLINK-3535 - STARLINK-4181,3391.582,3769.331,377.749,
Contact STARLINK-3535 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3535 - MoonARTEMIS2,0.000,1510.843,1510.843,
Contact STARLINK-3535 - MoonARTEMIS2,3647.690,5400.000,1752.310,
Contact STARLINK-3535 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3535 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3535 - MoonIOAGNO 0001,0.000,1470.076,1470.076,
Contact STARLINK-3535 - MoonIOAGNO 0001,3619.479,5400.000,1780.521,
Contact STARLINK-3535 - MoonIOAGSO,0.000,1459.891,1459.891,
Contact STARLINK-3535 - MoonIOAGSO,3604.550,5400.000,1795.450,
Contact STARLINK-3535 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3535 - MoonLRO,0.000,153.258,153.258,
Contact STARLINK-3535 - MoonLRO,3602.163,5400.000,1797.837,
Contact STARLINK-3535 - MarsSat1,0.000,2770.988,2770.988,
Contact STARLINK-3535 - MarsSat1,4705.941,5400.000,694.059,
Contact STARLINK-3535 - MarsSat2,0.000,2771.057,2771.057,
Contact STARLINK-3535 - MarsSat2,4706.118,5400.000,693.882,
Contact STARLINK-3535 - MarsSat3,0.000,2771.102,2771.102,
Contact STARLINK-3535 - MarsSat3,4706.122,5400.000,693.878,
Contact STARLINK-3535 - MarsSat4,0.000,2771.051,2771.051,
Contact STARLINK-3535 - MarsSat4,4706.024,5400.000,693.976,
Contact STARLINK-5038 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-5038 - STARLINK-4262,4599.059,5400.000,800.941,
Contact STARLINK-5038 - STARLINK-31564,0.000,3678.300,3678.300,
Contact STARLINK-5038 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-5038 - STARLINK-3963,0.000,531.403,531.403,
Contact STARLINK-5038 - STARLINK-3963,5043.124,5400.000,356.876,
Contact STARLINK-5038 - MoonARTEMIS1,435.583,4567.707,4132.124,
Contact STARLINK-5038 - MoonARTEMIS2,586.399,4706.729,4120.331,
Contact STARLINK-5038 - MoonIOAGEO,484.685,4617.205,4132.520,
Contact STARLINK-5038 - MoonIOAGNO,489.945,4627.616,4137.671,
Contact STARLINK-5038 - MoonIOAGNO 0001,528.507,4617.793,4089.286,
Contact STARLINK-5038 - MoonIOAGSO,501.115,4637.946,4136.832,
Contact STARLINK-5038 - MoonIOAGSO 0001,499.343,4685.153,4185.810,
Contact STARLINK-5038 - MoonLRO,3065.878,4647.300,1581.422,
Contact STARLINK-5038 - MarsSat1,1947.430,5400.000,3452.570,
Contact STARLINK-5038 - MarsSat2,1947.482,5400.000,3452.518,
Contact STARLINK-5038 - MarsSat3,1947.517,5400.000,3452.483,
Contact STARLINK-5038 - MarsSat4,1947.476,5400.000,3452.524,
Contact STARLINK-2410 - STARLINK-31260,0.000,5400.000,5400.000,
Contact STARLINK-2410 - STARLINK-4181,3409.085,3906.564,497.479,
Contact STARLINK-2410 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2410 - MoonARTEMIS2,0.000,1569.445,1569.445,
Contact STARLINK-2410 - MoonARTEMIS2,3651.662,5400.000,1748.338,
Contact STARLINK-2410 - MoonIOAGEO,0.000,1505.264,1505.264,
Contact STARLINK-2410 - MoonIOAGEO,3601.231,5400.000,1798.769,
Contact STARLINK-2410 - MoonIOAGNO,0.000,1507.862,1507.862,
Contact STARLINK-2410 - MoonIOAGNO,3603.549,5400.000,1796.451,
Contact STARLINK-2410 - MoonIOAGNO 0001,0.000,1529.580,1529.580,
Contact STARLINK-2410 - MoonIOAGNO 0001,3628.067,5400.000,1771.933,
Contact STARLINK-2410 - MoonIOAGSO,0.000,1517.901,1517.901,
Contact STARLINK-2410 - MoonIOAGSO,3611.022,5400.000,1788.978,
Contact STARLINK-2410 - MoonIOAGSO 0001,0.000,1520.766,1520.766,
Contact STARLINK-2410 - MoonIOAGSO 0001,3601.283,5400.000,1798.717,
Contact STARLINK-2410 - MoonLRO,0.000,153.683,153.683,
Contact STARLINK-2410 - MoonLRO,3608.060,5400.000,1791.940,
Contact STARLINK-2410 - MarsSat1,0.000,2930.463,2930.463,
Contact STARLINK-2410 - MarsSat1,4662.244,5400.000,737.756,
Contact STARLINK-2410 - MarsSat2,0.000,2930.533,2930.533,
Contact STARLINK-2410 - MarsSat2,4662.471,5400.000,737.529,
Contact STARLINK-2410 - MarsSat3,0.000,2930.589,2930.589,
Contact STARLINK-2410 - MarsSat3,4662.459,5400.000,737.541,
Contact STARLINK-2410 - MarsSat4,0.000,2930.533,2930.533,
Contact STARLINK-2410 - MarsSat4,4662.338,5400.000,737.662,
Contact STARLINK-30466 - STARLINK-31564,0.000,761.416,761.416,
Contact STARLINK-30466 - STARLINK-1010,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-31772,0.000,5400.000,5400.000,
Contact STARLINK-30466 - STARLINK-3963,0.000,3036.650,3036.650,
Contact STARLINK-30466 - STARLINK-3963,4550.345,5400.000,849.655,
Contact STARLINK-30466 - MoonARTEMIS1,488.429,4134.012,3645.583,
Contact STARLINK-30466 - MoonARTEMIS2,588.544,4230.728,3642.184,
Contact STARLINK-30466 - MoonIOAGEO,522.392,4166.476,3644.084,
Contact STARLINK-30466 - MoonIOAGNO,523.399,4171.203,3647.804,
Contact STARLINK-30466 - MoonIOAGNO 0001,544.918,4178.085,3633.167,
Contact STARLINK-30466 - MoonIOAGSO,536.851,4181.315,3644.464,
Contact STARLINK-30466 - MoonIOAGSO 0001,542.054,4198.236,3656.182,
Contact STARLINK-30466 - MoonLRO,3058.615,4184.764,1126.149,
Contact STARLINK-30466 - MarsSat1,1613.260,5272.473,3659.213,
Contact STARLINK-30466 - MarsSat2,1613.360,5272.559,3659.199,
Contact STARLINK-30466 - MarsSat3,1613.378,5272.587,3659.209,
Contact STARLINK-30466 - MarsSat4,1613.323,5272.532,3659.209,
Contact STARLINK-3962 - STARLINK-4262,0.000,3460.040,3460.040,
Contact STARLINK-3962 - STARLINK-4262,4466.131,5400.000,933.869,
Contact STARLINK-3962 - STARLINK-1332,0.000,637.316,637.316,
Contact STARLINK-3962 - STARLINK-1332,5132.325,5400.000,267.675,
Contact STARLINK-3962 - STARLINK-30229,3098.854,4414.524,1315.671,
Contact STARLINK-3962 - STARLINK-4181,4544.817,5400.000,855.183,
Contact STARLINK-3962 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3962 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3989 - STARLINK-1526,0.000,690.605,690.605,
Contact STARLINK-3989 - STARLINK-3679,0.000,5400.000,5400.000,
Contact STARLINK-3989 - STARLINK-31772,3342.218,4103.894,761.676,
Contact STARLINK-3989 - STARLINK-2064,0.000,5400.000,5400.000,
Contact STARLINK-3989 - STARLINK-11132 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-3989 - STARLINK-30229,4601.023,5400.000,798.977,
Contact STARLINK-3989 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3989 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1526 - STARLINK-3679,0.000,5400.000,5400.000,
Contact STARLINK-1526 - STARLINK-31772,3135.836,4286.094,1150.258,
Contact STARLINK-1526 - MoonARTEMIS1,0.000,3458.710,3458.710,
Contact STARLINK-1526 - MoonARTEMIS2,0.000,3539.003,3539.003,
Contact STARLINK-1526 - MoonIOAGEO,0.000,3485.526,3485.526,
Contact STARLINK-1526 - MoonIOAGNO,0.000,3488.407,3488.407,
Contact STARLINK-1526 - MoonIOAGNO 0001,0.000,3484.166,3484.166,
Contact STARLINK-1526 - MoonIOAGSO,0.000,3499.784,3499.784,
Contact STARLINK-1526 - MoonIOAGSO 0001,0.000,3526.180,3526.180,
Contact STARLINK-1526 - MoonLRO,0.000,158.265,158.265,
Contact STARLINK-1526 - MarsSat1,1043.580,4916.626,3873.047,
Contact STARLINK-1526 - MarsSat2,1043.719,4916.847,3873.128,
Contact STARLINK-1526 - MarsSat3,1043.750,4916.804,3873.054,
Contact STARLINK-1526 - MarsSat4,1043.670,4916.692,3873.022,
Contact STARLINK-4262 - STARLINK-30229,0.000,3729.262,3729.262,
Contact STARLINK-4262 - STARLINK-4181,3630.713,5400.000,1769.287,
Contact STARLINK-4262 - MoonARTEMIS1,1603.154,5230.095,3626.941,
Contact STARLINK-4262 - MoonARTEMIS2,1647.052,5305.378,3658.326,
Contact STARLINK-4262 - MoonIOAGEO,1619.434,5255.941,3636.506,
Contact STARLINK-4262 - MoonIOAGNO,1615.849,5263.870,3648.021,
Contact STARLINK-4262 - MoonIOAGNO 0001,1608.943,5251.304,3642.360,
Contact STARLINK-4262 - MoonIOAGSO,1633.456,5265.482,3632.027,
Contact STARLINK-4262 - MoonIOAGSO 0001,1655.944,5294.945,3639.001,
Contact STARLINK-4262 - MoonLRO,3049.095,5270.677,2221.582,
Contact STARLINK-4262 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4262 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31260 - STARLINK-6318,0.000,428.195,428.195,
Contact STARLINK-31260 - STARLINK-6318,5295.568,5400.000,104.432,
Contact STARLINK-31260 - STARLINK-31082,0.000,52.183,52.183,
Contact STARLINK-31260 - STARLINK-31082,5236.750,5400.000,163.250,
Contact STARLINK-31260 - MoonARTEMIS1,0.000,2124.754,2124.754,
Contact STARLINK-31260 - MoonARTEMIS1,4213.549,5400.000,1186.451,
Contact STARLINK-31260 - MoonARTEMIS2,0.000,2228.308,2228.308,
Contact STARLINK-31260 - MoonARTEMIS2,4297.524,5400.000,1102.476,
Contact STARLINK-31260 - MoonIOAGEO,0.000,2158.414,2158.414,
Contact STARLINK-31260 - MoonIOAGEO,4239.452,5400.000,1160.548,
Contact STARLINK-31260 - MoonIOAGNO,0.000,2160.838,2160.838,
Contact STARLINK-31260 - MoonIOAGNO,4242.099,5400.000,1157.901,
Contact STARLINK-31260 - MoonIOAGNO 0001,0.000,2180.534,2180.534,
Contact STARLINK-31260 - MoonIOAGNO 0001,4265.885,5400.000,1134.115,
Contact STARLINK-31260 - MoonIOAGSO,0.000,2174.012,2174.012,
Contact STARLINK-31260 - MoonIOAGSO,4251.840,5400.000,1148.160,
Contact STARLINK-31260 - MoonIOAGSO 0001,0.000,2181.598,2181.598,
Contact STARLINK-31260 - MoonIOAGSO 0001,4245.034,5400.000,1154.966,
Contact STARLINK-31260 - MoonLRO,0.000,147.322,147.322,
Contact STARLINK-31260 - MoonLRO,4250.380,5400.000,1149.620,
Contact STARLINK-31260 - MarsSat1,0.000,3499.246,3499.246,
Contact STARLINK-31260 - MarsSat2,0.000,3499.306,3499.306,
Contact STARLINK-31260 - MarsSat3,0.000,3499.352,3499.352,
Contact STARLINK-31260 - MarsSat4,0.000,3499.307,3499.307,
Contact STARLINK-6318 - STARLINK-31082,0.000,5400.000,5400.000,
Contact STARLINK-6318 - STARLINK-3963,3391.557,4375.193,983.636,
Contact STARLINK-6318 - MoonARTEMIS1,0.000,2713.482,2713.482,
Contact STARLINK-6318 - MoonARTEMIS1,4740.082,5400.000,659.918,
Contact STARLINK-6318 - MoonARTEMIS2,0.000,2815.556,2815.556,
Contact STARLINK-6318 - MoonARTEMIS2,4800.719,5400.000,599.281,
Contact STARLINK-6318 - MoonIOAGEO,0.000,2747.171,2747.171,
Contact STARLINK-6318 - MoonIOAGEO,4761.267,5400.000,638.733,
Contact STARLINK-6318 - MoonIOAGNO,0.000,2748.908,2748.908,
Contact STARLINK-6318 - MoonIOAGNO,4767.719,5400.000,632.281,
Contact STARLINK-6318 - MoonIOAGNO 0001,0.000,2754.748,2754.748,
Contact STARLINK-6318 - MoonIOAGNO 0001,4749.876,5400.000,650.124,
Contact STARLINK-6318 - MoonIOAGSO,0.000,2765.490,2765.490,
Contact STARLINK-6318 - MoonIOAGSO,4770.290,5400.000,629.710,
Contact STARLINK-6318 - MoonIOAGSO 0001,0.000,2787.782,2787.782,
Contact STARLINK-6318 - MoonIOAGSO 0001,4804.216,5400.000,595.784,
Contact STARLINK-6318 - MoonLRO,0.000,143.387,143.387,
Contact STARLINK-6318 - MoonLRO,4776.412,5400.000,623.588,
Contact STARLINK-6318 - MarsSat1,238.801,4078.139,3839.338,
Contact STARLINK-6318 - MarsSat2,238.936,4078.320,3839.384,
Contact STARLINK-6318 - MarsSat3,238.951,4078.287,3839.336,
Contact STARLINK-6318 - MarsSat4,238.883,4078.201,3839.318,
Contact STARLINK-31082 - STARLINK-31564,356.654,5228.188,4871.534,
Contact STARLINK-31082 - STARLINK-3963,3099.713,4205.609,1105.896,
Contact STARLINK-31082 - MoonARTEMIS1,0.000,3042.934,3042.934,
Contact STARLINK-31082 - MoonARTEMIS1,4603.211,5400.000,796.789,
Contact STARLINK-31082 - MoonARTEMIS2,0.000,3238.071,3238.071,
Contact STARLINK-31082 - MoonARTEMIS2,4707.839,5400.000,692.161,
Contact STARLINK-31082 - MoonIOAGEO,0.000,3105.709,3105.709,
Contact STARLINK-31082 - MoonIOAGEO,4638.169,5400.000,761.831,
Contact STARLINK-31082 - MoonIOAGNO,0.000,3111.884,3111.884,
Contact STARLINK-31082 - MoonIOAGNO,4648.857,5400.000,751.143,
