sl_100_86400_20270424 Contact Analysis.csv
2027/04/24 07:47:00.0000 UTC

Generated: Tue Oct  8 16:25:58 2024,
Start: 2027/04/24 07:47:00.00, Stop: 2027/04/25 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2317 - STARLINK-30884,47446.420,54593.346,7146.926,
Contact STARLINK-2317 - STARLINK-30884,61586.574,71735.063,10148.489,
Contact STARLINK-2317 - STARLINK-30884,75780.167,85986.866,10206.699,
Contact STARLINK-2317 - STARLINK-6365,3521.726,4163.977,642.252,
Contact STARLINK-2317 - STARLINK-6365,17941.631,18257.321,315.690,
Contact STARLINK-2317 - STARLINK-4626,0.000,515.803,515.803,
Contact STARLINK-2317 - STARLINK-4626,14180.201,14735.528,555.326,
Contact STARLINK-2317 - STARLINK-4626,28396.585,28963.669,567.085,
Contact STARLINK-2317 - STARLINK-4626,53996.835,54564.731,567.896,
Contact STARLINK-2317 - STARLINK-4626,68213.421,68792.516,579.095,
Contact STARLINK-2317 - STARLINK-4626,82435.519,83015.663,580.144,
Contact STARLINK-2317 - STARLINK-5678,10612.696,14595.083,3982.387,
Contact STARLINK-2317 - STARLINK-5678,24621.552,31960.241,7338.689,
Contact STARLINK-2317 - STARLINK-5678,33030.741,46380.875,13350.134,
Contact STARLINK-2317 - STARLINK-5678,47119.992,60722.662,13602.671,
Contact STARLINK-2317 - STARLINK-5678,61243.858,86241.747,24997.889,
Contact STARLINK-2317 - STARLINK-31143,3384.716,4041.070,656.355,
Contact STARLINK-2317 - STARLINK-31143,17575.991,18330.730,754.739,
Contact STARLINK-2317 - STARLINK-31143,31779.210,32608.272,829.063,
Contact STARLINK-2317 - STARLINK-31143,43150.575,46872.613,3722.039,
Contact STARLINK-2317 - STARLINK-31143,57375.661,58276.784,901.122,
Contact STARLINK-2317 - STARLINK-31143,71609.350,72523.653,914.303,
Contact STARLINK-2317 - STARLINK-31143,85856.124,86400.000,543.876,
Contact STARLINK-2317 - STARLINK-30914,0.000,6505.787,6505.787,
Contact STARLINK-2317 - STARLINK-30914,7922.786,15057.332,7134.545,
Contact STARLINK-2317 - STARLINK-30914,21850.188,32191.402,10341.215,
Contact STARLINK-2317 - STARLINK-30914,33013.621,46496.745,13483.124,
Contact STARLINK-2317 - STARLINK-30914,46969.281,86400.000,39430.719,
Contact STARLINK-2317 - STARLINK-3543,2992.372,3680.193,687.821,
Contact STARLINK-2317 - STARLINK-11090 [DTC],0.000,615.033,615.033,
Contact STARLINK-2317 - STARLINK-11090 [DTC],10462.921,11530.960,1068.039,
Contact STARLINK-2317 - STARLINK-6184,3432.630,4113.385,680.755,
Contact STARLINK-2317 - STARLINK-6184,17610.912,18451.185,840.272,
Contact STARLINK-2317 - STARLINK-6184,31815.219,32762.839,947.621,
Contact STARLINK-2317 - STARLINK-6184,43197.639,47046.175,3848.536,
Contact STARLINK-2317 - STARLINK-6184,57448.290,61309.753,3861.463,
Contact STARLINK-2317 - STARLINK-6184,71718.702,72702.536,983.833,
Contact STARLINK-2317 - STARLINK-6184,86016.340,86400.000,383.660,
Contact STARLINK-2317 - STARLINK-6234,0.000,86400.000,86400.000,
Contact STARLINK-2317 - STARLINK-3778,6708.874,7585.711,876.838,
Contact STARLINK-2317 - STARLINK-3778,20884.712,21849.428,964.716,
Contact STARLINK-2317 - STARLINK-3778,32237.694,36091.695,3854.001,
Contact STARLINK-2317 - STARLINK-3778,46443.201,47481.893,1038.692,
Contact STARLINK-2317 - STARLINK-3778,60649.230,61715.177,1065.947,
Contact STARLINK-2317 - STARLINK-3778,74875.084,75928.476,1053.391,
Contact STARLINK-2317 - STARLINK-3778,86259.282,86400.000,140.718,
Contact STARLINK-2317 - STARLINK-11148 [DTC],35617.748,36059.191,441.443,
Contact STARLINK-2317 - STARLINK-11148 [DTC],46628.575,47339.212,710.638,
Contact STARLINK-2317 - STARLINK-11148 [DTC],60500.025,61329.062,829.037,
Contact STARLINK-2317 - STARLINK-11148 [DTC],71669.081,72449.082,780.001,
Contact STARLINK-2317 - STARLINK-3656,3574.294,7251.503,3677.209,
Contact STARLINK-2317 - STARLINK-3656,17823.065,18612.544,789.478,
Contact STARLINK-2317 - STARLINK-3656,32079.886,32807.178,727.292,
Contact STARLINK-2317 - STARLINK-3656,46345.058,46993.059,648.002,
Contact STARLINK-2317 - STARLINK-3656,86372.604,86400.000,27.396,
Contact STARLINK-2317 - STARLINK-11248 [DTC],78897.596,86400.000,7502.404,
Contact STARLINK-2317 - STARLINK-4788,0.000,3474.369,3474.369,
Contact STARLINK-2317 - STARLINK-4788,7366.158,17819.023,10452.865,
Contact STARLINK-2317 - STARLINK-4788,18672.420,32088.905,13416.485,
Contact STARLINK-2317 - STARLINK-4788,32841.238,46311.505,13470.267,
Contact STARLINK-2317 - STARLINK-4788,47103.565,60451.895,13348.330,
Contact STARLINK-2317 - STARLINK-4788,61401.191,71739.453,10338.262,
Contact STARLINK-2317 - STARLINK-4788,78633.354,85828.602,7195.248,
Contact STARLINK-2317 - STARLINK-2566,6836.696,7498.328,661.632,
Contact STARLINK-2317 - STARLINK-2566,21038.886,21668.458,629.572,
Contact STARLINK-2317 - STARLINK-2566,46613.318,47163.629,550.311,
Contact STARLINK-2317 - STARLINK-2566,60820.902,61328.210,507.309,
Contact STARLINK-2317 - STARLINK-6114,10257.266,10976.144,718.878,
Contact STARLINK-2317 - STARLINK-31260,0.000,67966.540,67966.540,
Contact STARLINK-2317 - STARLINK-4482,3594.451,7325.504,3731.053,
Contact STARLINK-2317 - STARLINK-4482,17801.802,18704.355,902.553,
Contact STARLINK-2317 - STARLINK-4482,32011.372,32924.848,913.476,
Contact STARLINK-2317 - STARLINK-4482,46229.414,47136.646,907.232,
Contact STARLINK-2317 - STARLINK-4482,60449.229,61346.860,897.631,
Contact STARLINK-2317 - STARLINK-4482,71830.274,72709.724,879.449,
Contact STARLINK-2317 - STARLINK-4482,86063.590,86400.000,336.410,
Contact STARLINK-2317 - MoonARTEMIS1,0.000,81967.743,81967.743,
Contact STARLINK-2317 - MoonARTEMIS1,83923.502,86400.000,2476.498,
Contact STARLINK-2317 - MoonARTEMIS2,0.000,86400.000,86400.000,
Contact STARLINK-2317 - MoonIOAGEO,0.000,28622.647,28622.647,
Contact STARLINK-2317 - MoonIOAGEO,32295.493,72375.721,40080.228,
Contact STARLINK-2317 - MoonIOAGEO,76309.527,86400.000,10090.473,
Contact STARLINK-2317 - MoonIOAGNO,0.000,9954.227,9954.227,
Contact STARLINK-2317 - MoonIOAGNO,11564.784,86400.000,74835.216,
Contact STARLINK-2317 - MoonIOAGNO 0001,0.000,31812.837,31812.837,
Contact STARLINK-2317 - MoonIOAGNO 0001,32997.175,86400.000,53402.825,
Contact STARLINK-2317 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-2317 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-2317 - MoonLRO,0.000,2948.214,2948.214,
Contact STARLINK-2317 - MoonLRO,5525.975,9811.583,4285.608,
Contact STARLINK-2317 - MoonLRO,12352.539,16649.878,4297.339,
Contact STARLINK-2317 - MoonLRO,19155.659,23443.686,4288.027,
Contact STARLINK-2317 - MoonLRO,25990.269,30233.031,4242.763,
Contact STARLINK-2317 - MoonLRO,32868.730,37061.146,4192.416,
Contact STARLINK-2317 - MoonLRO,39730.818,57553.279,17822.461,
Contact STARLINK-2317 - MoonLRO,60195.238,64348.752,4153.514,
Contact STARLINK-2317 - MoonLRO,67068.251,71180.947,4112.697,
Contact STARLINK-2317 - MoonLRO,73916.089,78038.916,4122.827,
Contact STARLINK-2317 - MoonLRO,80726.348,84870.958,4144.610,
Contact STARLINK-2317 - MarsSat1,0.000,2800.895,2800.895,
Contact STARLINK-2317 - MarsSat1,4813.969,14131.396,9317.427,
Contact STARLINK-2317 - MarsSat1,16149.116,19796.651,3647.535,
Contact STARLINK-2317 - MarsSat1,21816.641,31127.184,9310.543,
Contact STARLINK-2317 - MarsSat1,33151.627,42457.756,9306.129,
Contact STARLINK-2317 - MarsSat1,44486.558,53788.357,9301.799,
Contact STARLINK-2317 - MarsSat1,55821.434,59453.660,3632.226,
Contact STARLINK-2317 - MarsSat1,61488.843,70784.255,9295.412,
Contact STARLINK-2317 - MarsSat1,72823.572,82114.819,9291.247,
Contact STARLINK-2317 - MarsSat1,84158.151,86400.000,2241.849,
Contact STARLINK-2317 - MarsSat2,0.000,2800.793,2800.793,
Contact STARLINK-2317 - MarsSat2,4813.964,14131.302,9317.337,
Contact STARLINK-2317 - MarsSat2,16149.128,19796.560,3647.432,
Contact STARLINK-2317 - MarsSat2,21816.666,31127.086,9310.421,
Contact STARLINK-2317 - MarsSat2,33151.656,42457.633,9305.977,
Contact STARLINK-2317 - MarsSat2,44486.543,53788.216,9301.673,
Contact STARLINK-2317 - MarsSat2,55821.346,59453.529,3632.183,
Contact STARLINK-2317 - MarsSat2,61488.730,70784.210,9295.480,
Contact STARLINK-2317 - MarsSat2,72823.487,82114.884,9291.398,
Contact STARLINK-2317 - MarsSat2,84158.159,86400.000,2241.841,
Contact STARLINK-2317 - MarsSat3,0.000,2800.927,2800.927,
Contact STARLINK-2317 - MarsSat3,4813.918,14131.560,9317.641,
Contact STARLINK-2317 - MarsSat3,16149.245,19796.840,3647.596,
Contact STARLINK-2317 - MarsSat3,21816.833,31127.355,9310.521,
Contact STARLINK-2317 - MarsSat3,33151.873,42457.835,9305.963,
Contact STARLINK-2317 - MarsSat3,44486.748,53788.309,9301.561,
Contact STARLINK-2317 - MarsSat3,55821.483,59453.552,3632.069,
Contact STARLINK-2317 - MarsSat3,61488.807,70784.076,9295.269,
Contact STARLINK-2317 - MarsSat3,72823.398,82114.701,9291.303,
Contact STARLINK-2317 - MarsSat3,84157.982,86400.000,2242.018,
Contact STARLINK-2317 - MarsSat4,0.000,2800.902,2800.902,
Contact STARLINK-2317 - MarsSat4,4813.921,14131.402,9317.481,
Contact STARLINK-2317 - MarsSat4,16149.084,19796.746,3647.662,
Contact STARLINK-2317 - MarsSat4,21816.713,31127.319,9310.606,
Contact STARLINK-2317 - MarsSat4,33151.795,42457.752,9305.957,
Contact STARLINK-2317 - MarsSat4,44486.599,53788.423,9301.823,
Contact STARLINK-2317 - MarsSat4,55821.526,59453.724,3632.197,
Contact STARLINK-2317 - MarsSat4,61488.925,70784.185,9295.260,
Contact STARLINK-2317 - MarsSat4,72823.478,82114.787,9291.309,
Contact STARLINK-2317 - MarsSat4,84158.069,86400.000,2241.931,
Contact STARLINK-3872 - STARLINK-3281,0.000,59.288,59.288,
Contact STARLINK-3872 - STARLINK-3281,25189.765,25682.550,492.785,
Contact STARLINK-3872 - STARLINK-3281,39482.515,39905.753,423.238,
Contact STARLINK-3872 - STARLINK-3281,53771.407,54133.568,362.161,
Contact STARLINK-3872 - STARLINK-6302,3315.904,7495.665,4179.761,
Contact STARLINK-3872 - STARLINK-6302,17587.384,24645.547,7058.163,
Contact STARLINK-3872 - STARLINK-6302,31857.214,38929.244,7072.029,
Contact STARLINK-3872 - STARLINK-6302,46152.501,47485.404,1332.903,
Contact STARLINK-3872 - STARLINK-6302,54724.364,61750.187,7025.823,
Contact STARLINK-3872 - STARLINK-6302,69039.270,75991.908,6952.638,
Contact STARLINK-3872 - STARLINK-6302,86225.182,86400.000,174.818,
Contact STARLINK-3872 - STARLINK-31351,60514.560,61509.865,995.305,
Contact STARLINK-3872 - STARLINK-31351,71613.379,72802.565,1189.186,
Contact STARLINK-3872 - STARLINK-31351,85704.238,86400.000,695.762,
Contact STARLINK-3872 - STARLINK-6348,6648.761,7520.159,871.398,
Contact STARLINK-3872 - STARLINK-6348,20899.842,21832.578,932.736,
Contact STARLINK-3872 - STARLINK-6348,32307.619,36133.326,3825.708,
Contact STARLINK-3872 - STARLINK-6348,46575.450,50432.272,3856.822,
Contact STARLINK-3872 - STARLINK-6348,60844.886,61865.022,1020.136,
Contact STARLINK-3872 - STARLINK-6348,75125.175,76148.248,1023.074,
Contact STARLINK-3872 - STARLINK-4170,3470.692,3881.408,410.717,
Contact STARLINK-3872 - STARLINK-4170,17687.300,18194.008,506.708,
Contact STARLINK-3872 - STARLINK-4170,31898.949,32511.829,612.880,
Contact STARLINK-3872 - STARLINK-4170,46132.228,46807.734,675.506,
Contact STARLINK-3872 - STARLINK-4170,57517.231,58246.160,728.929,
Contact STARLINK-3872 - STARLINK-4170,71746.913,72545.802,798.889,
Contact STARLINK-3872 - STARLINK-4170,85991.667,86400.000,408.333,
Contact STARLINK-3872 - STARLINK-31760,80569.374,86400.000,5830.626,
Contact STARLINK-3872 - STARLINK-31348,79112.763,79291.998,179.234,
Contact STARLINK-3872 - STARLINK-5909,71286.534,72264.368,977.834,
Contact STARLINK-3872 - STARLINK-5909,79344.039,86400.000,7055.961,
Contact STARLINK-3872 - STARLINK-4578,10333.742,11139.534,805.792,
Contact STARLINK-3872 - STARLINK-4578,24618.995,25393.374,774.379,
Contact STARLINK-3872 - STARLINK-4578,38907.906,39643.012,735.106,
Contact STARLINK-3872 - STARLINK-4578,50340.536,51041.435,700.899,
Contact STARLINK-3872 - STARLINK-4578,64632.992,65288.122,655.131,
Contact STARLINK-3872 - STARLINK-4578,78930.894,79528.699,597.805,
Contact STARLINK-3872 - STARLINK-1643,6654.841,7479.920,825.079,
Contact STARLINK-3872 - STARLINK-1643,17783.482,18440.213,656.731,
Contact STARLINK-3872 - STARLINK-2667,0.000,6646.873,6646.873,
Contact STARLINK-3872 - STARLINK-4770,0.000,318.362,318.362,
Contact STARLINK-3872 - STARLINK-4770,13724.767,14552.814,828.048,
Contact STARLINK-3872 - STARLINK-4770,25106.621,25936.595,829.974,
Contact STARLINK-3872 - STARLINK-4770,39338.473,40161.621,823.148,
Contact STARLINK-3872 - STARLINK-4770,53561.245,54395.975,834.730,
Contact STARLINK-3872 - STARLINK-4770,67793.072,68620.966,827.895,
Contact STARLINK-3872 - STARLINK-4770,79174.906,82855.250,3680.345,
Contact STARLINK-3872 - STARLINK-6316,7120.746,10954.701,3833.954,
Contact STARLINK-3872 - STARLINK-6316,21421.363,25225.718,3804.355,
Contact STARLINK-3872 - STARLINK-6316,35730.627,36637.781,907.154,
Contact STARLINK-3872 - STARLINK-6316,50046.057,50896.392,850.335,
Contact STARLINK-3872 - STARLINK-6316,64371.030,65146.145,775.115,
Contact STARLINK-3872 - STARLINK-6316,78704.530,79386.700,682.170,
Contact STARLINK-3872 - STARLINK-3761,0.000,7128.654,7128.654,
Contact STARLINK-3872 - STARLINK-3761,11040.551,21471.490,10430.939,
Contact STARLINK-3872 - STARLINK-3761,22381.223,35791.137,13409.915,
Contact STARLINK-3872 - STARLINK-3761,36538.593,50137.348,13598.755,
Contact STARLINK-3872 - STARLINK-3761,50726.395,64477.120,13750.725,
Contact STARLINK-3872 - STARLINK-3761,64864.908,86400.000,21535.092,
Contact STARLINK-3872 - STARLINK-31610,64626.857,64979.358,352.501,
Contact STARLINK-3872 - STARLINK-31610,78630.532,79244.576,614.044,
Contact STARLINK-3872 - STARLINK-11145 [DTC],25889.690,61048.016,35158.326,
Contact STARLINK-3872 - STARLINK-1755,3221.681,4183.760,962.078,
Contact STARLINK-3872 - STARLINK-1755,17464.476,18479.441,1014.965,
Contact STARLINK-3872 - STARLINK-1755,31699.275,32782.908,1083.633,
Contact STARLINK-3872 - STARLINK-1755,43096.533,47067.723,3971.190,
Contact STARLINK-3872 - STARLINK-1755,57354.276,61359.983,4005.707,
Contact STARLINK-3872 - STARLINK-1755,71604.303,78496.195,6891.892,
Contact STARLINK-3872 - STARLINK-1755,85872.261,86400.000,527.739,
Contact STARLINK-3872 - STARLINK-30705,14273.815,14814.100,540.285,
Contact STARLINK-3872 - STARLINK-30705,28281.501,29077.517,796.016,
Contact STARLINK-3872 - STARLINK-30705,39518.140,43305.862,3787.721,
Contact STARLINK-3872 - STARLINK-30705,53588.797,54656.277,1067.480,
Contact STARLINK-3872 - STARLINK-30705,67705.305,68809.548,1104.243,
Contact STARLINK-3872 - STARLINK-30705,79014.227,82946.796,3932.569,
Contact STARLINK-3872 - STARLINK-31519,35356.240,36046.468,690.228,
Contact STARLINK-3872 - STARLINK-31519,46506.732,47486.226,979.495,
Contact STARLINK-3872 - STARLINK-31519,60509.355,61718.393,1209.039,
Contact STARLINK-3872 - STARLINK-31519,68952.375,75876.685,6924.311,
Contact STARLINK-3872 - STARLINK-31519,85885.487,86400.000,514.513,
Contact STARLINK-3872 - STARLINK-5692,10234.293,11191.443,957.150,
Contact STARLINK-3872 - STARLINK-5692,24460.423,25424.012,963.590,
Contact STARLINK-3872 - STARLINK-5692,35844.005,39649.868,3805.863,
Contact STARLINK-3872 - STARLINK-5692,50076.793,51033.213,956.420,
Contact STARLINK-3872 - STARLINK-5692,64302.904,65265.683,962.779,
Contact STARLINK-3872 - STARLINK-5692,78535.625,79491.513,955.887,
Contact STARLINK-3872 - STARLINK-1916,10525.795,11213.057,687.262,
Contact STARLINK-3872 - STARLINK-1916,24464.436,25277.180,812.744,
Contact STARLINK-3872 - STARLINK-1916,35675.298,36468.249,792.951,
Contact STARLINK-3872 - STARLINK-1916,61143.567,61407.688,264.121,
Contact STARLINK-3872 - STARLINK-6365,0.000,3599.083,3599.083,
Contact STARLINK-3872 - STARLINK-6365,4448.984,86400.000,81951.016,
Contact STARLINK-3872 - STARLINK-4649,0.000,291.974,291.974,
Contact STARLINK-3872 - STARLINK-4649,10624.127,14541.727,3917.599,
Contact STARLINK-3872 - STARLINK-4649,24860.759,25937.335,1076.577,
Contact STARLINK-3872 - STARLINK-4649,39107.879,40176.581,1068.702,
Contact STARLINK-3872 - STARLINK-4649,53345.323,54425.155,1079.831,
Contact STARLINK-3872 - STARLINK-4649,64739.602,68663.514,3923.912,
Contact STARLINK-3872 - STARLINK-4649,78987.865,82911.257,3923.393,
Contact STARLINK-3872 - STARLINK-30817,0.000,40.502,40.502,
Contact STARLINK-3872 - STARLINK-30817,10684.167,11434.596,750.429,
Contact STARLINK-3872 - STARLINK-30817,25010.557,25672.333,661.776,
Contact STARLINK-3872 - STARLINK-30817,39355.633,39890.745,535.112,
Contact STARLINK-3872 - STARLINK-30817,53714.911,54095.672,380.760,
Contact STARLINK-3872 - STARLINK-5611,25105.049,25764.918,659.869,
Contact STARLINK-3872 - STARLINK-5611,39328.967,40155.225,826.258,
Contact STARLINK-3872 - STARLINK-5611,53561.414,54535.596,974.182,
Contact STARLINK-3872 - STARLINK-5611,67826.480,68884.155,1057.675,
Contact STARLINK-3872 - STARLINK-5611,82094.835,83228.291,1133.456,
Contact STARLINK-3872 - STARLINK-5267,0.000,252.877,252.877,
Contact STARLINK-3872 - STARLINK-5267,13830.353,14547.358,717.004,
Contact STARLINK-3872 - STARLINK-5267,28191.146,28825.147,634.001,
Contact STARLINK-3872 - STARLINK-2610,28734.081,29094.013,359.932,
Contact STARLINK-3872 - STARLINK-2610,42897.536,43371.860,474.324,
Contact STARLINK-3872 - STARLINK-2610,57102.878,57607.817,504.939,
Contact STARLINK-3872 - STARLINK-2610,82636.127,83268.738,632.612,
Contact STARLINK-3872 - STARLINK-3543,79128.326,79544.510,416.184,
Contact STARLINK-3872 - STARLINK-6184,65716.461,86400.000,20683.539,
Contact STARLINK-3872 - STARLINK-6234,46644.491,47247.172,602.681,
Contact STARLINK-3872 - STARLINK-6234,60875.140,61592.078,716.937,
Contact STARLINK-3872 - STARLINK-6234,75120.722,75921.698,800.977,
Contact STARLINK-3872 - STARLINK-31811,0.000,60826.445,60826.445,
Contact STARLINK-3872 - STARLINK-31811,61723.469,69164.839,7441.370,
Contact STARLINK-3872 - STARLINK-31811,76107.265,83072.042,6964.777,
Contact STARLINK-3872 - STARLINK-3778,0.000,3972.731,3972.731,
Contact STARLINK-3872 - STARLINK-3778,14053.045,21189.369,7136.323,
Contact STARLINK-3872 - STARLINK-3778,28240.677,35516.161,7275.484,
Contact STARLINK-3872 - STARLINK-3778,36728.802,49864.502,13135.700,
Contact STARLINK-3872 - STARLINK-3778,50922.892,64186.101,13263.209,
Contact STARLINK-3872 - STARLINK-3778,65087.310,78528.446,13441.136,
Contact STARLINK-3872 - STARLINK-3778,79284.868,86400.000,7115.132,
Contact STARLINK-3872 - STARLINK-11148 [DTC],26457.699,60798.886,34341.188,
Contact STARLINK-3872 - STARLINK-3656,0.000,86400.000,86400.000,
Contact STARLINK-3872 - STARLINK-11248 [DTC],39304.769,39856.789,552.020,
Contact STARLINK-3872 - STARLINK-11248 [DTC],50337.332,51106.933,769.601,
Contact STARLINK-3872 - STARLINK-11248 [DTC],64270.803,65024.322,753.519,
Contact STARLINK-3872 - STARLINK-11248 [DTC],75542.342,76035.923,493.581,
Contact STARLINK-3872 - STARLINK-4690,39549.665,39665.804,116.139,
Contact STARLINK-3872 - STARLINK-2566,0.000,86400.000,86400.000,
Contact STARLINK-3872 - STARLINK-3110,10684.864,11158.163,473.299,
Contact STARLINK-3872 - STARLINK-3110,24963.801,25388.586,424.785,
Contact STARLINK-3872 - STARLINK-3110,39249.415,39611.583,362.168,
Contact STARLINK-3872 - STARLINK-6114,666.360,7668.776,7002.416,
Contact STARLINK-3872 - STARLINK-6114,17944.777,21843.532,3898.755,
Contact STARLINK-3872 - STARLINK-6114,32370.709,33145.745,775.036,
Contact STARLINK-3872 - STARLINK-30981,0.000,69242.453,69242.453,
Contact STARLINK-3872 - STARLINK-31260,6821.083,7380.312,559.229,
