sl_10_5400_20270121 Contact Analysis.csv
2027/01/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/01/21 07:47:00.00, Stop: 2027/01/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30182 - MoonARTEMIS1,4564.834,5400.000,835.166,
Contact STARLINK-30182 - MoonARTEMIS2,0.000,2419.722,2419.722,
Contact STARLINK-30182 - MoonARTEMIS2,4586.418,5400.000,813.582,
Contact STARLINK-30182 - MoonIOAGEO,0.000,2395.175,2395.175,
Contact STARLINK-30182 - MoonIOAGEO,4562.880,5400.000,837.120,
Contact STARLINK-30182 - MoonIOAGNO,0.000,2395.726,2395.726,
Contact STARLINK-30182 - MoonIOAGNO,4567.477,5400.000,832.523,
Contact STARLINK-30182 - MoonIOAGNO 0001,0.000,2392.924,2392.924,
Contact STARLINK-30182 - MoonIOAGNO 0001,4559.205,5400.000,840.795,
Contact STARLINK-30182 - MoonIOAGSO,0.000,2404.585,2404.585,
Contact STARLINK-30182 - MoonIOAGSO,4569.579,5400.000,830.421,
Contact STARLINK-30182 - MoonIOAGSO 0001,0.000,2427.713,2427.713,
Contact STARLINK-30182 - MoonIOAGSO 0001,4593.107,5400.000,806.893,
Contact STARLINK-30182 - MoonLRO,0.000,1402.729,1402.729,
Contact STARLINK-30182 - MoonLRO,4578.507,5400.000,821.493,
Contact STARLINK-30182 - MarsSat1,0.000,3251.282,3251.282,
Contact STARLINK-30182 - MarsSat1,5337.764,5400.000,62.236,
Contact STARLINK-30182 - MarsSat2,0.000,3251.562,3251.562,
Contact STARLINK-30182 - MarsSat2,5337.982,5400.000,62.018,
Contact STARLINK-30182 - MarsSat3,0.000,3251.524,3251.524,
Contact STARLINK-30182 - MarsSat3,5337.971,5400.000,62.029,
Contact STARLINK-30182 - MarsSat4,0.000,3251.308,3251.308,
Contact STARLINK-30182 - MarsSat4,5337.777,5400.000,62.223,
Contact STARLINK-5395 - STARLINK-5266,0.000,228.210,228.210,
Contact STARLINK-5395 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5395 - MoonLRO,0.000,1408.170,1408.170,
Contact STARLINK-5395 - MoonLRO,4169.472,5400.000,1230.528,
Contact STARLINK-5395 - MarsSat1,0.000,3094.714,3094.714,
Contact STARLINK-5395 - MarsSat1,5012.221,5400.000,387.779,
Contact STARLINK-5395 - MarsSat2,0.000,3095.070,3095.070,
Contact STARLINK-5395 - MarsSat2,5012.749,5400.000,387.251,
Contact STARLINK-5395 - MarsSat3,0.000,3094.964,3094.964,
Contact STARLINK-5395 - MarsSat3,5012.622,5400.000,387.378,
Contact STARLINK-5395 - MarsSat4,0.000,3094.934,3094.934,
Contact STARLINK-5395 - MarsSat4,5012.461,5400.000,387.539,
Contact STARLINK-1672 - STARLINK-5266,4710.595,5400.000,689.405,
Contact STARLINK-1672 - STARLINK-31202,3255.952,4238.302,982.350,
Contact STARLINK-1672 - MoonARTEMIS1,0.000,1972.509,1972.509,
Contact STARLINK-1672 - MoonARTEMIS1,3902.983,5400.000,1497.017,
Contact STARLINK-1672 - MoonARTEMIS2,0.000,1986.987,1986.987,
Contact STARLINK-1672 - MoonARTEMIS2,3938.241,5400.000,1461.759,
Contact STARLINK-1672 - MoonIOAGEO,0.000,1972.520,1972.520,
Contact STARLINK-1672 - MoonIOAGEO,3900.722,5400.000,1499.278,
Contact STARLINK-1672 - MoonIOAGNO,0.000,1979.028,1979.028,
Contact STARLINK-1672 - MoonIOAGNO,3905.585,5400.000,1494.415,
Contact STARLINK-1672 - MoonIOAGNO 0001,0.000,2001.770,2001.770,
Contact STARLINK-1672 - MoonIOAGNO 0001,3929.385,5400.000,1470.615,
Contact STARLINK-1672 - MoonIOAGSO,0.000,1967.192,1967.192,
Contact STARLINK-1672 - MoonIOAGSO,3908.501,5400.000,1491.499,
Contact STARLINK-1672 - MoonIOAGSO 0001,0.000,1947.811,1947.811,
Contact STARLINK-1672 - MoonIOAGSO 0001,3903.928,5400.000,1496.072,
Contact STARLINK-1672 - MoonLRO,0.000,1428.892,1428.892,
Contact STARLINK-1672 - MoonLRO,4145.160,5400.000,1254.840,
Contact STARLINK-1672 - MarsSat1,0.000,2186.652,2186.652,
Contact STARLINK-1672 - MarsSat1,4316.354,5400.000,1083.646,
Contact STARLINK-1672 - MarsSat2,0.000,2186.972,2186.972,
Contact STARLINK-1672 - MarsSat2,4316.644,5400.000,1083.356,
Contact STARLINK-1672 - MarsSat3,0.000,2186.889,2186.889,
Contact STARLINK-1672 - MarsSat3,4316.556,5400.000,1083.444,
Contact STARLINK-1672 - MarsSat4,0.000,2186.806,2186.806,
Contact STARLINK-1672 - MarsSat4,4316.531,5400.000,1083.469,
Contact STARLINK-31883 - STARLINK-5424,0.000,5400.000,5400.000,
Contact STARLINK-31883 - MoonARTEMIS1,656.308,4201.877,3545.570,
Contact STARLINK-31883 - MoonARTEMIS2,703.834,4231.139,3527.305,
Contact STARLINK-31883 - MoonIOAGEO,662.811,4200.492,3537.682,
Contact STARLINK-31883 - MoonIOAGNO,664.917,4205.449,3540.532,
Contact STARLINK-31883 - MoonIOAGNO 0001,679.388,4203.144,3523.756,
Contact STARLINK-31883 - MoonIOAGSO,672.188,4208.753,3536.565,
Contact STARLINK-31883 - MoonIOAGSO 0001,687.016,4231.185,3544.169,
Contact STARLINK-31883 - MarsSat1,1609.460,5118.476,3509.016,
Contact STARLINK-31883 - MarsSat2,1609.683,5118.683,3508.999,
Contact STARLINK-31883 - MarsSat3,1609.651,5118.672,3509.021,
Contact STARLINK-31883 - MarsSat4,1609.444,5118.484,3509.041,
Contact STARLINK-5266 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MoonLRO,0.000,163.813,163.813,
Contact STARLINK-5266 - MoonLRO,4159.211,5400.000,1240.789,
Contact STARLINK-5266 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5266 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31202 - MoonARTEMIS1,0.000,2057.856,2057.856,
Contact STARLINK-31202 - MoonARTEMIS1,4223.000,5400.000,1177.000,
Contact STARLINK-31202 - MoonARTEMIS2,0.000,2095.497,2095.497,
Contact STARLINK-31202 - MoonARTEMIS2,4253.002,5400.000,1146.998,
Contact STARLINK-31202 - MoonIOAGEO,0.000,2060.793,2060.793,
Contact STARLINK-31202 - MoonIOAGEO,4220.758,5400.000,1179.242,
Contact STARLINK-31202 - MoonIOAGNO,0.000,2063.635,2063.635,
Contact STARLINK-31202 - MoonIOAGNO,4225.225,5400.000,1174.775,
Contact STARLINK-31202 - MoonIOAGNO 0001,0.000,2072.671,2072.671,
Contact STARLINK-31202 - MoonIOAGNO 0001,4234.151,5400.000,1165.849,
Contact STARLINK-31202 - MoonIOAGSO,0.000,2069.528,2069.528,
Contact STARLINK-31202 - MoonIOAGSO,4228.733,5400.000,1171.267,
Contact STARLINK-31202 - MoonIOAGSO 0001,0.000,2085.092,2085.092,
Contact STARLINK-31202 - MoonIOAGSO 0001,4237.626,5400.000,1162.374,
Contact STARLINK-31202 - MoonLRO,0.000,1416.277,1416.277,
Contact STARLINK-31202 - MoonLRO,4234.916,5400.000,1165.084,
Contact STARLINK-31202 - MarsSat1,0.000,3015.336,3015.336,
Contact STARLINK-31202 - MarsSat1,5118.295,5400.000,281.705,
Contact STARLINK-31202 - MarsSat2,0.000,3015.598,3015.598,
Contact STARLINK-31202 - MarsSat2,5118.662,5400.000,281.338,
Contact STARLINK-31202 - MarsSat3,0.000,3015.564,3015.564,
Contact STARLINK-31202 - MarsSat3,5118.602,5400.000,281.398,
Contact STARLINK-31202 - MarsSat4,0.000,3015.350,3015.350,
Contact STARLINK-31202 - MarsSat4,5118.402,5400.000,281.598,
Contact STARLINK-3776 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3776 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3776 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3776 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3776 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3776 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3776 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3776 - MoonLRO,0.000,945.658,945.658,
Contact STARLINK-3776 - MoonLRO,4147.820,5400.000,1252.180,
Contact STARLINK-3776 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3776 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3776 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3776 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5424 - MoonARTEMIS1,1119.268,4591.210,3471.941,
Contact STARLINK-5424 - MoonARTEMIS2,1152.927,4608.683,3455.756,
Contact STARLINK-5424 - MoonIOAGEO,1123.793,4590.121,3466.328,
Contact STARLINK-5424 - MoonIOAGNO,1122.373,4594.492,3472.119,
Contact STARLINK-5424 - MoonIOAGNO 0001,1125.660,4581.494,3455.834,
Contact STARLINK-5424 - MoonIOAGSO,1135.474,4595.404,3459.930,
Contact STARLINK-5424 - MoonIOAGSO 0001,1156.520,4621.822,3465.301,
Contact STARLINK-5424 - MarsSat1,1858.761,5342.289,3483.528,
Contact STARLINK-5424 - MarsSat2,1858.867,5342.513,3483.647,
Contact STARLINK-5424 - MarsSat3,1858.865,5342.498,3483.633,
Contact STARLINK-5424 - MarsSat4,1858.697,5342.311,3483.615,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,1337.224,1337.224,
Contact MoonARTEMIS1 - MoonLRO,4721.981,5400.000,678.019,
Contact MoonARTEMIS1 - MarsSat1,0.000,2788.248,2788.248,
Contact MoonARTEMIS1 - MarsSat2,0.000,2785.624,2785.624,
Contact MoonARTEMIS1 - MarsSat3,0.000,2786.000,2786.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2788.049,2788.049,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4379.415,4379.415,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,1807.383,1807.383,
Contact MoonARTEMIS2 - MoonLRO,4670.798,5400.000,729.202,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,0.000,1274.465,1274.465,
Contact MoonIOAGEO - MoonLRO,5108.643,5400.000,291.357,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,2227.341,2227.341,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,2312.181,2312.181,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,813.082,813.082,
Contact MoonIOAGSO - MoonLRO,4781.074,5400.000,618.926,
Contact MoonIOAGSO - MarsSat1,0.000,4259.457,4259.457,
Contact MoonIOAGSO - MarsSat2,0.000,4262.311,4262.311,
Contact MoonIOAGSO - MarsSat3,0.000,4261.814,4261.814,
Contact MoonIOAGSO - MarsSat4,0.000,4260.234,4260.234,
Contact MoonIOAGSO 0001 - MoonLRO,3010.917,5400.000,2389.083,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,939.556,4915.302,3975.746,
Contact MoonLRO - MarsSat2,939.230,4915.118,3975.888,
Contact MoonLRO - MarsSat3,939.320,4915.210,3975.891,
Contact MoonLRO - MarsSat4,939.355,4915.110,3975.755,
Contact MarsSat1 - MarsSat2,0.000,4792.263,4792.263,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-2043 - STARLINK-30182,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-5395,2749.858,2650.142,50.9233%,1,
Contact STARLINK-2043 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-31202,731.956,4668.044,13.5547%,1,
Contact STARLINK-2043 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-2043 - MoonARTEMIS1,3500.823,1899.177,64.8300%,2,
Contact STARLINK-2043 - MoonARTEMIS2,3542.918,1857.082,65.6096%,2,
Contact STARLINK-2043 - MoonIOAGEO,3504.463,1895.537,64.8975%,2,
Contact STARLINK-2043 - MoonIOAGNO,3503.718,1896.282,64.8837%,2,
Contact STARLINK-2043 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2043 - MoonIOAGSO,3516.024,1883.976,65.1116%,2,
Contact STARLINK-2043 - MoonIOAGSO 0001,3516.915,1883.085,65.1281%,2,
Contact STARLINK-2043 - MoonLRO,2610.577,2789.423,48.3440%,2,
Contact STARLINK-2043 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2043 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2043 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2043 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-5395,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-31202,5400.000,0.000,100.0000%,1,
Contact STARLINK-30182 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-30182 - MoonARTEMIS1,3228.145,2171.855,59.7805%,2,
Contact STARLINK-30182 - MoonARTEMIS2,3233.304,2166.696,59.8760%,2,
Contact STARLINK-30182 - MoonIOAGEO,3232.296,2167.704,59.8573%,2,
Contact STARLINK-30182 - MoonIOAGNO,3228.249,2171.751,59.7824%,2,
Contact STARLINK-30182 - MoonIOAGNO 0001,3233.719,2166.281,59.8837%,2,
Contact STARLINK-30182 - MoonIOAGSO,3235.007,2164.993,59.9075%,2,
Contact STARLINK-30182 - MoonIOAGSO 0001,3234.606,2165.394,59.9001%,2,
Contact STARLINK-30182 - MoonLRO,2224.222,3175.778,41.1893%,2,
Contact STARLINK-30182 - MarsSat1,3313.519,2086.481,61.3615%,2,
Contact STARLINK-30182 - MarsSat2,3313.580,2086.420,61.3626%,2,
Contact STARLINK-30182 - MarsSat3,3313.553,2086.447,61.3621%,2,
Contact STARLINK-30182 - MarsSat4,3313.531,2086.469,61.3617%,2,
Contact STARLINK-5395 - STARLINK-1672,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5266,228.210,5171.790,4.2261%,1,
Contact STARLINK-5395 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5395 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5395 - MoonLRO,2638.698,2761.302,48.8648%,2,
Contact STARLINK-5395 - MarsSat1,3482.493,1917.507,64.4906%,2,
Contact STARLINK-5395 - MarsSat2,3482.321,1917.679,64.4874%,2,
Contact STARLINK-5395 - MarsSat3,3482.342,1917.658,64.4878%,2,
Contact STARLINK-5395 - MarsSat4,3482.472,1917.528,64.4902%,2,
Contact STARLINK-1672 - STARLINK-31883,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5266,689.405,4710.595,12.7668%,1,
Contact STARLINK-1672 - STARLINK-31202,982.350,4417.650,18.1917%,1,
Contact STARLINK-1672 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-1672 - MoonARTEMIS1,3469.526,1930.474,64.2505%,2,
Contact STARLINK-1672 - MoonARTEMIS2,3448.746,1951.254,63.8657%,2,
Contact STARLINK-1672 - MoonIOAGEO,3471.798,1928.202,64.2926%,2,
Contact STARLINK-1672 - MoonIOAGNO,3473.444,1926.556,64.3230%,2,
Contact STARLINK-1672 - MoonIOAGNO 0001,3472.385,1927.615,64.3034%,2,
Contact STARLINK-1672 - MoonIOAGSO,3458.692,1941.308,64.0498%,2,
Contact STARLINK-1672 - MoonIOAGSO 0001,3443.884,1956.116,63.7756%,2,
Contact STARLINK-1672 - MoonLRO,2683.732,2716.268,49.6987%,2,
Contact STARLINK-1672 - MarsSat1,3270.297,2129.703,60.5611%,2,
Contact STARLINK-1672 - MarsSat2,3270.328,2129.672,60.5616%,2,
Contact STARLINK-1672 - MarsSat3,3270.334,2129.666,60.5617%,2,
Contact STARLINK-1672 - MarsSat4,3270.275,2129.725,60.5607%,2,
Contact STARLINK-31883 - STARLINK-5266,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - STARLINK-5424,5400.000,0.000,100.0000%,1,
Contact STARLINK-31883 - MoonARTEMIS1,3545.570,1854.430,65.6587%,1,
Contact STARLINK-31883 - MoonARTEMIS2,3527.305,1872.695,65.3205%,1,
Contact STARLINK-31883 - MoonIOAGEO,3537.682,1862.318,65.5126%,1,
Contact STARLINK-31883 - MoonIOAGNO,3540.532,1859.468,65.5654%,1,
Contact STARLINK-31883 - MoonIOAGNO 0001,3523.756,1876.244,65.2547%,1,
Contact STARLINK-31883 - MoonIOAGSO,3536.565,1863.435,65.4920%,1,
Contact STARLINK-31883 - MoonIOAGSO 0001,3544.169,1855.831,65.6328%,1,
Contact STARLINK-31883 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31883 - MarsSat1,3509.016,1890.984,64.9818%,1,
Contact STARLINK-31883 - MarsSat2,3508.999,1891.001,64.9815%,1,
Contact STARLINK-31883 - MarsSat3,3509.021,1890.979,64.9819%,1,
Contact STARLINK-31883 - MarsSat4,3509.041,1890.959,64.9822%,1,
Contact STARLINK-5266 - STARLINK-31202,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-5266 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MoonLRO,1404.603,3995.397,26.0112%,2,
Contact STARLINK-5266 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-5266 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31202 - STARLINK-3776,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-30786,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - STARLINK-5424,0.000,5400.000,0.0000%,0,
Contact STARLINK-31202 - MoonARTEMIS1,3234.856,2165.144,59.9047%,2,
Contact STARLINK-31202 - MoonARTEMIS2,3242.495,2157.505,60.0462%,2,
Contact STARLINK-31202 - MoonIOAGEO,3240.035,2159.965,60.0007%,2,
Contact STARLINK-31202 - MoonIOAGNO,3238.410,2161.590,59.9706%,2,
Contact STARLINK-31202 - MoonIOAGNO 0001,3238.520,2161.480,59.9726%,2,
Contact STARLINK-31202 - MoonIOAGSO,3240.795,2159.205,60.0147%,2,
Contact STARLINK-31202 - MoonIOAGSO 0001,3247.466,2152.534,60.1383%,2,
