sl_20_86400_20271207 Contact Analysis.csv
2027/12/07 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:00 2024,
Start: 2027/12/07 07:47:00.00, Stop: 2027/12/08 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3786 - MoonIOAGSO,79457.720,86400.000,6942.280,
Contact STARLINK-3786 - MoonIOAGSO 0001,0.000,3269.197,3269.197,
Contact STARLINK-3786 - MoonIOAGSO 0001,5109.790,9001.205,3891.415,
Contact STARLINK-3786 - MoonIOAGSO 0001,10825.923,20471.256,9645.332,
Contact STARLINK-3786 - MoonIOAGSO 0001,22245.338,31977.228,9731.890,
Contact STARLINK-3786 - MoonIOAGSO 0001,33686.711,49191.024,15504.313,
Contact STARLINK-3786 - MoonIOAGSO 0001,50865.153,60673.484,9808.332,
Contact STARLINK-3786 - MoonIOAGSO 0001,62287.516,77965.394,15677.879,
Contact STARLINK-3786 - MoonIOAGSO 0001,79452.354,86400.000,6947.646,
Contact STARLINK-3786 - MoonLRO,16516.345,20121.757,3605.412,
Contact STARLINK-3786 - MoonLRO,22232.469,31974.258,9741.789,
Contact STARLINK-3786 - MoonLRO,35665.579,47717.777,12052.198,
Contact STARLINK-3786 - MoonLRO,50828.787,60694.937,9866.150,
Contact STARLINK-3786 - MoonLRO,62672.959,77960.146,15287.187,
Contact STARLINK-3786 - MoonLRO,85144.116,86400.000,1255.884,
Contact STARLINK-3786 - MarsSat1,0.000,2638.193,2638.193,
Contact STARLINK-3786 - MarsSat1,4678.894,14068.847,9389.953,
Contact STARLINK-3786 - MarsSat1,16113.712,19784.187,3670.475,
Contact STARLINK-3786 - MarsSat1,21831.081,31214.897,9383.816,
Contact STARLINK-3786 - MarsSat1,33265.751,42645.663,9379.912,
Contact STARLINK-3786 - MarsSat1,44700.357,48361.074,3660.717,
Contact STARLINK-3786 - MarsSat1,50417.644,59791.957,9374.312,
Contact STARLINK-3786 - MarsSat1,61852.198,71222.919,9370.722,
Contact STARLINK-3786 - MarsSat1,73286.720,75957.055,2670.335,
Contact STARLINK-3786 - MarsSat1,84721.192,86400.000,1678.808,
Contact STARLINK-3786 - MarsSat2,0.000,2638.061,2638.061,
Contact STARLINK-3786 - MarsSat2,4678.727,14068.720,9389.993,
Contact STARLINK-3786 - MarsSat2,16113.544,19784.074,3670.529,
Contact STARLINK-3786 - MarsSat2,21830.930,31214.828,9383.898,
Contact STARLINK-3786 - MarsSat2,33265.653,42645.643,9379.990,
Contact STARLINK-3786 - MarsSat2,44700.314,48361.072,3660.758,
Contact STARLINK-3786 - MarsSat2,50417.622,59791.976,9374.354,
Contact STARLINK-3786 - MarsSat2,61852.193,71222.937,9370.744,
Contact STARLINK-3786 - MarsSat2,73286.706,82653.954,9367.248,
Contact STARLINK-3786 - MarsSat2,84721.161,86400.000,1678.839,
Contact STARLINK-3786 - MarsSat3,0.000,2638.092,2638.092,
Contact STARLINK-3786 - MarsSat3,4678.786,14068.756,9389.970,
Contact STARLINK-3786 - MarsSat3,16113.607,19784.116,3670.510,
Contact STARLINK-3786 - MarsSat3,21830.997,31214.889,9383.892,
Contact STARLINK-3786 - MarsSat3,33265.736,42645.720,9379.985,
Contact STARLINK-3786 - MarsSat3,44700.413,48361.153,3660.740,
Contact STARLINK-3786 - MarsSat3,50417.725,59792.036,9374.311,
Contact STARLINK-3786 - MarsSat3,61852.281,71222.928,9370.647,
Contact STARLINK-3786 - MarsSat3,73286.731,82653.878,9367.148,
Contact STARLINK-3786 - MarsSat3,84721.121,86400.000,1678.879,
Contact STARLINK-3786 - MarsSat4,0.000,2638.179,2638.179,
Contact STARLINK-3786 - MarsSat4,4678.866,14068.794,9389.928,
Contact STARLINK-3786 - MarsSat4,16113.654,19784.128,3670.474,
Contact STARLINK-3786 - MarsSat4,21831.021,31214.910,9383.889,
Contact STARLINK-3786 - MarsSat4,33265.770,42645.693,9379.922,
Contact STARLINK-3786 - MarsSat4,44700.405,48361.092,3660.687,
Contact STARLINK-3786 - MarsSat4,50417.685,59791.984,9374.299,
Contact STARLINK-3786 - MarsSat4,61852.242,71222.948,9370.706,
Contact STARLINK-3786 - MarsSat4,73286.751,82653.905,9367.154,
Contact STARLINK-3786 - MarsSat4,84721.146,86400.000,1678.854,
Contact STARLINK-2115 - STARLINK-1265,28564.000,29193.583,629.584,
Contact STARLINK-2115 - STARLINK-1265,42694.843,43398.168,703.326,
Contact STARLINK-2115 - STARLINK-1265,53994.724,57617.386,3622.662,
Contact STARLINK-2115 - STARLINK-1265,68114.972,68980.314,865.343,
Contact STARLINK-2115 - STARLINK-1265,82259.119,83171.395,912.275,
Contact STARLINK-2115 - STARLINK-3608,0.000,86400.000,86400.000,
Contact STARLINK-2115 - STARLINK-3505,0.000,404.765,404.765,
Contact STARLINK-2115 - STARLINK-3505,10503.891,11608.288,1104.397,
Contact STARLINK-2115 - STARLINK-3505,25140.306,25435.710,295.404,
Contact STARLINK-2115 - STARLINK-30828,0.000,427.950,427.950,
Contact STARLINK-2115 - STARLINK-30828,13696.136,14508.590,812.454,
Contact STARLINK-2115 - STARLINK-30828,25088.331,25765.753,677.423,
Contact STARLINK-2115 - STARLINK-30828,39344.427,39819.958,475.531,
Contact STARLINK-2115 - STARLINK-1115,0.000,669.687,669.687,
Contact STARLINK-2115 - STARLINK-1115,7695.346,17195.245,9499.899,
Contact STARLINK-2115 - MoonARTEMIS1,0.000,2854.264,2854.264,
Contact STARLINK-2115 - MoonARTEMIS1,5022.327,14235.765,9213.438,
Contact STARLINK-2115 - MoonARTEMIS1,16402.583,19925.575,3522.992,
Contact STARLINK-2115 - MoonARTEMIS1,22091.795,31303.715,9211.920,
Contact STARLINK-2115 - MoonARTEMIS1,33468.799,42680.227,9211.428,
Contact STARLINK-2115 - MoonARTEMIS1,44844.300,48367.984,3523.684,
Contact STARLINK-2115 - MoonARTEMIS1,50531.639,54055.499,3523.860,
Contact STARLINK-2115 - MoonARTEMIS1,61906.326,71133.891,9227.565,
Contact STARLINK-2115 - MoonARTEMIS1,73302.862,82534.577,9231.715,
Contact STARLINK-2115 - MoonARTEMIS1,84695.564,86400.000,1704.436,
Contact STARLINK-2115 - MoonARTEMIS2,0.000,2804.492,2804.492,
Contact STARLINK-2115 - MoonARTEMIS2,4973.790,14186.165,9212.375,
Contact STARLINK-2115 - MoonARTEMIS2,16355.970,19877.887,3521.917,
Contact STARLINK-2115 - MoonARTEMIS2,22047.838,31263.791,9215.952,
Contact STARLINK-2115 - MoonARTEMIS2,33433.856,42655.834,9221.978,
Contact STARLINK-2115 - MoonARTEMIS2,44826.584,47740.796,2914.212,
Contact STARLINK-2115 - MoonARTEMIS2,50532.351,59748.993,9216.642,
Contact STARLINK-2115 - MoonARTEMIS2,61914.559,71126.203,9211.644,
Contact STARLINK-2115 - MoonARTEMIS2,73291.459,82504.327,9212.868,
Contact STARLINK-2115 - MoonARTEMIS2,84668.929,86400.000,1731.071,
Contact STARLINK-2115 - MoonIOAGEO,0.000,2836.990,2836.990,
Contact STARLINK-2115 - MoonIOAGEO,5008.061,14219.763,9211.701,
Contact STARLINK-2115 - MoonIOAGEO,16385.920,19902.069,3516.149,
Contact STARLINK-2115 - MoonIOAGEO,22067.590,31273.912,9206.323,
Contact STARLINK-2115 - MoonIOAGEO,33443.145,36970.551,3527.406,
Contact STARLINK-2115 - MoonIOAGEO,44841.974,48371.782,3529.808,
Contact STARLINK-2115 - MoonIOAGEO,50539.591,59751.555,9211.965,
Contact STARLINK-2115 - MoonIOAGEO,61913.840,71118.027,9204.187,
Contact STARLINK-2115 - MoonIOAGEO,73281.514,82509.272,9227.758,
Contact STARLINK-2115 - MoonIOAGNO,0.000,2835.715,2835.715,
Contact STARLINK-2115 - MoonIOAGNO,5001.767,14207.771,9206.004,
Contact STARLINK-2115 - MoonIOAGNO,16378.178,19902.872,3524.694,
Contact STARLINK-2115 - MoonIOAGNO,22073.175,31292.341,9219.166,
Contact STARLINK-2115 - MoonIOAGNO,33461.346,42677.479,9216.133,
Contact STARLINK-2115 - MoonIOAGNO,44843.494,48365.221,3521.727,
Contact STARLINK-2115 - MoonIOAGNO,50527.550,59742.038,9214.488,
Contact STARLINK-2115 - MoonIOAGNO,61909.950,71132.196,9222.246,
Contact STARLINK-2115 - MoonIOAGNO,73298.267,82520.714,9222.447,
Contact STARLINK-2115 - MoonIOAGNO,84683.017,86400.000,1716.983,
Contact STARLINK-2115 - MoonIOAGNO 0001,0.000,2832.356,2832.356,
Contact STARLINK-2115 - MoonIOAGNO 0001,5002.323,14220.148,9217.825,
Contact STARLINK-2115 - MoonIOAGNO 0001,16389.051,19911.811,3522.761,
Contact STARLINK-2115 - MoonIOAGNO 0001,22079.480,31281.867,9202.387,
Contact STARLINK-2115 - MoonIOAGNO 0001,33450.025,42669.448,9219.423,
Contact STARLINK-2115 - MoonIOAGNO 0001,44838.766,48364.468,3525.702,
Contact STARLINK-2115 - MoonIOAGNO 0001,50532.948,59752.507,9219.559,
Contact STARLINK-2115 - MoonIOAGNO 0001,61918.159,71131.568,9213.409,
Contact STARLINK-2115 - MoonIOAGNO 0001,73291.194,82510.971,9219.777,
Contact STARLINK-2115 - MoonIOAGNO 0001,84676.047,86400.000,1723.953,
Contact STARLINK-2115 - MoonIOAGSO,0.000,2821.166,2821.166,
Contact STARLINK-2115 - MoonIOAGSO,4995.594,14208.096,9212.502,
Contact STARLINK-2115 - MoonIOAGSO,16373.243,19890.583,3517.340,
Contact STARLINK-2115 - MoonIOAGSO,22056.569,31265.401,9208.832,
Contact STARLINK-2115 - MoonIOAGSO,33433.057,42654.930,9221.873,
Contact STARLINK-2115 - MoonIOAGSO,44825.705,48359.027,3533.322,
Contact STARLINK-2115 - MoonIOAGSO,50532.351,59739.291,9206.940,
Contact STARLINK-2115 - MoonIOAGSO,61900.715,71110.814,9210.098,
Contact STARLINK-2115 - MoonIOAGSO,73272.762,82495.509,9222.747,
Contact STARLINK-2115 - MoonIOAGSO,84659.316,86400.000,1740.684,
Contact STARLINK-2115 - MoonIOAGSO 0001,0.000,2811.030,2811.030,
Contact STARLINK-2115 - MoonIOAGSO 0001,4978.567,14191.241,9212.674,
Contact STARLINK-2115 - MoonIOAGSO 0001,16361.042,19887.193,3526.151,
Contact STARLINK-2115 - MoonIOAGSO 0001,22058.806,31291.189,9232.383,
Contact STARLINK-2115 - MoonIOAGSO 0001,33455.862,42656.360,9200.499,
Contact STARLINK-2115 - MoonIOAGSO 0001,44820.719,48342.878,3522.159,
Contact STARLINK-2115 - MoonIOAGSO 0001,50507.794,59725.952,9218.158,
Contact STARLINK-2115 - MoonIOAGSO 0001,61892.758,71130.516,9237.759,
Contact STARLINK-2115 - MoonIOAGSO 0001,73299.503,82507.241,9207.738,
Contact STARLINK-2115 - MoonIOAGSO 0001,84665.059,86400.000,1734.941,
Contact STARLINK-2115 - MoonLRO,10692.280,13215.470,2523.190,
Contact STARLINK-2115 - MoonLRO,16384.221,19899.167,3514.946,
Contact STARLINK-2115 - MoonLRO,22072.465,25593.664,3521.200,
Contact STARLINK-2115 - MoonLRO,35644.907,40788.738,5143.830,
Contact STARLINK-2115 - MoonLRO,44840.045,47603.623,2763.578,
Contact STARLINK-2115 - MoonLRO,50532.059,59744.574,9212.515,
Contact STARLINK-2115 - MoonLRO,62788.050,71133.535,8345.485,
Contact STARLINK-2115 - MoonLRO,78988.215,82318.199,3329.984,
Contact STARLINK-2115 - MoonLRO,84680.440,86400.000,1719.560,
Contact STARLINK-2115 - MarsSat1,0.000,1669.197,1669.197,
Contact STARLINK-2115 - MarsSat1,3722.292,13034.107,9311.815,
Contact STARLINK-2115 - MarsSat1,15088.327,24398.913,9310.586,
Contact STARLINK-2115 - MarsSat1,26454.284,35763.621,9309.337,
Contact STARLINK-2115 - MarsSat1,37820.179,41445.944,3625.765,
Contact STARLINK-2115 - MarsSat1,43503.110,52810.540,9307.430,
Contact STARLINK-2115 - MarsSat1,54868.955,64175.078,9306.123,
Contact STARLINK-2115 - MarsSat1,66234.781,75539.554,9304.773,
Contact STARLINK-2115 - MarsSat1,83283.461,86400.000,3116.539,
Contact STARLINK-2115 - MarsSat2,0.000,1669.117,1669.117,
Contact STARLINK-2115 - MarsSat2,3722.152,13033.994,9311.841,
Contact STARLINK-2115 - MarsSat2,15088.163,24398.796,9310.633,
Contact STARLINK-2115 - MarsSat2,26454.138,35763.523,9309.386,
Contact STARLINK-2115 - MarsSat2,37820.072,41445.858,3625.786,
Contact STARLINK-2115 - MarsSat2,43503.024,52810.471,9307.447,
Contact STARLINK-2115 - MarsSat2,54868.894,64175.007,9306.113,
Contact STARLINK-2115 - MarsSat2,66234.718,75539.465,9304.748,
Contact STARLINK-2115 - MarsSat2,77600.493,81221.666,3621.172,
Contact STARLINK-2115 - MarsSat2,83283.363,86400.000,3116.637,
Contact STARLINK-2115 - MarsSat3,0.000,1669.189,1669.189,
Contact STARLINK-2115 - MarsSat3,3722.234,13034.059,9311.825,
Contact STARLINK-2115 - MarsSat3,15088.240,24398.851,9310.612,
Contact STARLINK-2115 - MarsSat3,26454.211,35763.573,9309.362,
Contact STARLINK-2115 - MarsSat3,37820.149,41445.910,3625.760,
Contact STARLINK-2115 - MarsSat3,43503.107,52810.542,9307.435,
Contact STARLINK-2115 - MarsSat3,54868.999,64175.120,9306.121,
Contact STARLINK-2115 - MarsSat3,66234.846,75539.605,9304.759,
Contact STARLINK-2115 - MarsSat3,77600.609,81221.800,3621.191,
Contact STARLINK-2115 - MarsSat3,83283.459,86400.000,3116.541,
Contact STARLINK-2115 - MarsSat4,0.000,1669.160,1669.160,
Contact STARLINK-2115 - MarsSat4,3722.257,13034.103,9311.846,
Contact STARLINK-2115 - MarsSat4,15088.301,24398.890,9310.589,
Contact STARLINK-2115 - MarsSat4,26454.242,35763.624,9309.382,
Contact STARLINK-2115 - MarsSat4,37820.213,41445.990,3625.777,
Contact STARLINK-2115 - MarsSat4,43503.177,52810.604,9307.427,
Contact STARLINK-2115 - MarsSat4,54869.014,64175.095,9306.080,
Contact STARLINK-2115 - MarsSat4,66234.823,75539.599,9304.777,
Contact STARLINK-2115 - MarsSat4,77600.617,81221.798,3621.181,
Contact STARLINK-2115 - MarsSat4,83283.465,86400.000,3116.535,
Contact STARLINK-31858 - STARLINK-4437,10725.803,11057.460,331.657,
Contact STARLINK-31858 - STARLINK-3359,35616.801,36146.528,529.727,
Contact STARLINK-31858 - STARLINK-3359,46494.262,53706.792,7212.529,
Contact STARLINK-31858 - STARLINK-3359,54816.157,67956.910,13140.753,
Contact STARLINK-31858 - STARLINK-3359,68883.526,76364.228,7480.703,
Contact STARLINK-31858 - STARLINK-3359,83293.315,86400.000,3106.685,
Contact STARLINK-31858 - STARLINK-3145,7195.770,14179.945,6984.174,
Contact STARLINK-31858 - STARLINK-3145,15260.566,67667.568,52407.002,
Contact STARLINK-31858 - STARLINK-30828,6558.832,7221.425,662.593,
Contact STARLINK-31858 - STARLINK-30828,17871.733,18388.320,516.588,
Contact STARLINK-31858 - STARLINK-1115,28646.750,29179.873,533.123,
Contact STARLINK-31858 - STARLINK-1115,39472.140,40245.796,773.656,
Contact STARLINK-31858 - MoonARTEMIS1,0.000,7021.183,7021.183,
Contact STARLINK-31858 - MoonARTEMIS1,9018.920,12633.134,3614.214,
Contact STARLINK-31858 - MoonARTEMIS1,14634.171,23853.555,9219.384,
Contact STARLINK-31858 - MoonARTEMIS1,25861.350,35070.097,9208.747,
Contact STARLINK-31858 - MoonARTEMIS1,37084.804,46283.291,9198.487,
Contact STARLINK-31858 - MoonARTEMIS1,48305.096,54864.419,6559.323,
Contact STARLINK-31858 - MoonARTEMIS1,65132.436,74334.577,9202.141,
Contact STARLINK-31858 - MoonARTEMIS1,76391.943,85566.728,9174.785,
Contact STARLINK-31858 - MoonARTEMIS2,0.000,6931.079,6931.079,
Contact STARLINK-31858 - MoonARTEMIS2,8926.566,12545.511,3618.945,
Contact STARLINK-31858 - MoonARTEMIS2,14544.160,23776.954,9232.794,
Contact STARLINK-31858 - MoonARTEMIS2,25782.650,35013.122,9230.472,
Contact STARLINK-31858 - MoonARTEMIS2,37027.605,46260.142,9232.537,
Contact STARLINK-31858 - MoonARTEMIS2,49761.759,57489.076,7727.317,
Contact STARLINK-31858 - MoonARTEMIS2,59525.537,63092.101,3566.564,
Contact STARLINK-31858 - MoonARTEMIS2,65133.959,74300.583,9166.624,
Contact STARLINK-31858 - MoonARTEMIS2,76352.156,85511.903,9159.747,
Contact STARLINK-31858 - MoonIOAGEO,0.000,6996.619,6996.619,
Contact STARLINK-31858 - MoonIOAGEO,8994.548,12605.979,3611.431,
Contact STARLINK-31858 - MoonIOAGEO,14604.591,23810.233,9205.642,
Contact STARLINK-31858 - MoonIOAGEO,25811.762,35035.188,9223.427,
Contact STARLINK-31858 - MoonIOAGEO,43172.334,46278.036,3105.703,
Contact STARLINK-31858 - MoonIOAGEO,48308.017,57498.548,9190.531,
Contact STARLINK-31858 - MoonIOAGEO,59533.243,63099.436,3566.193,
Contact STARLINK-31858 - MoonIOAGEO,65135.211,74309.419,9174.208,
Contact STARLINK-31858 - MoonIOAGEO,76355.051,83187.222,6832.170,
Contact STARLINK-31858 - MoonIOAGNO,0.000,6988.706,6988.706,
Contact STARLINK-31858 - MoonIOAGNO,8971.519,12579.561,3608.042,
Contact STARLINK-31858 - MoonIOAGNO,14578.819,23799.512,9220.694,
Contact STARLINK-31858 - MoonIOAGNO,25816.921,35035.343,9218.421,
Contact STARLINK-31858 - MoonIOAGNO,37061.315,46275.831,9214.516,
Contact STARLINK-31858 - MoonIOAGNO,48301.765,57472.600,9170.835,
Contact STARLINK-31858 - MoonIOAGNO,59508.611,63078.820,3570.209,
Contact STARLINK-31858 - MoonIOAGNO,65124.356,74305.506,9181.150,
Contact STARLINK-31858 - MoonIOAGNO,76363.363,85541.280,9177.917,
Contact STARLINK-31858 - MoonIOAGNO 0001,0.000,6965.614,6965.614,
Contact STARLINK-31858 - MoonIOAGNO 0001,8972.559,12585.576,3613.017,
Contact STARLINK-31858 - MoonIOAGNO 0001,14595.414,23827.966,9232.553,
Contact STARLINK-31858 - MoonIOAGNO 0001,25836.737,35028.111,9191.374,
Contact STARLINK-31858 - MoonIOAGNO 0001,37045.113,46247.100,9201.987,
Contact STARLINK-31858 - MoonIOAGNO 0001,48281.479,57480.988,9199.509,
Contact STARLINK-31858 - MoonIOAGNO 0001,59524.616,63100.482,3575.866,
Contact STARLINK-31858 - MoonIOAGNO 0001,65146.489,74318.297,9171.808,
Contact STARLINK-31858 - MoonIOAGNO 0001,76360.320,85519.112,9158.791,
Contact STARLINK-31858 - MoonIOAGSO,0.000,6979.612,6979.612,
Contact STARLINK-31858 - MoonIOAGSO,8982.500,12602.791,3620.291,
Contact STARLINK-31858 - MoonIOAGSO,14595.130,23825.755,9230.625,
Contact STARLINK-31858 - MoonIOAGSO,25814.924,35042.545,9227.621,
Contact STARLINK-31858 - MoonIOAGSO,37042.568,46260.736,9218.169,
Contact STARLINK-31858 - MoonIOAGSO,48286.729,57500.033,9213.304,
Contact STARLINK-31858 - MoonIOAGSO,59528.272,63110.676,3582.404,
Contact STARLINK-31858 - MoonIOAGSO,65137.695,74324.773,9187.078,
Contact STARLINK-31858 - MoonIOAGSO,76358.647,85535.880,9177.233,
Contact STARLINK-31858 - MoonIOAGSO 0001,0.000,6982.394,6982.394,
Contact STARLINK-31858 - MoonIOAGSO 0001,8957.536,12591.838,3634.302,
Contact STARLINK-31858 - MoonIOAGSO 0001,14573.332,23812.695,9239.363,
Contact STARLINK-31858 - MoonIOAGSO 0001,25818.744,35053.630,9234.886,
Contact STARLINK-31858 - MoonIOAGSO 0001,37063.037,46274.382,9211.346,
Contact STARLINK-31858 - MoonIOAGSO 0001,48282.884,57488.636,9205.751,
Contact STARLINK-31858 - MoonIOAGSO 0001,59508.875,63095.463,3586.588,
Contact STARLINK-31858 - MoonIOAGSO 0001,65126.294,74325.810,9199.517,
Contact STARLINK-31858 - MoonIOAGSO 0001,76378.853,85551.578,9172.725,
Contact STARLINK-31858 - MoonLRO,3363.475,6359.232,2995.756,
Contact STARLINK-31858 - MoonLRO,8976.370,12596.856,3620.486,
Contact STARLINK-31858 - MoonLRO,15190.889,18212.884,3021.995,
Contact STARLINK-31858 - MoonLRO,31448.801,33837.192,2388.391,
Contact STARLINK-31858 - MoonLRO,37063.673,46272.012,9208.339,
Contact STARLINK-31858 - MoonLRO,49157.818,54641.973,5484.155,
Contact STARLINK-31858 - MoonLRO,59528.197,63096.593,3568.395,
Contact STARLINK-31858 - MoonLRO,70756.687,74322.839,3566.153,
Contact STARLINK-31858 - MoonLRO,76366.858,85544.359,9177.501,
Contact STARLINK-31858 - MarsSat1,1918.988,5430.641,3511.653,
Contact STARLINK-31858 - MarsSat1,7515.578,16627.240,9111.662,
Contact STARLINK-31858 - MarsSat1,18708.727,27823.902,9115.175,
Contact STARLINK-31858 - MarsSat1,29901.834,39020.636,9118.802,
Contact STARLINK-31858 - MarsSat1,41094.902,50217.462,9122.560,
Contact STARLINK-31858 - MarsSat1,52287.937,55815.915,3527.978,
Contact STARLINK-31858 - MarsSat1,57884.444,67012.905,9128.461,
Contact STARLINK-31858 - MarsSat1,69077.439,75957.455,6880.016,
Contact STARLINK-31858 - MarsSat1,80270.409,86400.000,6129.591,
Contact STARLINK-31858 - MarsSat2,1918.991,5430.579,3511.589,
Contact STARLINK-31858 - MarsSat2,7515.568,16627.154,9111.586,
Contact STARLINK-31858 - MarsSat2,18708.695,27823.811,9115.116,
Contact STARLINK-31858 - MarsSat2,29901.789,39020.557,9118.768,
Contact STARLINK-31858 - MarsSat2,41094.849,50217.394,9122.545,
Contact STARLINK-31858 - MarsSat2,52287.879,55815.848,3527.969,
Contact STARLINK-31858 - MarsSat2,57884.383,67012.831,9128.448,
Contact STARLINK-31858 - MarsSat2,69077.368,78209.916,9132.548,
Contact STARLINK-31858 - MarsSat2,80270.327,86400.000,6129.673,
Contact STARLINK-31858 - MarsSat3,1919.029,5430.638,3511.609,
Contact STARLINK-31858 - MarsSat3,7515.605,16627.204,9111.599,
Contact STARLINK-31858 - MarsSat3,18708.720,27823.851,9115.131,
Contact STARLINK-31858 - MarsSat3,29901.798,39020.592,9118.794,
Contact STARLINK-31858 - MarsSat3,41094.850,50217.443,9122.593,
Contact STARLINK-31858 - MarsSat3,52287.893,55815.914,3528.022,
Contact STARLINK-31858 - MarsSat3,57884.416,67012.947,9128.531,
Contact STARLINK-31858 - MarsSat3,69077.467,78210.058,9132.590,
Contact STARLINK-31858 - MarsSat3,80270.468,86400.000,6129.532,
Contact STARLINK-31858 - MarsSat4,1918.966,5430.624,3511.658,
Contact STARLINK-31858 - MarsSat4,7515.581,16627.247,9111.666,
Contact STARLINK-31858 - MarsSat4,18708.752,27823.873,9115.121,
Contact STARLINK-31858 - MarsSat4,29901.807,39020.659,9118.853,
Contact STARLINK-31858 - MarsSat4,41094.920,50217.526,9122.606,
Contact STARLINK-31858 - MarsSat4,52287.981,55815.962,3527.980,
Contact STARLINK-31858 - MarsSat4,57884.464,67012.924,9128.460,
Contact STARLINK-31858 - MarsSat4,69077.445,78210.052,9132.607,
Contact STARLINK-31858 - MarsSat4,80270.453,86400.000,6129.547,
Contact STARLINK-4437 - STARLINK-5593,63.420,71453.250,71389.830,
Contact STARLINK-4437 - STARLINK-5593,72130.620,82747.372,10616.751,
Contact STARLINK-4437 - STARLINK-3359,7103.367,7900.246,796.880,
Contact STARLINK-4437 - STARLINK-3359,21425.825,22199.759,773.934,
Contact STARLINK-4437 - STARLINK-3359,35737.287,36509.366,772.078,
Contact STARLINK-4437 - STARLINK-3359,50060.805,50807.662,746.857,
Contact STARLINK-4437 - STARLINK-3359,64372.851,65116.643,743.792,
Contact STARLINK-4437 - STARLINK-3359,78697.226,79413.924,716.698,
Contact STARLINK-4437 - STARLINK-1265,3246.637,4057.245,810.608,
Contact STARLINK-4437 - STARLINK-3750,6471.556,7808.199,1336.643,
Contact STARLINK-4437 - STARLINK-3750,15037.533,21989.545,6952.012,
Contact STARLINK-4437 - STARLINK-3750,32172.369,36179.896,4007.527,
Contact STARLINK-4437 - STARLINK-3750,46458.058,47513.975,1055.917,
Contact STARLINK-4437 - STARLINK-3750,60774.320,61655.730,881.410,
Contact STARLINK-4437 - STARLINK-3750,75091.678,75802.896,711.219,
Contact STARLINK-4437 - STARLINK-3608,3470.996,3664.540,193.545,
Contact STARLINK-4437 - STARLINK-3608,71936.782,72264.385,327.603,
Contact STARLINK-4437 - STARLINK-3608,86202.613,86400.000,197.387,
Contact STARLINK-4437 - STARLINK-3505,3430.776,4152.256,721.480,
Contact STARLINK-4437 - STARLINK-3505,17705.255,18430.507,725.253,
Contact STARLINK-4437 - STARLINK-3505,31982.426,32707.691,725.265,
Contact STARLINK-4437 - STARLINK-3505,46257.076,46985.696,728.620,
Contact STARLINK-4437 - STARLINK-3505,60534.202,61262.851,728.649,
Contact STARLINK-4437 - STARLINK-3505,71954.949,72684.838,729.889,
Contact STARLINK-4437 - STARLINK-3505,86229.841,86400.000,170.159,
Contact STARLINK-4437 - STARLINK-1283,6643.075,7642.809,999.734,
Contact STARLINK-4437 - STARLINK-1283,15005.682,22089.242,7083.560,
Contact STARLINK-4437 - STARLINK-1283,29023.884,39350.703,10326.819,
Contact STARLINK-4437 - STARLINK-1283,40275.121,53689.902,13414.781,
Contact STARLINK-4437 - STARLINK-1283,54381.823,67874.176,13492.353,
Contact STARLINK-4437 - STARLINK-1283,68617.480,79179.472,10561.992,
Contact STARLINK-4437 - STARLINK-1283,82912.968,86400.000,3487.032,
Contact STARLINK-4437 - STARLINK-1115,64015.691,65025.571,1009.880,
Contact STARLINK-4437 - STARLINK-1115,75122.372,76000.046,877.674,
Contact STARLINK-4437 - MoonARTEMIS1,0.000,14366.085,14366.085,
Contact STARLINK-4437 - MoonARTEMIS1,14895.867,55612.185,40716.318,
Contact STARLINK-4437 - MoonARTEMIS1,61963.301,86400.000,24436.699,
Contact STARLINK-4437 - MoonARTEMIS2,0.000,2760.584,2760.584,
Contact STARLINK-4437 - MoonARTEMIS2,3905.625,14191.423,10285.798,
Contact STARLINK-4437 - MoonARTEMIS2,15248.258,42848.107,27599.850,
Contact STARLINK-4437 - MoonARTEMIS2,43436.898,86400.000,42963.102,
Contact STARLINK-4437 - MoonIOAGEO,0.000,2849.366,2849.366,
Contact STARLINK-4437 - MoonIOAGEO,3711.630,14276.338,10564.707,
Contact STARLINK-4437 - MoonIOAGEO,15051.009,39109.359,24058.350,
Contact STARLINK-4437 - MoonIOAGEO,43279.741,83151.626,39871.885,
Contact STARLINK-4437 - MoonIOAGNO,0.000,2844.506,2844.506,
Contact STARLINK-4437 - MoonIOAGNO,3725.189,14217.619,10492.430,
Contact STARLINK-4437 - MoonIOAGNO,15145.934,42885.578,27739.644,
Contact STARLINK-4437 - MoonIOAGNO,43300.141,86400.000,43099.859,
Contact STARLINK-4437 - MoonIOAGNO 0001,0.000,2763.509,2763.509,
Contact STARLINK-4437 - MoonIOAGNO 0001,3797.109,14216.248,10419.139,
Contact STARLINK-4437 - MoonIOAGNO 0001,15089.134,42766.727,27677.593,
Contact STARLINK-4437 - MoonIOAGNO 0001,43454.415,86400.000,42945.585,
Contact STARLINK-4437 - MoonIOAGSO,0.000,2833.713,2833.713,
Contact STARLINK-4437 - MoonIOAGSO,3787.825,14318.238,10530.413,
Contact STARLINK-4437 - MoonIOAGSO,15065.355,42920.788,27855.433,
Contact STARLINK-4437 - MoonIOAGSO,43383.660,86400.000,43016.340,
Contact STARLINK-4437 - MoonIOAGSO 0001,0.000,2900.475,2900.475,
