sl_10_86400_20270827 Contact Analysis.csv
2027/08/27 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/08/27 07:47:00.00, Stop: 2027/08/28 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1454 - MoonIOAGNO,4869.210,20518.026,15648.816,
Contact STARLINK-1454 - MoonIOAGNO,22088.038,31892.725,9804.687,
Contact STARLINK-1454 - MoonIOAGNO,33523.736,48914.682,15390.946,
Contact STARLINK-1454 - MoonIOAGNO,50689.354,60327.782,9638.428,
Contact STARLINK-1454 - MoonIOAGNO,62145.127,71719.930,9574.803,
Contact STARLINK-1454 - MoonIOAGNO,73565.320,77407.571,3842.250,
Contact STARLINK-1454 - MoonIOAGNO,79272.189,86400.000,7127.811,
Contact STARLINK-1454 - MoonIOAGNO 0001,0.000,3481.335,3481.335,
Contact STARLINK-1454 - MoonIOAGNO 0001,4878.857,20499.234,15620.377,
Contact STARLINK-1454 - MoonIOAGNO 0001,22059.591,31852.164,9792.572,
Contact STARLINK-1454 - MoonIOAGNO 0001,33545.198,48958.140,15412.942,
Contact STARLINK-1454 - MoonIOAGNO 0001,50697.741,60325.531,9627.790,
Contact STARLINK-1454 - MoonIOAGNO 0001,62119.356,71680.443,9561.088,
Contact STARLINK-1454 - MoonIOAGNO 0001,73560.799,77391.455,3830.655,
Contact STARLINK-1454 - MoonIOAGNO 0001,79289.235,86400.000,7110.765,
Contact STARLINK-1454 - MoonIOAGSO,0.000,3430.579,3430.579,
Contact STARLINK-1454 - MoonIOAGSO,4871.426,20440.171,15568.745,
Contact STARLINK-1454 - MoonIOAGSO,22077.777,31817.866,9740.089,
Contact STARLINK-1454 - MoonIOAGSO,33515.882,48928.888,15413.006,
Contact STARLINK-1454 - MoonIOAGSO,53225.896,60281.043,7055.146,
Contact STARLINK-1454 - MoonIOAGSO,62124.474,71659.139,9534.665,
Contact STARLINK-1454 - MoonIOAGSO,73546.316,77356.772,3810.455,
Contact STARLINK-1454 - MoonIOAGSO,79259.600,86400.000,7140.400,
Contact STARLINK-1454 - MoonIOAGSO 0001,0.000,3377.269,3377.269,
Contact STARLINK-1454 - MoonIOAGSO 0001,4881.604,20464.102,15582.498,
Contact STARLINK-1454 - MoonIOAGSO 0001,22062.597,29883.888,7821.290,
Contact STARLINK-1454 - MoonIOAGSO 0001,33537.385,43198.189,9660.804,
Contact STARLINK-1454 - MoonIOAGSO 0001,44967.172,48887.555,3920.383,
Contact STARLINK-1454 - MoonIOAGSO 0001,50681.521,60284.006,9602.485,
Contact STARLINK-1454 - MoonIOAGSO 0001,62115.193,71696.520,9581.327,
Contact STARLINK-1454 - MoonIOAGSO 0001,75018.118,77372.479,2354.361,
Contact STARLINK-1454 - MoonIOAGSO 0001,79272.237,86400.000,7127.763,
Contact STARLINK-1454 - MoonLRO,0.000,3436.300,3436.300,
Contact STARLINK-1454 - MoonLRO,6468.359,9113.516,2645.157,
Contact STARLINK-1454 - MoonLRO,13324.708,14787.339,1462.631,
Contact STARLINK-1454 - MoonLRO,27801.333,30957.034,3155.701,
Contact STARLINK-1454 - MoonLRO,33808.360,37549.485,3741.124,
Contact STARLINK-1454 - MoonLRO,40634.676,43234.630,2599.953,
Contact STARLINK-1454 - MoonLRO,56410.404,58243.218,1832.814,
Contact STARLINK-1454 - MoonLRO,62124.251,71695.237,9570.986,
Contact STARLINK-1454 - MoonLRO,74794.857,77384.601,2589.744,
Contact STARLINK-1454 - MoonLRO,81648.329,83071.446,1423.117,
Contact STARLINK-1454 - MarsSat1,0.000,9648.871,9648.871,
Contact STARLINK-1454 - MarsSat1,11339.771,21056.479,9716.709,
Contact STARLINK-1454 - MarsSat1,22733.728,38168.508,15434.779,
Contact STARLINK-1454 - MarsSat1,39824.727,49576.962,9752.235,
Contact STARLINK-1454 - MarsSat1,51218.802,60985.817,9767.014,
Contact STARLINK-1454 - MarsSat1,62612.941,78099.954,15487.012,
Contact STARLINK-1454 - MarsSat1,79704.221,86400.000,6695.779,
Contact STARLINK-1454 - MarsSat2,0.000,9648.905,9648.905,
Contact STARLINK-1454 - MarsSat2,11339.687,21056.459,9716.772,
Contact STARLINK-1454 - MarsSat2,22733.650,38168.489,15434.839,
Contact STARLINK-1454 - MarsSat2,39824.649,49576.990,9752.340,
Contact STARLINK-1454 - MarsSat2,51218.697,60985.887,9767.190,
Contact STARLINK-1454 - MarsSat2,62612.798,78100.009,15487.210,
Contact STARLINK-1454 - MarsSat2,79704.106,86400.000,6695.894,
Contact STARLINK-1454 - MarsSat3,0.000,9648.766,9648.766,
Contact STARLINK-1454 - MarsSat3,11339.700,21056.405,9716.706,
Contact STARLINK-1454 - MarsSat3,22733.813,38168.560,15434.747,
Contact STARLINK-1454 - MarsSat3,39824.900,49577.090,9752.190,
Contact STARLINK-1454 - MarsSat3,51218.923,60985.982,9767.059,
Contact STARLINK-1454 - MarsSat3,62612.952,78100.044,15487.091,
Contact STARLINK-1454 - MarsSat3,79704.068,86400.000,6695.932,
Contact STARLINK-1454 - MarsSat4,0.000,9612.823,9612.823,
Contact STARLINK-1454 - MarsSat4,11339.715,21056.380,9716.665,
Contact STARLINK-1454 - MarsSat4,22733.755,38168.503,15434.749,
Contact STARLINK-1454 - MarsSat4,45521.778,49576.928,4055.150,
Contact STARLINK-1454 - MarsSat4,51218.836,60985.923,9767.088,
Contact STARLINK-1454 - MarsSat4,62613.019,72395.256,9782.237,
Contact STARLINK-1454 - MarsSat4,79704.123,86400.000,6695.877,
Contact STARLINK-1169 - STARLINK-2511,64315.065,65142.399,827.334,
Contact STARLINK-1169 - STARLINK-2511,75314.519,76211.923,897.404,
Contact STARLINK-1169 - STARLINK-30712,86303.630,86400.000,96.370,
Contact STARLINK-1169 - STARLINK-3617,86179.376,86400.000,220.624,
Contact STARLINK-1169 - STARLINK-1352,6969.108,7665.143,696.036,
Contact STARLINK-1169 - STARLINK-1352,21254.255,21660.038,405.783,
Contact STARLINK-1169 - MoonARTEMIS1,0.000,1694.992,1694.992,
Contact STARLINK-1169 - MoonARTEMIS1,9487.086,12945.341,3458.255,
Contact STARLINK-1169 - MoonARTEMIS1,15111.564,24193.555,9081.991,
Contact STARLINK-1169 - MoonARTEMIS1,26361.756,35443.172,9081.417,
Contact STARLINK-1169 - MoonARTEMIS1,37613.931,41068.621,3454.690,
Contact STARLINK-1169 - MoonARTEMIS1,48868.228,52321.019,3452.791,
Contact STARLINK-1169 - MoonARTEMIS1,54496.256,63575.870,9079.614,
Contact STARLINK-1169 - MoonARTEMIS1,65754.412,74834.152,9079.740,
Contact STARLINK-1169 - MoonARTEMIS1,77016.263,86098.205,9081.942,
Contact STARLINK-1169 - MoonARTEMIS2,0.000,1707.720,1707.720,
Contact STARLINK-1169 - MoonARTEMIS2,3880.334,12969.565,9089.232,
Contact STARLINK-1169 - MoonARTEMIS2,15145.628,24227.963,9082.335,
Contact STARLINK-1169 - MoonARTEMIS2,26406.729,35484.161,9077.432,
Contact STARLINK-1169 - MoonARTEMIS2,37664.944,41111.585,3446.641,
Contact STARLINK-1169 - MoonARTEMIS2,48920.793,52365.197,3444.404,
Contact STARLINK-1169 - MoonARTEMIS2,54547.897,63617.162,9069.265,
Contact STARLINK-1169 - MoonARTEMIS2,65800.471,74867.332,9066.862,
Contact STARLINK-1169 - MoonARTEMIS2,77050.711,86115.509,9064.798,
Contact STARLINK-1169 - MoonIOAGEO,0.000,1678.895,1678.895,
Contact STARLINK-1169 - MoonIOAGEO,3847.154,7315.200,3468.046,
Contact STARLINK-1169 - MoonIOAGEO,15127.053,24214.517,9087.464,
Contact STARLINK-1169 - MoonIOAGEO,26387.071,35454.931,9067.860,
Contact STARLINK-1169 - MoonIOAGEO,37628.159,41078.549,3450.391,
Contact STARLINK-1169 - MoonIOAGEO,48889.183,51753.309,2864.125,
Contact STARLINK-1169 - MoonIOAGEO,55889.303,63614.753,7725.450,
Contact STARLINK-1169 - MoonIOAGEO,65796.781,74860.605,9063.824,
Contact STARLINK-1169 - MoonIOAGEO,77040.360,86104.514,9064.154,
Contact STARLINK-1169 - MoonIOAGNO,0.000,1678.312,1678.312,
Contact STARLINK-1169 - MoonIOAGNO,3850.057,12945.134,9095.077,
Contact STARLINK-1169 - MoonIOAGNO,15113.150,24183.892,9070.742,
Contact STARLINK-1169 - MoonIOAGNO,26357.694,35438.281,9080.587,
Contact STARLINK-1169 - MoonIOAGNO,37616.163,41071.751,3455.588,
Contact STARLINK-1169 - MoonIOAGNO,48895.516,52352.984,3457.469,
Contact STARLINK-1169 - MoonIOAGNO,54529.866,63588.195,9058.329,
Contact STARLINK-1169 - MoonIOAGNO,65768.248,74835.991,9067.744,
Contact STARLINK-1169 - MoonIOAGNO,77019.516,86100.019,9080.503,
Contact STARLINK-1169 - MoonIOAGNO 0001,0.000,1669.220,1669.220,
Contact STARLINK-1169 - MoonIOAGNO 0001,3837.254,12923.334,9086.080,
Contact STARLINK-1169 - MoonIOAGNO 0001,15095.751,24195.305,9099.554,
Contact STARLINK-1169 - MoonIOAGNO 0001,26373.791,35457.969,9084.178,
Contact STARLINK-1169 - MoonIOAGNO 0001,37631.519,41075.727,3444.208,
Contact STARLINK-1169 - MoonIOAGNO 0001,48875.948,52322.949,3447.001,
Contact STARLINK-1169 - MoonIOAGNO 0001,54503.291,63586.141,9082.850,
Contact STARLINK-1169 - MoonIOAGNO 0001,65770.813,74864.981,9094.168,
Contact STARLINK-1169 - MoonIOAGNO 0001,77044.301,86100.166,9055.865,
Contact STARLINK-1169 - MoonIOAGSO,0.000,1684.411,1684.411,
Contact STARLINK-1169 - MoonIOAGSO,3849.243,12959.503,9110.260,
Contact STARLINK-1169 - MoonIOAGSO,15133.104,24223.784,9090.679,
Contact STARLINK-1169 - MoonIOAGSO,26394.943,35471.659,9076.716,
Contact STARLINK-1169 - MoonIOAGSO,37644.019,41092.297,3448.278,
Contact STARLINK-1169 - MoonIOAGSO,48889.649,51507.070,2617.421,
Contact STARLINK-1169 - MoonIOAGSO,54533.866,63623.216,9089.350,
Contact STARLINK-1169 - MoonIOAGSO,65804.244,74875.525,9071.282,
Contact STARLINK-1169 - MoonIOAGSO,77055.836,86117.063,9061.228,
Contact STARLINK-1169 - MoonIOAGSO 0001,0.000,1708.458,1708.458,
Contact STARLINK-1169 - MoonIOAGSO 0001,3873.137,12957.346,9084.209,
Contact STARLINK-1169 - MoonIOAGSO 0001,15123.663,24199.100,9075.437,
Contact STARLINK-1169 - MoonIOAGSO 0001,26370.579,35475.477,9104.898,
Contact STARLINK-1169 - MoonIOAGSO 0001,37654.113,41109.511,3455.397,
Contact STARLINK-1169 - MoonIOAGSO 0001,48914.367,52362.703,3448.337,
Contact STARLINK-1169 - MoonIOAGSO 0001,54539.334,63605.034,9065.700,
Contact STARLINK-1169 - MoonIOAGSO 0001,65782.973,73161.547,7378.574,
Contact STARLINK-1169 - MoonIOAGSO 0001,77052.054,86136.270,9084.217,
Contact STARLINK-1169 - MoonLRO,0.000,1688.148,1688.148,
Contact STARLINK-1169 - MoonLRO,6476.608,7320.798,844.190,
Contact STARLINK-1169 - MoonLRO,20750.500,24097.054,3346.554,
Contact STARLINK-1169 - MoonLRO,27007.091,29830.096,2823.005,
Contact STARLINK-1169 - MoonLRO,48897.902,51415.052,2517.151,
Contact STARLINK-1169 - MoonLRO,54529.390,63601.360,9071.970,
Contact STARLINK-1169 - MoonLRO,67975.793,69233.160,1257.367,
Contact STARLINK-1169 - MoonLRO,82673.420,85553.898,2880.477,
Contact STARLINK-1169 - MarsSat1,0.000,3476.224,3476.224,
Contact STARLINK-1169 - MarsSat1,5450.861,9096.102,3645.241,
Contact STARLINK-1169 - MarsSat1,11069.282,20335.871,9266.590,
Contact STARLINK-1169 - MarsSat1,22306.168,31575.634,9269.466,
Contact STARLINK-1169 - MarsSat1,33543.086,42815.381,9272.295,
Contact STARLINK-1169 - MarsSat1,44780.023,59675.016,14894.992,
Contact STARLINK-1169 - MarsSat1,61635.516,70914.826,9279.310,
Contact STARLINK-1169 - MarsSat1,72872.625,82154.698,9282.072,
Contact STARLINK-1169 - MarsSat1,84109.857,86400.000,2290.143,
Contact STARLINK-1169 - MarsSat2,0.000,3476.309,3476.309,
Contact STARLINK-1169 - MarsSat2,5450.962,9096.159,3645.197,
Contact STARLINK-1169 - MarsSat2,11069.359,20335.880,9266.521,
Contact STARLINK-1169 - MarsSat2,22306.203,31575.627,9269.425,
Contact STARLINK-1169 - MarsSat2,33543.110,42815.398,9272.288,
Contact STARLINK-1169 - MarsSat2,44780.081,59675.090,14895.010,
Contact STARLINK-1169 - MarsSat2,61635.647,70914.904,9279.258,
Contact STARLINK-1169 - MarsSat2,72872.756,82154.736,9281.980,
Contact STARLINK-1169 - MarsSat2,84109.914,86400.000,2290.086,
Contact STARLINK-1169 - MarsSat3,0.000,3476.210,3476.210,
Contact STARLINK-1169 - MarsSat3,5450.886,9096.047,3645.160,
Contact STARLINK-1169 - MarsSat3,11069.251,20335.792,9266.541,
Contact STARLINK-1169 - MarsSat3,22306.066,31575.596,9269.529,
Contact STARLINK-1169 - MarsSat3,33542.992,42815.410,9272.417,
Contact STARLINK-1169 - MarsSat3,44779.997,59675.130,14895.133,
Contact STARLINK-1169 - MarsSat3,61635.620,70914.941,9279.322,
Contact STARLINK-1169 - MarsSat3,72872.769,82154.754,9281.985,
Contact STARLINK-1169 - MarsSat3,84109.966,86400.000,2290.034,
Contact STARLINK-1169 - MarsSat4,0.000,3476.270,3476.270,
Contact STARLINK-1169 - MarsSat4,5450.895,9096.105,3645.210,
Contact STARLINK-1169 - MarsSat4,11169.748,20335.790,9166.042,
Contact STARLINK-1169 - MarsSat4,22306.086,31575.586,9269.500,
Contact STARLINK-1169 - MarsSat4,33543.002,41938.516,8395.514,
Contact STARLINK-1169 - MarsSat4,44779.978,59675.070,14895.092,
Contact STARLINK-1169 - MarsSat4,61635.551,70914.929,9279.378,
Contact STARLINK-1169 - MarsSat4,78491.310,82154.728,3663.418,
Contact STARLINK-1169 - MarsSat4,84109.913,86400.000,2290.087,
Contact STARLINK-31966 - STARLINK-30712,0.000,48007.811,48007.811,
Contact STARLINK-31966 - STARLINK-3617,0.000,50880.923,50880.923,
Contact STARLINK-31966 - STARLINK-1352,85812.935,86400.000,587.065,
Contact STARLINK-31966 - MoonARTEMIS1,2042.990,5293.169,3250.179,
Contact STARLINK-31966 - MoonARTEMIS1,8744.606,16674.453,7929.847,
Contact STARLINK-31966 - MoonARTEMIS1,18854.810,27883.706,9028.896,
Contact STARLINK-31966 - MoonARTEMIS1,30066.286,39096.019,9029.733,
Contact STARLINK-31966 - MoonARTEMIS1,41280.682,44703.325,3422.643,
Contact STARLINK-31966 - MoonARTEMIS1,52498.014,55920.436,3422.422,
Contact STARLINK-31966 - MoonARTEMIS1,58107.889,67141.470,9033.581,
Contact STARLINK-31966 - MoonARTEMIS1,69330.529,78367.817,9037.288,
Contact STARLINK-31966 - MoonARTEMIS1,80558.320,86400.000,5841.680,
Contact STARLINK-31966 - MoonARTEMIS2,2064.136,5495.235,3431.099,
Contact STARLINK-31966 - MoonARTEMIS2,7680.159,16720.820,9040.661,
Contact STARLINK-31966 - MoonARTEMIS2,18907.698,27942.872,9035.174,
Contact STARLINK-31966 - MoonARTEMIS2,30131.102,39162.327,9031.225,
Contact STARLINK-31966 - MoonARTEMIS2,41351.277,44771.178,3419.902,
Contact STARLINK-31966 - MoonARTEMIS2,52568.490,55987.110,3418.620,
Contact STARLINK-31966 - MoonARTEMIS2,58175.964,67200.404,9024.440,
Contact STARLINK-31966 - MoonARTEMIS2,69388.382,78410.292,9021.910,
Contact STARLINK-31966 - MoonARTEMIS2,80596.606,86400.000,5803.394,
Contact STARLINK-31966 - MoonIOAGEO,2027.560,5461.439,3433.879,
Contact STARLINK-31966 - MoonIOAGEO,13264.177,16694.676,3430.499,
Contact STARLINK-31966 - MoonIOAGEO,18880.780,27910.605,9029.826,
Contact STARLINK-31966 - MoonIOAGEO,30094.124,39113.763,9019.639,
Contact STARLINK-31966 - MoonIOAGEO,41299.653,44722.110,3422.457,
Contact STARLINK-31966 - MoonIOAGEO,58147.491,67184.550,9037.059,
Contact STARLINK-31966 - MoonIOAGEO,69371.929,78390.470,9018.542,
Contact STARLINK-31966 - MoonIOAGEO,80576.017,86400.000,5823.983,
Contact STARLINK-31966 - MoonIOAGNO,2030.915,5462.254,3431.339,
Contact STARLINK-31966 - MoonIOAGNO,7647.421,16695.370,9047.949,
Contact STARLINK-31966 - MoonIOAGNO,18878.191,27908.799,9030.608,
Contact STARLINK-31966 - MoonIOAGNO,30091.842,39119.064,9027.222,
Contact STARLINK-31966 - MoonIOAGNO,41304.307,44725.709,3421.402,
Contact STARLINK-31966 - MoonIOAGNO,52534.629,55961.491,3426.862,
Contact STARLINK-31966 - MoonIOAGNO,58151.637,67179.780,9028.144,
Contact STARLINK-31966 - MoonIOAGNO,69367.611,78391.783,9024.172,
Contact STARLINK-31966 - MoonIOAGNO,80578.978,86400.000,5821.022,
Contact STARLINK-31966 - MoonIOAGNO 0001,2043.886,5473.446,3429.560,
Contact STARLINK-31966 - MoonIOAGNO 0001,7650.550,16683.001,9032.451,
Contact STARLINK-31966 - MoonIOAGNO 0001,18863.607,27899.451,9035.844,
Contact STARLINK-31966 - MoonIOAGNO 0001,30091.170,39132.798,9041.628,
Contact STARLINK-31966 - MoonIOAGNO 0001,41319.634,44740.259,3420.625,
Contact STARLINK-31966 - MoonIOAGNO 0001,52532.632,55951.598,3418.966,
Contact STARLINK-31966 - MoonIOAGNO 0001,58138.361,67165.270,9026.909,
Contact STARLINK-31966 - MoonIOAGNO 0001,69354.465,78403.974,9049.509,
Contact STARLINK-31966 - MoonIOAGNO 0001,80593.431,86400.000,5806.569,
Contact STARLINK-31966 - MoonIOAGSO,2030.982,5465.511,3434.528,
Contact STARLINK-31966 - MoonIOAGSO,9699.404,16684.647,6985.243,
Contact STARLINK-31966 - MoonIOAGSO,18868.139,27895.841,9027.702,
Contact STARLINK-31966 - MoonIOAGSO,30082.301,39113.465,9031.164,
Contact STARLINK-31966 - MoonIOAGSO,41302.332,44725.934,3423.603,
Contact STARLINK-31966 - MoonIOAGSO,53301.093,55955.223,2654.130,
Contact STARLINK-31966 - MoonIOAGSO,58142.339,67168.867,9026.528,
Contact STARLINK-31966 - MoonIOAGSO,69356.247,78386.593,9030.346,
Contact STARLINK-31966 - MoonIOAGSO,80574.706,86400.000,5825.294,
Contact STARLINK-31966 - MoonIOAGSO 0001,2033.550,5458.731,3425.181,
Contact STARLINK-31966 - MoonIOAGSO 0001,7640.869,16674.927,9034.058,
Contact STARLINK-31966 - MoonIOAGSO 0001,18860.257,27903.420,9043.162,
Contact STARLINK-31966 - MoonIOAGSO 0001,31506.415,39121.968,7615.553,
Contact STARLINK-31966 - MoonIOAGSO 0001,41308.530,44727.956,3419.426,
Contact STARLINK-31966 - MoonIOAGSO 0001,52523.448,55943.840,3420.392,
Contact STARLINK-31966 - MoonIOAGSO 0001,58132.906,67167.416,9034.510,
Contact STARLINK-31966 - MoonIOAGSO 0001,69358.793,78396.583,9037.791,
Contact STARLINK-31966 - MoonIOAGSO 0001,80582.657,86400.000,5817.343,
Contact STARLINK-31966 - MoonLRO,2037.911,3622.396,1584.485,
Contact STARLINK-31966 - MoonLRO,13313.472,16687.994,3374.523,
Contact STARLINK-31966 - MoonLRO,20149.543,22294.020,2144.477,
Contact STARLINK-31966 - MoonLRO,35699.220,37772.973,2073.753,
Contact STARLINK-31966 - MoonLRO,41308.212,44610.661,3302.449,
Contact STARLINK-31966 - MoonLRO,61162.434,65076.355,3913.921,
Contact STARLINK-31966 - MoonLRO,74969.925,78396.783,3426.858,
Contact STARLINK-31966 - MoonLRO,81638.766,84005.387,2366.622,
Contact STARLINK-31966 - MarsSat1,0.000,1762.514,1762.514,
Contact STARLINK-31966 - MarsSat1,3685.354,12964.990,9279.636,
Contact STARLINK-31966 - MarsSat1,14893.996,24167.327,9273.330,
Contact STARLINK-31966 - MarsSat1,26102.410,35369.495,9267.085,
Contact STARLINK-31966 - MarsSat1,37310.576,46571.492,9260.916,
Contact STARLINK-31966 - MarsSat1,48518.501,52172.433,3653.931,
Contact STARLINK-31966 - MarsSat1,54122.384,63374.227,9251.843,
Contact STARLINK-31966 - MarsSat1,65330.012,74575.938,9245.926,
Contact STARLINK-31966 - MarsSat1,76537.486,85777.590,9240.104,
Contact STARLINK-31966 - MarsSat2,0.000,1762.636,1762.636,
Contact STARLINK-31966 - MarsSat2,3685.452,12965.070,9279.618,
Contact STARLINK-31966 - MarsSat2,14894.036,24167.368,9273.332,
Contact STARLINK-31966 - MarsSat2,26102.414,35369.533,9267.118,
Contact STARLINK-31966 - MarsSat2,37310.587,46571.566,9260.979,
Contact STARLINK-31966 - MarsSat2,48518.555,52172.534,3653.979,
Contact STARLINK-31966 - MarsSat2,54122.463,63374.371,9251.908,
Contact STARLINK-31966 - MarsSat2,65330.122,74576.071,9245.948,
Contact STARLINK-31966 - MarsSat2,76537.575,85777.635,9240.061,
Contact STARLINK-31966 - MarsSat3,0.000,1762.599,1762.599,
Contact STARLINK-31966 - MarsSat3,3685.349,12964.954,9279.605,
Contact STARLINK-31966 - MarsSat3,14893.914,24167.211,9273.297,
Contact STARLINK-31966 - MarsSat3,26102.328,35369.386,9267.058,
Contact STARLINK-31966 - MarsSat3,37310.546,46571.453,9260.907,
Contact STARLINK-31966 - MarsSat3,48518.547,52172.441,3653.894,
Contact STARLINK-31966 - MarsSat3,54122.466,63374.325,9251.859,
Contact STARLINK-31966 - MarsSat3,65330.141,74576.081,9245.940,
Contact STARLINK-31966 - MarsSat3,76537.604,85777.705,9240.101,
Contact STARLINK-31966 - MarsSat4,0.000,1762.556,1762.556,
Contact STARLINK-31966 - MarsSat4,3685.402,7363.795,3678.393,
Contact STARLINK-31966 - MarsSat4,14893.935,24167.237,9273.302,
Contact STARLINK-31966 - MarsSat4,26102.327,35369.404,9267.076,
Contact STARLINK-31966 - MarsSat4,37310.531,40970.451,3659.920,
Contact STARLINK-31966 - MarsSat4,48518.462,52172.401,3653.939,
Contact STARLINK-31966 - MarsSat4,54122.380,63374.253,9251.874,
Contact STARLINK-31966 - MarsSat4,65330.096,74264.719,8934.623,
Contact STARLINK-31966 - MarsSat4,76537.567,85777.642,9240.075,
Contact STARLINK-2511 - STARLINK-30712,83651.595,86400.000,2748.405,
Contact STARLINK-2511 - STARLINK-3617,80371.505,86400.000,6028.495,
Contact STARLINK-2511 - STARLINK-1352,3168.084,3928.314,760.230,
Contact STARLINK-2511 - STARLINK-1352,14206.006,15119.244,913.238,
Contact STARLINK-2511 - MoonARTEMIS1,608.170,3822.883,3214.713,
Contact STARLINK-2511 - MoonARTEMIS1,11477.677,20126.660,8648.983,
Contact STARLINK-2511 - MoonARTEMIS1,22348.203,30999.216,8651.013,
Contact STARLINK-2511 - MoonARTEMIS1,33221.326,41874.283,8652.958,
Contact STARLINK-2511 - MoonARTEMIS1,44096.760,52751.995,8655.235,
Contact STARLINK-2511 - MoonARTEMIS1,54974.584,63632.814,8658.230,
Contact STARLINK-2511 - MoonARTEMIS1,65855.197,74517.701,8662.503,
Contact STARLINK-2511 - MoonARTEMIS1,76739.490,85408.842,8669.352,
Contact STARLINK-2511 - MoonARTEMIS2,624.796,9287.973,8663.177,
Contact STARLINK-2511 - MoonARTEMIS2,11514.106,20173.123,8659.018,
Contact STARLINK-2511 - MoonARTEMIS2,22398.912,31055.628,8656.716,
Contact STARLINK-2511 - MoonARTEMIS2,33280.626,41935.987,8655.362,
Contact STARLINK-2511 - MoonARTEMIS2,44159.725,52814.285,8654.560,
Contact STARLINK-2511 - MoonARTEMIS2,55036.294,63690.314,8654.020,
Contact STARLINK-2511 - MoonARTEMIS2,65910.115,74563.516,8653.401,
Contact STARLINK-2511 - MoonARTEMIS2,76780.560,85432.687,8652.126,
Contact STARLINK-2511 - MoonIOAGEO,594.971,7765.104,7170.133,
Contact STARLINK-2511 - MoonIOAGEO,11807.709,20149.396,8341.687,
Contact STARLINK-2511 - MoonIOAGEO,22373.886,31021.339,8647.453,
Contact STARLINK-2511 - MoonIOAGEO,33243.064,41890.297,8647.234,
Contact STARLINK-2511 - MoonIOAGEO,44114.190,51778.548,7664.357,
Contact STARLINK-2511 - MoonIOAGEO,55909.009,63672.423,7763.414,
Contact STARLINK-2511 - MoonIOAGEO,65892.877,74546.495,8653.618,
Contact STARLINK-2511 - MoonIOAGEO,76762.586,85416.080,8653.493,
Contact STARLINK-2511 - MoonIOAGNO,599.512,9262.344,8662.832,
Contact STARLINK-2511 - MoonIOAGNO,11491.133,20149.974,8658.841,
Contact STARLINK-2511 - MoonIOAGNO,22374.138,31024.043,8649.905,
Contact STARLINK-2511 - MoonIOAGNO,33247.135,41895.727,8648.592,
Contact STARLINK-2511 - MoonIOAGNO,44118.286,52784.036,8665.750,
Contact STARLINK-2511 - MoonIOAGNO,55011.162,63672.003,8660.841,
Contact STARLINK-2511 - MoonIOAGNO,65893.853,74546.919,8653.066,
Contact STARLINK-2511 - MoonIOAGNO,76766.187,85420.565,8654.378,
Contact STARLINK-2511 - MoonIOAGNO 0001,613.863,9265.555,8651.692,
Contact STARLINK-2511 - MoonIOAGNO 0001,11487.426,20136.486,8649.060,
Contact STARLINK-2511 - MoonIOAGNO 0001,22359.120,31022.227,8663.107,
Contact STARLINK-2511 - MoonIOAGNO 0001,33251.239,41909.956,8658.718,
Contact STARLINK-2511 - MoonIOAGNO 0001,44134.008,52784.386,8650.378,
Contact STARLINK-2511 - MoonIOAGNO 0001,55006.597,63656.969,8650.372,
Contact STARLINK-2511 - MoonIOAGNO 0001,65877.381,74548.124,8670.743,
Contact STARLINK-2511 - MoonIOAGNO 0001,76771.288,85436.466,8665.178,
Contact STARLINK-2511 - MoonIOAGSO,596.513,8293.830,7697.317,
Contact STARLINK-2511 - MoonIOAGSO,11486.518,20134.257,8647.738,
Contact STARLINK-2511 - MoonIOAGSO,22356.982,31009.032,8652.050,
Contact STARLINK-2511 - MoonIOAGSO,33233.101,41891.251,8658.150,
Contact STARLINK-2511 - MoonIOAGSO,44117.038,51539.943,7422.905,
Contact STARLINK-2511 - MoonIOAGSO,55004.657,63657.784,8653.126,
Contact STARLINK-2511 - MoonIOAGSO,65875.772,74535.386,8659.614,
Contact STARLINK-2511 - MoonIOAGSO,76752.817,85419.361,8666.544,
Contact STARLINK-2511 - MoonIOAGSO 0001,597.188,9248.953,8651.765,
Contact STARLINK-2511 - MoonIOAGSO 0001,11473.095,20130.512,8657.418,
Contact STARLINK-2511 - MoonIOAGSO 0001,22356.996,29914.334,7557.338,
Contact STARLINK-2511 - MoonIOAGSO 0001,33245.689,41894.962,8649.273,
Contact STARLINK-2511 - MoonIOAGSO 0001,44116.384,52771.052,8654.669,
Contact STARLINK-2511 - MoonIOAGSO 0001,54992.878,63654.074,8661.196,
Contact STARLINK-2511 - MoonIOAGSO 0001,65877.025,73170.134,7293.109,
Contact STARLINK-2511 - MoonIOAGSO 0001,76763.799,85423.101,8659.303,
Contact STARLINK-2511 - MoonLRO,601.404,9261.467,8660.063,
Contact STARLINK-2511 - MoonLRO,13326.862,14697.565,1370.703,
Contact STARLINK-2511 - MoonLRO,27801.116,30956.086,3154.970,
Contact STARLINK-2511 - MoonLRO,33809.959,36460.497,2650.538,
Contact STARLINK-2511 - MoonLRO,49562.946,51431.074,1868.127,
Contact STARLINK-2511 - MoonLRO,55000.323,63662.655,8662.332,
Contact STARLINK-2511 - MoonLRO,67992.512,69100.523,1108.011,
Contact STARLINK-2511 - MoonLRO,82199.764,85429.452,3229.688,
Contact STARLINK-2511 - MarsSat1,0.000,5795.691,5795.691,
