sl_20_86400_20271122 Contact Analysis.csv
2027/11/22 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/11/22 07:47:00.00, Stop: 2027/11/23 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4724 - STARLINK-11264 [DTC],60789.237,61560.247,771.010,
Contact STARLINK-4724 - STARLINK-11264 [DTC],71850.451,72685.324,834.874,
Contact STARLINK-4724 - STARLINK-30387,0.000,3252.025,3252.025,
Contact STARLINK-4724 - STARLINK-30387,4215.983,17561.952,13345.969,
Contact STARLINK-4724 - STARLINK-30387,18527.778,31858.102,13330.324,
Contact STARLINK-4724 - STARLINK-30387,32824.149,46163.883,13339.734,
Contact STARLINK-4724 - STARLINK-30387,47140.307,60455.736,13315.429,
Contact STARLINK-4724 - STARLINK-30387,61440.714,71892.442,10451.727,
Contact STARLINK-4724 - STARLINK-30387,75761.230,86192.586,10431.357,
Contact STARLINK-4724 - STARLINK-30455,79128.464,82891.697,3763.234,
Contact STARLINK-4724 - STARLINK-3859,0.000,611.288,611.288,
Contact STARLINK-4724 - STARLINK-3859,14050.067,14895.384,845.316,
Contact STARLINK-4724 - STARLINK-3859,28336.885,29179.394,842.509,
Contact STARLINK-4724 - STARLINK-3859,42623.625,43463.407,839.781,
Contact STARLINK-4724 - STARLINK-3859,56910.472,57747.378,836.906,
Contact STARLINK-4724 - STARLINK-3859,68339.934,72031.306,3691.372,
Contact STARLINK-4724 - STARLINK-3859,82626.770,83458.431,831.661,
Contact STARLINK-4724 - STARLINK-2114,61410.875,86400.000,24989.125,
Contact STARLINK-4724 - STARLINK-1502,60539.237,67983.335,7444.098,
Contact STARLINK-4724 - STARLINK-1502,69038.128,86400.000,17361.872,
Contact STARLINK-4724 - STARLINK-1742,79091.533,82842.883,3751.350,
Contact STARLINK-4724 - MoonARTEMIS1,1727.925,5450.198,3722.273,
Contact STARLINK-4724 - MoonARTEMIS1,7469.286,11200.357,3731.071,
Contact STARLINK-4724 - MoonARTEMIS1,18923.976,28376.921,9452.945,
Contact STARLINK-4724 - MoonARTEMIS1,30377.762,34110.624,3732.862,
Contact STARLINK-4724 - MoonARTEMIS1,36109.130,45585.570,9476.440,
Contact STARLINK-4724 - MoonARTEMIS1,47577.328,57068.191,9490.863,
Contact STARLINK-4724 - MoonARTEMIS1,59051.512,74303.822,15252.309,
Contact STARLINK-4724 - MoonARTEMIS1,76272.693,85800.974,9528.281,
Contact STARLINK-4724 - MoonARTEMIS2,1750.255,5489.969,3739.714,
Contact STARLINK-4724 - MoonARTEMIS2,7487.684,16978.115,9490.431,
Contact STARLINK-4724 - MoonARTEMIS2,18962.264,28463.920,9501.656,
Contact STARLINK-4724 - MoonARTEMIS2,30436.417,34205.805,3769.388,
Contact STARLINK-4724 - MoonARTEMIS2,36173.238,45686.951,9513.714,
Contact STARLINK-4724 - MoonARTEMIS2,47645.920,57163.043,9517.123,
Contact STARLINK-4724 - MoonARTEMIS2,59116.002,62898.022,3782.020,
Contact STARLINK-4724 - MoonARTEMIS2,64848.963,74353.622,9504.658,
Contact STARLINK-4724 - MoonARTEMIS2,76300.569,85823.268,9522.699,
Contact STARLINK-4724 - MoonIOAGEO,1724.479,5436.160,3711.680,
Contact STARLINK-4724 - MoonIOAGEO,7453.476,15983.309,8529.833,
Contact STARLINK-4724 - MoonIOAGEO,20130.812,28432.852,8302.040,
Contact STARLINK-4724 - MoonIOAGEO,30422.073,34168.476,3746.403,
Contact STARLINK-4724 - MoonIOAGEO,36151.339,45620.888,9469.549,
Contact STARLINK-4724 - MoonIOAGEO,47599.272,57104.691,9505.419,
Contact STARLINK-4724 - MoonIOAGEO,64827.392,74361.234,9533.842,
Contact STARLINK-4724 - MoonIOAGEO,76313.173,85819.093,9505.919,
Contact STARLINK-4724 - MoonIOAGNO,1722.319,5446.047,3723.728,
Contact STARLINK-4724 - MoonIOAGNO,8677.964,16944.673,8266.709,
Contact STARLINK-4724 - MoonIOAGNO,18933.289,28414.091,9480.802,
Contact STARLINK-4724 - MoonIOAGNO,30392.374,34148.229,3755.855,
Contact STARLINK-4724 - MoonIOAGNO,36125.693,45622.434,9496.741,
Contact STARLINK-4724 - MoonIOAGNO,47606.025,57132.018,9525.994,
Contact STARLINK-4724 - MoonIOAGNO,59088.010,62872.940,3784.930,
Contact STARLINK-4724 - MoonIOAGNO,64818.818,74345.171,9526.353,
Contact STARLINK-4724 - MoonIOAGNO,76284.591,85814.994,9530.402,
Contact STARLINK-4724 - MoonIOAGNO 0001,1724.612,5453.381,3728.769,
Contact STARLINK-4724 - MoonIOAGNO 0001,7453.670,16921.599,9467.929,
Contact STARLINK-4724 - MoonIOAGNO 0001,18920.833,28409.375,9488.542,
Contact STARLINK-4724 - MoonIOAGNO 0001,30512.646,34166.669,3654.023,
Contact STARLINK-4724 - MoonIOAGNO 0001,36144.525,45643.455,9498.930,
Contact STARLINK-4724 - MoonIOAGNO 0001,47603.676,57112.839,9509.163,
Contact STARLINK-4724 - MoonIOAGNO 0001,59070.730,62848.297,3777.567,
Contact STARLINK-4724 - MoonIOAGNO 0001,64809.287,72720.919,7911.633,
Contact STARLINK-4724 - MoonIOAGNO 0001,76303.144,85841.039,9537.895,
Contact STARLINK-4724 - MoonIOAGSO,1745.847,5455.717,3709.870,
Contact STARLINK-4724 - MoonIOAGSO,13207.064,16940.316,3733.252,
Contact STARLINK-4724 - MoonIOAGSO,18954.854,28432.943,9478.089,
Contact STARLINK-4724 - MoonIOAGSO,30436.278,34175.160,3738.882,
Contact STARLINK-4724 - MoonIOAGSO,36170.247,45646.950,9476.703,
Contact STARLINK-4724 - MoonIOAGSO,47617.699,57115.535,9497.836,
Contact STARLINK-4724 - MoonIOAGSO,59095.421,62865.138,3769.717,
Contact STARLINK-4724 - MoonIOAGSO,64843.585,74358.922,9515.337,
Contact STARLINK-4724 - MoonIOAGSO,76327.165,85841.629,9514.463,
Contact STARLINK-4724 - MoonIOAGSO 0001,1759.143,5474.149,3715.005,
Contact STARLINK-4724 - MoonIOAGSO 0001,7497.250,16953.817,9456.568,
Contact STARLINK-4724 - MoonIOAGSO 0001,18959.268,28411.290,9452.022,
Contact STARLINK-4724 - MoonIOAGSO 0001,30398.870,34151.633,3752.763,
Contact STARLINK-4724 - MoonIOAGSO 0001,36149.178,45649.290,9500.112,
Contact STARLINK-4724 - MoonIOAGSO 0001,47640.419,57137.598,9497.179,
Contact STARLINK-4724 - MoonIOAGSO 0001,59113.829,62876.786,3762.957,
Contact STARLINK-4724 - MoonIOAGSO 0001,64841.733,74334.197,9492.464,
Contact STARLINK-4724 - MoonIOAGSO 0001,76293.644,85830.518,9536.873,
Contact STARLINK-4724 - MoonLRO,13206.048,15844.052,2638.004,
Contact STARLINK-4724 - MoonLRO,18941.834,28413.463,9471.629,
Contact STARLINK-4724 - MoonLRO,31809.499,34158.160,2348.661,
Contact STARLINK-4724 - MoonLRO,38621.123,43391.717,4770.595,
Contact STARLINK-4724 - MoonLRO,53354.697,57093.771,3739.074,
Contact STARLINK-4724 - MoonLRO,59150.426,62857.626,3707.200,
Contact STARLINK-4724 - MoonLRO,65920.166,68603.950,2683.783,
Contact STARLINK-4724 - MoonLRO,82036.713,84697.013,2660.301,
Contact STARLINK-4724 - MarsSat1,0.000,7149.428,7149.428,
Contact STARLINK-4724 - MarsSat1,9268.541,12868.926,3600.385,
Contact STARLINK-4724 - MarsSat1,14988.560,24307.901,9319.341,
Contact STARLINK-4724 - MarsSat1,26428.552,35746.846,9318.294,
Contact STARLINK-4724 - MarsSat1,43837.603,52905.200,9067.597,
Contact STARLINK-4724 - MarsSat1,55028.238,64344.051,9315.812,
Contact STARLINK-4724 - MarsSat1,66467.969,70063.459,3595.490,
Contact STARLINK-4724 - MarsSat1,72187.801,81502.244,9314.443,
Contact STARLINK-4724 - MarsSat1,83627.402,86400.000,2772.598,
Contact STARLINK-4724 - MarsSat2,0.000,7149.434,7149.434,
Contact STARLINK-4724 - MarsSat2,9268.570,12868.954,3600.384,
Contact STARLINK-4724 - MarsSat2,14988.606,24307.949,9319.343,
Contact STARLINK-4724 - MarsSat2,26428.602,35746.881,9318.280,
Contact STARLINK-4724 - MarsSat2,37868.503,41466.329,3597.826,
Contact STARLINK-4724 - MarsSat2,43588.424,52905.195,9316.771,
Contact STARLINK-4724 - MarsSat2,55028.209,64344.024,9315.815,
Contact STARLINK-4724 - MarsSat2,66467.920,70063.426,3595.506,
Contact STARLINK-4724 - MarsSat2,72187.748,81502.205,9314.457,
Contact STARLINK-4724 - MarsSat2,83627.350,86400.000,2772.650,
Contact STARLINK-4724 - MarsSat3,0.000,7149.395,7149.395,
Contact STARLINK-4724 - MarsSat3,9268.516,12868.893,3600.377,
Contact STARLINK-4724 - MarsSat3,14988.540,24307.884,9319.344,
Contact STARLINK-4724 - MarsSat3,26428.554,35746.870,9318.316,
Contact STARLINK-4724 - MarsSat3,37868.514,41466.345,3597.831,
Contact STARLINK-4724 - MarsSat3,43588.457,52905.236,9316.779,
Contact STARLINK-4724 - MarsSat3,55028.259,64344.064,9315.806,
Contact STARLINK-4724 - MarsSat3,66467.966,70063.461,3595.495,
Contact STARLINK-4724 - MarsSat3,72187.788,81502.225,9314.437,
Contact STARLINK-4724 - MarsSat3,83627.376,86400.000,2772.624,
Contact STARLINK-4724 - MarsSat4,0.000,7149.438,7149.438,
Contact STARLINK-4724 - MarsSat4,9268.573,12868.966,3600.393,
Contact STARLINK-4724 - MarsSat4,14988.615,24307.942,9319.327,
Contact STARLINK-4724 - MarsSat4,26428.587,35746.836,9318.250,
Contact STARLINK-4724 - MarsSat4,37868.483,41466.317,3597.834,
Contact STARLINK-4724 - MarsSat4,43588.439,52905.224,9316.786,
Contact STARLINK-4724 - MarsSat4,55028.248,64344.018,9315.769,
Contact STARLINK-4724 - MarsSat4,66467.928,70063.435,3595.508,
Contact STARLINK-4724 - MarsSat4,72187.786,81502.272,9314.487,
Contact STARLINK-4724 - MarsSat4,83627.432,86400.000,2772.568,
Contact STARLINK-3926 - STARLINK-11264 [DTC],68172.078,86400.000,18227.922,
Contact STARLINK-3926 - STARLINK-30387,3564.760,7407.993,3843.234,
Contact STARLINK-3926 - STARLINK-30387,17852.689,21700.796,3848.107,
Contact STARLINK-3926 - STARLINK-30387,32142.742,33134.211,991.469,
Contact STARLINK-3926 - STARLINK-30387,46433.658,47425.008,991.350,
Contact STARLINK-3926 - STARLINK-30387,60726.787,61713.467,986.680,
Contact STARLINK-3926 - STARLINK-30387,75020.691,76001.254,980.563,
Contact STARLINK-3926 - STARLINK-30455,75372.018,76019.342,647.324,
Contact STARLINK-3926 - STARLINK-30938,0.000,355.894,355.894,
Contact STARLINK-3926 - STARLINK-3859,4259.903,11330.785,7070.881,
Contact STARLINK-3926 - STARLINK-3859,18501.851,25634.180,7132.329,
Contact STARLINK-3926 - STARLINK-3859,35607.136,42783.953,7176.817,
Contact STARLINK-3926 - STARLINK-3859,49873.312,57064.271,7190.959,
Contact STARLINK-3926 - STARLINK-3859,64117.609,71365.226,7247.618,
Contact STARLINK-3926 - STARLINK-3859,72682.073,79928.942,7246.869,
Contact STARLINK-3926 - STARLINK-2114,61010.316,61441.904,431.588,
Contact STARLINK-3926 - STARLINK-2114,74962.562,75678.024,715.462,
Contact STARLINK-3926 - STARLINK-2114,86178.254,86400.000,221.746,
Contact STARLINK-3926 - STARLINK-4020,0.000,86400.000,86400.000,
Contact STARLINK-3926 - STARLINK-5812,0.000,244.126,244.126,
Contact STARLINK-3926 - STARLINK-5812,14123.246,14410.622,287.376,
Contact STARLINK-3926 - STARLINK-1502,0.000,6682.785,6682.785,
Contact STARLINK-3926 - STARLINK-1502,13935.001,20973.748,7038.747,
Contact STARLINK-3926 - STARLINK-1502,28227.333,35251.038,7023.705,
Contact STARLINK-3926 - STARLINK-1502,42508.608,43826.165,1317.557,
Contact STARLINK-3926 - STARLINK-1502,51088.480,58100.657,7012.177,
Contact STARLINK-3926 - STARLINK-1502,65372.422,72385.500,7013.078,
Contact STARLINK-3926 - STARLINK-1502,82523.159,86400.000,3876.841,
Contact STARLINK-3926 - STARLINK-1742,75383.236,75891.050,507.814,
Contact STARLINK-3926 - MoonARTEMIS1,2013.864,5634.305,3620.442,
Contact STARLINK-3926 - MoonARTEMIS1,7736.172,11347.152,3610.980,
Contact STARLINK-3926 - MoonARTEMIS1,19160.124,28466.722,9306.598,
Contact STARLINK-3926 - MoonARTEMIS1,30580.894,34174.595,3593.701,
Contact STARLINK-3926 - MoonARTEMIS1,36293.663,45592.189,9298.525,
Contact STARLINK-3926 - MoonARTEMIS1,47721.414,57011.835,9290.421,
Contact STARLINK-3926 - MoonARTEMIS1,59150.883,62722.377,3571.495,
Contact STARLINK-3926 - MoonARTEMIS1,64866.000,74144.904,9278.904,
Contact STARLINK-3926 - MoonARTEMIS1,76296.696,85569.452,9272.756,
Contact STARLINK-3926 - MoonARTEMIS2,2044.831,5655.070,3610.239,
Contact STARLINK-3926 - MoonARTEMIS2,7763.346,17076.294,9312.948,
Contact STARLINK-3926 - MoonARTEMIS2,19197.289,28496.394,9299.105,
Contact STARLINK-3926 - MoonARTEMIS2,30627.685,34206.026,3578.341,
Contact STARLINK-3926 - MoonARTEMIS2,36341.666,45624.334,9282.667,
Contact STARLINK-3926 - MoonARTEMIS2,47767.216,57040.943,9273.727,
Contact STARLINK-3926 - MoonARTEMIS2,59189.186,62748.286,3559.100,
Contact STARLINK-3926 - MoonARTEMIS2,64898.426,74159.146,9260.720,
Contact STARLINK-3926 - MoonARTEMIS2,76310.184,85583.018,9272.833,
Contact STARLINK-3926 - MoonIOAGEO,2013.416,5634.114,3620.698,
Contact STARLINK-3926 - MoonIOAGEO,7728.808,16057.593,8328.786,
Contact STARLINK-3926 - MoonIOAGEO,20060.012,28477.973,8417.961,
Contact STARLINK-3926 - MoonIOAGEO,30604.881,34186.094,3581.212,
Contact STARLINK-3926 - MoonIOAGEO,36315.984,45602.197,9286.213,
Contact STARLINK-3926 - MoonIOAGEO,47736.568,57025.124,9288.556,
Contact STARLINK-3926 - MoonIOAGEO,64886.964,74160.051,9273.086,
Contact STARLINK-3926 - MoonIOAGEO,76314.581,85576.419,9261.838,
Contact STARLINK-3926 - MoonIOAGNO,2015.974,5630.894,3614.920,
Contact STARLINK-3926 - MoonIOAGNO,8577.081,17072.429,8495.349,
Contact STARLINK-3926 - MoonIOAGNO,19188.254,28494.711,9306.457,
Contact STARLINK-3926 - MoonIOAGNO,30615.898,34200.383,3584.486,
Contact STARLINK-3926 - MoonIOAGNO,36324.557,45604.070,9279.513,
Contact STARLINK-3926 - MoonIOAGNO,47736.443,57037.407,9300.963,
Contact STARLINK-3926 - MoonIOAGNO,59186.613,62754.463,3567.850,
Contact STARLINK-3926 - MoonIOAGNO,64904.132,74174.448,9270.315,
Contact STARLINK-3926 - MoonIOAGNO,76325.980,85582.478,9256.498,
Contact STARLINK-3926 - MoonIOAGNO 0001,2041.223,5657.261,3616.038,
Contact STARLINK-3926 - MoonIOAGNO 0001,7754.542,17066.118,9311.576,
Contact STARLINK-3926 - MoonIOAGNO 0001,19172.060,28469.366,9297.306,
Contact STARLINK-3926 - MoonIOAGNO 0001,30598.541,34194.322,3595.781,
Contact STARLINK-3926 - MoonIOAGNO 0001,36328.610,45625.237,9296.627,
Contact STARLINK-3926 - MoonIOAGNO 0001,47762.420,57039.231,9276.811,
Contact STARLINK-3926 - MoonIOAGNO 0001,59180.238,62742.057,3561.819,
Contact STARLINK-3926 - MoonIOAGNO 0001,64885.245,72679.702,7794.457,
Contact STARLINK-3926 - MoonIOAGNO 0001,76317.930,85597.591,9279.661,
Contact STARLINK-3926 - MoonIOAGSO,2021.819,5640.735,3618.917,
Contact STARLINK-3926 - MoonIOAGSO,13444.484,17042.315,3597.831,
Contact STARLINK-3926 - MoonIOAGSO,19155.875,28457.798,9301.923,
Contact STARLINK-3926 - MoonIOAGSO,30587.325,34170.560,3583.235,
Contact STARLINK-3926 - MoonIOAGSO,36305.793,45604.442,9298.648,
Contact STARLINK-3926 - MoonIOAGSO,47746.183,57017.276,9271.093,
Contact STARLINK-3926 - MoonIOAGSO,59159.427,62721.628,3562.201,
Contact STARLINK-3926 - MoonIOAGSO,64870.108,74142.330,9272.222,
Contact STARLINK-3926 - MoonIOAGSO,76299.351,85574.095,9274.744,
Contact STARLINK-3926 - MoonIOAGSO 0001,2007.629,5617.858,3610.230,
Contact STARLINK-3926 - MoonIOAGSO 0001,7725.221,17044.446,9319.225,
Contact STARLINK-3926 - MoonIOAGSO 0001,19164.982,28480.174,9315.193,
Contact STARLINK-3926 - MoonIOAGSO 0001,30598.976,34178.764,3579.788,
Contact STARLINK-3926 - MoonIOAGSO 0001,36303.975,45588.449,9284.474,
Contact STARLINK-3926 - MoonIOAGSO 0001,47729.012,57012.986,9283.974,
Contact STARLINK-3926 - MoonIOAGSO 0001,59163.103,62729.356,3566.253,
Contact STARLINK-3926 - MoonIOAGSO 0001,64882.633,74157.962,9275.329,
Contact STARLINK-3926 - MoonIOAGSO 0001,76305.549,85563.922,9258.374,
Contact STARLINK-3926 - MoonLRO,13455.191,15885.279,2430.089,
Contact STARLINK-3926 - MoonLRO,19166.424,28479.864,9313.440,
Contact STARLINK-3926 - MoonLRO,31795.446,34187.781,2392.335,
Contact STARLINK-3926 - MoonLRO,38686.050,43354.310,4668.260,
Contact STARLINK-3926 - MoonLRO,53455.247,57027.320,3572.072,
