sl_50_5400_20270307 Contact Analysis.csv
2027/03/07 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/03/07 07:47:00.00, Stop: 2027/03/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4411 - MarsSat3,687.710,4377.815,3690.106,
Contact STARLINK-4411 - MarsSat4,687.684,4377.751,3690.067,
Contact STARLINK-30394 - STARLINK-4722,0.000,5400.000,5400.000,
Contact STARLINK-30394 - STARLINK-3242,3240.758,4480.156,1239.398,
Contact STARLINK-30394 - STARLINK-1337,0.000,3665.188,3665.188,
Contact STARLINK-30394 - STARLINK-31013,3046.606,4452.782,1406.176,
Contact STARLINK-30394 - STARLINK-2089,5018.281,5400.000,381.719,
Contact STARLINK-30394 - STARLINK-4563,0.000,3614.468,3614.468,
Contact STARLINK-30394 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30394 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30394 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30394 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30394 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30394 - MoonIOAGSO,0.000,3765.420,3765.420,
Contact STARLINK-30394 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30394 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30394 - MarsSat1,0.000,3598.840,3598.840,
Contact STARLINK-30394 - MarsSat2,0.000,3599.093,3599.093,
Contact STARLINK-30394 - MarsSat3,0.000,3598.954,3598.954,
Contact STARLINK-30394 - MarsSat4,0.000,3598.879,3598.879,
Contact STARLINK-31945 - STARLINK-30140,3418.873,3783.643,364.770,
Contact STARLINK-31945 - STARLINK-2109,4584.753,5400.000,815.247,
Contact STARLINK-31945 - STARLINK-4631,0.000,55.942,55.942,
Contact STARLINK-31945 - STARLINK-4631,5237.374,5400.000,162.626,
Contact STARLINK-31945 - STARLINK-5549,0.000,496.187,496.187,
Contact STARLINK-31945 - MoonARTEMIS1,0.000,2927.724,2927.724,
Contact STARLINK-31945 - MoonARTEMIS1,5088.447,5400.000,311.553,
Contact STARLINK-31945 - MoonARTEMIS2,0.000,2862.334,2862.334,
Contact STARLINK-31945 - MoonARTEMIS2,5029.291,5400.000,370.709,
Contact STARLINK-31945 - MoonIOAGEO,0.000,2908.373,2908.373,
Contact STARLINK-31945 - MoonIOAGEO,5071.363,5400.000,328.637,
Contact STARLINK-31945 - MoonIOAGNO,0.000,2910.027,2910.027,
Contact STARLINK-31945 - MoonIOAGNO,5067.745,5400.000,332.255,
Contact STARLINK-31945 - MoonIOAGNO 0001,0.000,2901.731,2901.731,
Contact STARLINK-31945 - MoonIOAGNO 0001,5068.256,5400.000,331.744,
Contact STARLINK-31945 - MoonIOAGSO,0.000,2892.704,2892.704,
Contact STARLINK-31945 - MoonIOAGSO 0001,0.000,2881.217,2881.217,
Contact STARLINK-31945 - MoonIOAGSO 0001,5040.011,5400.000,359.989,
Contact STARLINK-31945 - MoonLRO,0.000,586.651,586.651,
Contact STARLINK-31945 - MoonLRO,5061.776,5400.000,338.224,
Contact STARLINK-31945 - MarsSat1,2056.919,5400.000,3343.081,
Contact STARLINK-31945 - MarsSat2,2056.936,5400.000,3343.064,
Contact STARLINK-31945 - MarsSat3,2056.846,5400.000,3343.154,
Contact STARLINK-31945 - MarsSat4,2056.825,5400.000,3343.175,
Contact STARLINK-4722 - STARLINK-4561,3268.729,3765.144,496.415,
Contact STARLINK-4722 - STARLINK-3242,3470.499,4294.638,824.139,
Contact STARLINK-4722 - STARLINK-1337,2927.615,3770.708,843.094,
Contact STARLINK-4722 - STARLINK-31013,3242.421,4375.012,1132.591,
Contact STARLINK-4722 - STARLINK-2089,5122.802,5400.000,277.198,
Contact STARLINK-4722 - STARLINK-4563,2869.282,3721.301,852.019,
Contact STARLINK-4722 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonIOAGSO,0.000,3766.680,3766.680,
Contact STARLINK-4722 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4722 - MarsSat1,33.768,3764.392,3730.623,
Contact STARLINK-4722 - MarsSat2,34.111,3764.681,3730.570,
Contact STARLINK-4722 - MarsSat3,33.955,3764.524,3730.570,
Contact STARLINK-4722 - MarsSat4,33.830,3764.440,3730.610,
Contact STARLINK-30140 - STARLINK-4631,3487.244,4454.495,967.251,
Contact STARLINK-30140 - STARLINK-4561,0.000,5400.000,5400.000,
Contact STARLINK-30140 - MoonARTEMIS1,0.000,2291.113,2291.113,
Contact STARLINK-30140 - MoonARTEMIS1,4452.284,5400.000,947.716,
Contact STARLINK-30140 - MoonARTEMIS2,0.000,2247.462,2247.462,
Contact STARLINK-30140 - MoonARTEMIS2,4404.167,5400.000,995.833,
Contact STARLINK-30140 - MoonIOAGEO,0.000,2279.225,2279.225,
Contact STARLINK-30140 - MoonIOAGEO,4439.176,5400.000,960.824,
Contact STARLINK-30140 - MoonIOAGNO,0.000,2276.713,2276.713,
Contact STARLINK-30140 - MoonIOAGNO,4438.338,5400.000,961.662,
Contact STARLINK-30140 - MoonIOAGNO 0001,0.000,2257.783,2257.783,
Contact STARLINK-30140 - MoonIOAGNO 0001,4416.800,5400.000,983.200,
Contact STARLINK-30140 - MoonIOAGSO,0.000,2276.011,2276.011,
Contact STARLINK-30140 - MoonIOAGSO 0001,0.000,2286.264,2286.264,
Contact STARLINK-30140 - MoonIOAGSO 0001,4443.586,5400.000,956.414,
Contact STARLINK-30140 - MoonLRO,0.000,582.707,582.707,
Contact STARLINK-30140 - MoonLRO,4431.152,5400.000,968.848,
Contact STARLINK-30140 - MarsSat1,1544.404,5178.892,3634.488,
Contact STARLINK-30140 - MarsSat2,1544.726,5179.230,3634.504,
Contact STARLINK-30140 - MarsSat3,1544.628,5179.156,3634.528,
Contact STARLINK-30140 - MarsSat4,1544.531,5179.060,3634.529,
Contact STARLINK-3828 - STARLINK-5549,5013.604,5400.000,386.396,
Contact STARLINK-3828 - MoonARTEMIS1,0.000,3557.036,3557.036,
Contact STARLINK-3828 - MoonARTEMIS1,5154.796,5400.000,245.204,
Contact STARLINK-3828 - MoonARTEMIS2,0.000,3517.758,3517.758,
Contact STARLINK-3828 - MoonARTEMIS2,4987.391,5400.000,412.609,
Contact STARLINK-3828 - MoonIOAGEO,0.000,3548.477,3548.477,
Contact STARLINK-3828 - MoonIOAGEO,5110.257,5400.000,289.743,
Contact STARLINK-3828 - MoonIOAGNO,0.000,3545.063,3545.063,
Contact STARLINK-3828 - MoonIOAGNO,5103.850,5400.000,296.150,
Contact STARLINK-3828 - MoonIOAGNO 0001,0.000,3507.627,3507.627,
Contact STARLINK-3828 - MoonIOAGNO 0001,5072.068,5400.000,327.932,
Contact STARLINK-3828 - MoonIOAGSO,0.000,3550.635,3550.635,
Contact STARLINK-3828 - MoonIOAGSO 0001,0.000,3588.883,3588.883,
Contact STARLINK-3828 - MoonIOAGSO 0001,5066.604,5400.000,333.396,
Contact STARLINK-3828 - MoonLRO,0.000,562.904,562.904,
Contact STARLINK-3828 - MoonLRO,5085.879,5400.000,314.121,
Contact STARLINK-3828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2109 - STARLINK-5549,0.000,301.969,301.969,
Contact STARLINK-2109 - STARLINK-6374,3000.968,4096.625,1095.657,
Contact STARLINK-2109 - MoonARTEMIS1,566.021,4520.375,3954.354,
Contact STARLINK-2109 - MoonARTEMIS2,440.963,4491.799,4050.837,
Contact STARLINK-2109 - MoonIOAGEO,529.470,4513.730,3984.260,
Contact STARLINK-2109 - MoonIOAGNO,531.410,4513.953,3982.543,
Contact STARLINK-2109 - MoonIOAGNO 0001,496.287,4481.526,3985.239,
Contact STARLINK-2109 - MoonIOAGSO,512.732,3635.492,3122.760,
Contact STARLINK-2109 - MoonIOAGSO 0001,518.510,4546.115,4027.606,
Contact STARLINK-2109 - MoonLRO,3466.024,4507.822,1041.798,
Contact STARLINK-2109 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2109 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4631 - STARLINK-1337,3496.130,4333.389,837.259,
Contact STARLINK-4631 - STARLINK-4563,3443.575,4278.206,834.631,
Contact STARLINK-4631 - MoonARTEMIS1,0.000,2080.560,2080.560,
Contact STARLINK-4631 - MoonARTEMIS1,3939.586,5400.000,1460.414,
Contact STARLINK-4631 - MoonARTEMIS2,0.000,1968.827,1968.827,
Contact STARLINK-4631 - MoonARTEMIS2,3846.825,5400.000,1553.175,
Contact STARLINK-4631 - MoonIOAGEO,0.000,2047.386,2047.386,
Contact STARLINK-4631 - MoonIOAGEO,3912.865,5400.000,1487.135,
Contact STARLINK-4631 - MoonIOAGNO,0.000,2051.123,2051.123,
Contact STARLINK-4631 - MoonIOAGNO,3910.960,5400.000,1489.040,
Contact STARLINK-4631 - MoonIOAGNO 0001,0.000,2027.490,2027.490,
Contact STARLINK-4631 - MoonIOAGNO 0001,3878.072,5400.000,1521.928,
Contact STARLINK-4631 - MoonIOAGSO,0.000,2024.079,2024.079,
Contact STARLINK-4631 - MoonIOAGSO 0001,0.000,2016.722,2016.722,
Contact STARLINK-4631 - MoonIOAGSO 0001,3908.132,5400.000,1491.868,
Contact STARLINK-4631 - MoonLRO,0.000,597.212,597.212,
Contact STARLINK-4631 - MoonLRO,3896.450,5400.000,1503.550,
Contact STARLINK-4631 - MarsSat1,962.038,4718.586,3756.548,
Contact STARLINK-4631 - MarsSat2,962.417,4718.947,3756.531,
Contact STARLINK-4631 - MarsSat3,962.277,4718.791,3756.513,
Contact STARLINK-4631 - MarsSat4,962.155,4718.694,3756.539,
Contact STARLINK-5549 - STARLINK-2524,3372.670,3966.162,593.492,
Contact STARLINK-5549 - STARLINK-2089,3499.496,3850.599,351.104,
Contact STARLINK-5549 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MoonIOAGSO,0.000,3575.819,3575.819,
Contact STARLINK-5549 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5549 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4561 - STARLINK-3242,0.000,281.745,281.745,
Contact STARLINK-4561 - STARLINK-3242,4981.371,5400.000,418.629,
Contact STARLINK-4561 - STARLINK-1337,0.000,5400.000,5400.000,
Contact STARLINK-4561 - STARLINK-31013,0.000,588.486,588.486,
Contact STARLINK-4561 - STARLINK-31013,4864.018,5400.000,535.982,
Contact STARLINK-4561 - STARLINK-4563,0.000,5400.000,5400.000,
Contact STARLINK-4561 - MoonARTEMIS1,0.000,2247.137,2247.137,
Contact STARLINK-4561 - MoonARTEMIS1,4011.380,5400.000,1388.620,
Contact STARLINK-4561 - MoonARTEMIS2,0.000,2218.815,2218.815,
Contact STARLINK-4561 - MoonARTEMIS2,3883.986,5400.000,1516.014,
Contact STARLINK-4561 - MoonIOAGEO,0.000,2241.308,2241.308,
Contact STARLINK-4561 - MoonIOAGEO,3977.440,5400.000,1422.560,
Contact STARLINK-4561 - MoonIOAGNO,0.000,2234.588,2234.588,
Contact STARLINK-4561 - MoonIOAGNO,3975.195,5400.000,1424.805,
Contact STARLINK-4561 - MoonIOAGNO 0001,0.000,2209.052,2209.052,
Contact STARLINK-4561 - MoonIOAGNO 0001,3940.874,5400.000,1459.126,
Contact STARLINK-4561 - MoonIOAGSO,0.000,2247.717,2247.717,
Contact STARLINK-4561 - MoonIOAGSO 0001,0.000,2273.483,2273.483,
Contact STARLINK-4561 - MoonIOAGSO 0001,3957.898,5400.000,1442.102,
Contact STARLINK-4561 - MoonLRO,0.000,577.432,577.432,
Contact STARLINK-4561 - MoonLRO,3956.852,5400.000,1443.148,
Contact STARLINK-4561 - MarsSat1,796.512,5395.518,4599.006,
Contact STARLINK-4561 - MarsSat2,797.156,5396.017,4598.861,
Contact STARLINK-4561 - MarsSat3,796.718,5396.055,4599.337,
Contact STARLINK-4561 - MarsSat4,796.458,5395.891,4599.433,
Contact STARLINK-3242 - STARLINK-1337,0.000,253.670,253.670,
Contact STARLINK-3242 - STARLINK-1337,4670.368,5400.000,729.632,
Contact STARLINK-3242 - STARLINK-32196,0.000,366.704,366.704,
Contact STARLINK-3242 - STARLINK-31013,0.000,5400.000,5400.000,
Contact STARLINK-3242 - STARLINK-4563,0.000,3036.651,3036.651,
Contact STARLINK-3242 - STARLINK-4563,4642.235,5400.000,757.765,
Contact STARLINK-3242 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MoonIOAGSO,0.000,3749.466,3749.466,
Contact STARLINK-3242 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3242 - MarsSat1,0.000,3237.459,3237.459,
Contact STARLINK-3242 - MarsSat1,5332.844,5400.000,67.156,
Contact STARLINK-3242 - MarsSat2,0.000,3237.509,3237.509,
Contact STARLINK-3242 - MarsSat2,5332.835,5400.000,67.165,
Contact STARLINK-3242 - MarsSat3,0.000,3237.414,3237.414,
Contact STARLINK-3242 - MarsSat3,5332.774,5400.000,67.226,
Contact STARLINK-3242 - MarsSat4,0.000,3237.393,3237.393,
Contact STARLINK-3242 - MarsSat4,5332.785,5400.000,67.215,
Contact STARLINK-1337 - STARLINK-31013,0.000,3471.414,3471.414,
Contact STARLINK-1337 - STARLINK-31013,4570.218,5400.000,829.782,
Contact STARLINK-1337 - STARLINK-4563,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonIOAGSO,0.000,3728.209,3728.209,
Contact STARLINK-1337 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1337 - MarsSat1,0.000,5147.553,5147.553,
Contact STARLINK-1337 - MarsSat2,0.000,5148.373,5148.373,
Contact STARLINK-1337 - MarsSat3,0.000,5148.780,5148.780,
Contact STARLINK-1337 - MarsSat4,0.000,5148.482,5148.482,
Contact STARLINK-2524 - STARLINK-2089,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MoonARTEMIS1,1065.176,5400.000,4334.824,
Contact STARLINK-2524 - MoonARTEMIS2,890.172,5400.000,4509.828,
Contact STARLINK-2524 - MoonIOAGEO,1005.454,5400.000,4394.546,
Contact STARLINK-2524 - MoonIOAGNO,1026.641,5400.000,4373.359,
Contact STARLINK-2524 - MoonIOAGNO 0001,999.325,5400.000,4400.675,
Contact STARLINK-2524 - MoonIOAGSO 0001,921.247,5400.000,4478.753,
Contact STARLINK-2524 - MoonLRO,3437.785,5400.000,1962.215,
Contact STARLINK-2524 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2524 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32196 - MoonARTEMIS1,1748.565,5400.000,3651.435,
Contact STARLINK-32196 - MoonARTEMIS2,1650.579,5400.000,3749.421,
Contact STARLINK-32196 - MoonIOAGEO,1719.128,5400.000,3680.872,
Contact STARLINK-32196 - MoonIOAGNO,1722.204,5400.000,3677.796,
Contact STARLINK-32196 - MoonIOAGNO 0001,1698.456,5400.000,3701.544,
Contact STARLINK-32196 - MoonIOAGSO,1700.352,3677.787,1977.435,
Contact STARLINK-32196 - MoonIOAGSO 0001,1697.798,5400.000,3702.202,
Contact STARLINK-32196 - MoonLRO,3467.889,5400.000,1932.111,
Contact STARLINK-32196 - MarsSat1,0.000,2390.793,2390.793,
Contact STARLINK-32196 - MarsSat1,4385.253,5400.000,1014.747,
Contact STARLINK-32196 - MarsSat2,0.000,2390.926,2390.926,
Contact STARLINK-32196 - MarsSat2,4385.604,5400.000,1014.396,
Contact STARLINK-32196 - MarsSat3,0.000,2390.790,2390.790,
Contact STARLINK-32196 - MarsSat3,4385.453,5400.000,1014.547,
Contact STARLINK-32196 - MarsSat4,0.000,2390.736,2390.736,
Contact STARLINK-32196 - MarsSat4,4385.356,5400.000,1014.644,
Contact STARLINK-31013 - STARLINK-4563,0.000,3343.010,3343.010,
Contact STARLINK-31013 - STARLINK-4563,4579.737,5400.000,820.263,
Contact STARLINK-31013 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonIOAGSO,0.000,3763.826,3763.826,
Contact STARLINK-31013 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31013 - MarsSat1,0.000,3550.732,3550.732,
Contact STARLINK-31013 - MarsSat2,0.000,3550.922,3550.922,
Contact STARLINK-31013 - MarsSat3,0.000,3550.786,3550.786,
Contact STARLINK-31013 - MarsSat4,0.000,3550.726,3550.726,
Contact STARLINK-2089 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonIOAGSO,0.000,3605.196,3605.196,
Contact STARLINK-2089 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2089 - MarsSat1,0.000,3353.478,3353.478,
Contact STARLINK-2089 - MarsSat1,4548.114,5400.000,851.886,
Contact STARLINK-2089 - MarsSat2,0.000,3354.006,3354.006,
Contact STARLINK-2089 - MarsSat2,4548.975,5400.000,851.025,
Contact STARLINK-2089 - MarsSat3,0.000,3354.045,3354.045,
Contact STARLINK-2089 - MarsSat3,4548.601,5400.000,851.399,
Contact STARLINK-2089 - MarsSat4,0.000,3353.913,3353.913,
Contact STARLINK-2089 - MarsSat4,4548.367,5400.000,851.633,
Contact STARLINK-4563 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonIOAGSO,0.000,3720.727,3720.727,
Contact STARLINK-4563 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4563 - MarsSat1,12.729,4981.555,4968.827,
Contact STARLINK-4563 - MarsSat2,13.204,4982.192,4968.988,
Contact STARLINK-4563 - MarsSat3,12.530,4982.330,4969.800,
Contact STARLINK-4563 - MarsSat4,12.226,4982.125,4969.899,
Contact STARLINK-6374 - MoonARTEMIS1,549.504,4309.556,3760.052,
Contact STARLINK-6374 - MoonARTEMIS2,475.415,4215.561,3740.146,
Contact STARLINK-6374 - MoonIOAGEO,526.721,4282.983,3756.262,
Contact STARLINK-6374 - MoonIOAGNO,525.451,4280.724,3755.273,
Contact STARLINK-6374 - MoonIOAGNO 0001,501.271,4261.273,3760.002,
Contact STARLINK-6374 - MoonIOAGSO,519.823,3624.071,3104.249,
Contact STARLINK-6374 - MoonIOAGSO 0001,526.930,4259.531,3732.602,
Contact STARLINK-6374 - MoonLRO,3468.154,4268.034,799.880,
Contact STARLINK-6374 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6374 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4222.664,4222.664,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3252.063,3252.063,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,4712.923,4712.923,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,1522.181,5400.000,3877.819,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1132.029,4670.102,3538.074,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3343.461,3343.461,
Contact MoonIOAGSO - MarsSat1,0.000,2473.683,2473.683,
Contact MoonIOAGSO - MarsSat2,0.000,2473.715,2473.715,
Contact MoonIOAGSO - MarsSat3,0.000,2473.094,2473.094,
Contact MoonIOAGSO - MarsSat4,0.000,2472.990,2472.990,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2097.804,2097.804,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-32211 - STARLINK-2530,765.670,4634.330,14.1791%,1,
Contact STARLINK-32211 - STARLINK-3844,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-31181,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5754,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-1984,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-5037,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-1013,0.000,5400.000,0.0000%,0,
Contact STARLINK-32211 - STARLINK-1286,0.000,5400.000,0.0000%,0,
