sl_5_5400_20270705 Contact Analysis.csv
2027/07/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:44 2024,
Start: 2027/07/05 07:47:00.00, Stop: 2027/07/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MarsSat1,194.365,5400.000,5205.635,
Contact MoonIOAGEO - MarsSat2,194.867,5400.000,5205.133,
Contact MoonIOAGEO - MarsSat3,193.946,5400.000,5206.054,
Contact MoonIOAGEO - MarsSat4,193.788,5400.000,5206.212,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2567.050,5400.000,2832.950,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,695.037,4229.068,3534.031,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,2691.505,2691.505,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1530.359,1530.359,
Contact MoonIOAGSO 0001 - MoonLRO,4923.336,5400.000,476.664,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,1825.106,5400.000,3574.894,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30854 - STARLINK-2342,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31862,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-31155,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - STARLINK-2687,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - MoonARTEMIS1,3809.178,1590.822,70.5403%,1,
Contact STARLINK-30854 - MoonARTEMIS2,3751.926,1648.074,69.4801%,1,
Contact STARLINK-30854 - MoonIOAGEO,3785.640,1614.360,70.1045%,1,
Contact STARLINK-30854 - MoonIOAGNO,3781.697,1618.303,70.0314%,1,
Contact STARLINK-30854 - MoonIOAGNO 0001,3785.275,1614.725,70.0977%,1,
Contact STARLINK-30854 - MoonIOAGSO,3780.090,1619.910,70.0017%,1,
Contact STARLINK-30854 - MoonIOAGSO 0001,3755.441,1644.559,69.5452%,1,
Contact STARLINK-30854 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-30854 - MarsSat1,3603.115,1796.885,66.7244%,1,
Contact STARLINK-30854 - MarsSat2,3603.132,1796.868,66.7247%,1,
Contact STARLINK-30854 - MarsSat3,3603.124,1796.876,66.7245%,1,
Contact STARLINK-30854 - MarsSat4,3603.124,1796.876,66.7245%,1,
Contact STARLINK-2342 - STARLINK-31862,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - STARLINK-31155,3752.905,1647.095,69.4982%,2,
Contact STARLINK-2342 - STARLINK-2687,5400.000,0.000,100.0000%,1,
Contact STARLINK-2342 - MoonARTEMIS1,4155.763,1244.237,76.9586%,2,
Contact STARLINK-2342 - MoonARTEMIS2,3929.087,1470.913,72.7609%,2,
Contact STARLINK-2342 - MoonIOAGEO,4051.202,1348.798,75.0223%,2,
Contact STARLINK-2342 - MoonIOAGNO,4043.546,1356.454,74.8805%,2,
Contact STARLINK-2342 - MoonIOAGNO 0001,4058.374,1341.626,75.1551%,2,
Contact STARLINK-2342 - MoonIOAGSO,4006.844,1393.156,74.2008%,2,
Contact STARLINK-2342 - MoonIOAGSO 0001,3933.913,1466.087,72.8502%,2,
Contact STARLINK-2342 - MoonLRO,2934.903,2465.097,54.3501%,1,
Contact STARLINK-2342 - MarsSat1,3262.778,2137.222,60.4218%,2,
Contact STARLINK-2342 - MarsSat2,3262.765,2137.235,60.4216%,2,
Contact STARLINK-2342 - MarsSat3,3262.777,2137.223,60.4218%,2,
Contact STARLINK-2342 - MarsSat4,3262.773,2137.227,60.4217%,2,
Contact STARLINK-31862 - STARLINK-31155,77.570,5322.430,1.4365%,2,
Contact STARLINK-31862 - STARLINK-2687,1009.158,4390.842,18.6881%,2,
Contact STARLINK-31862 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31862 - MoonLRO,1738.901,3661.099,32.2019%,1,
Contact STARLINK-31862 - MarsSat1,3409.758,1990.242,63.1437%,2,
Contact STARLINK-31862 - MarsSat2,3409.692,1990.308,63.1424%,2,
Contact STARLINK-31862 - MarsSat3,3409.804,1990.196,63.1445%,2,
Contact STARLINK-31862 - MarsSat4,3409.794,1990.206,63.1443%,2,
Contact STARLINK-31155 - STARLINK-2687,5400.000,0.000,100.0000%,1,
Contact STARLINK-31155 - MoonARTEMIS1,3233.754,2166.246,59.8843%,2,
Contact STARLINK-31155 - MoonARTEMIS2,3233.079,2166.921,59.8718%,2,
Contact STARLINK-31155 - MoonIOAGEO,3232.261,2167.739,59.8567%,2,
Contact STARLINK-31155 - MoonIOAGNO,3233.237,2166.763,59.8748%,2,
Contact STARLINK-31155 - MoonIOAGNO 0001,3233.785,2166.215,59.8849%,2,
Contact STARLINK-31155 - MoonIOAGSO,3229.656,2170.344,59.8084%,2,
Contact STARLINK-31155 - MoonIOAGSO 0001,3232.304,2167.696,59.8575%,2,
Contact STARLINK-31155 - MoonLRO,2888.913,2511.087,53.4984%,1,
Contact STARLINK-31155 - MarsSat1,3630.017,1769.983,67.2225%,1,
Contact STARLINK-31155 - MarsSat2,3630.093,1769.907,67.2239%,1,
Contact STARLINK-31155 - MarsSat3,3630.022,1769.978,67.2226%,1,
Contact STARLINK-31155 - MarsSat4,3629.912,1770.088,67.2206%,1,
Contact STARLINK-2687 - MoonARTEMIS1,3448.323,1951.677,63.8578%,2,
Contact STARLINK-2687 - MoonARTEMIS2,3397.418,2002.582,62.9152%,2,
Contact STARLINK-2687 - MoonIOAGEO,3425.370,1974.630,63.4328%,2,
Contact STARLINK-2687 - MoonIOAGNO,3425.391,1974.609,63.4332%,2,
Contact STARLINK-2687 - MoonIOAGNO 0001,3424.940,1975.060,63.4248%,2,
Contact STARLINK-2687 - MoonIOAGSO,3412.880,1987.120,63.2015%,2,
Contact STARLINK-2687 - MoonIOAGSO 0001,3401.433,1998.567,62.9895%,2,
Contact STARLINK-2687 - MoonLRO,3038.809,2361.191,56.2742%,1,
Contact STARLINK-2687 - MarsSat1,3292.898,2107.102,60.9796%,2,
Contact STARLINK-2687 - MarsSat2,3292.917,2107.083,60.9799%,2,
Contact STARLINK-2687 - MarsSat3,3292.876,2107.124,60.9792%,2,
Contact STARLINK-2687 - MarsSat4,3292.861,2107.139,60.9789%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,4942.064,457.936,91.5197%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,3557.595,1842.405,65.8814%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,3458.592,1941.408,64.0480%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat1,5205.635,194.365,96.4006%,1,
Contact MoonIOAGEO - MarsSat2,5205.133,194.867,96.3913%,1,
Contact MoonIOAGEO - MarsSat3,5206.054,193.946,96.4084%,1,
Contact MoonIOAGEO - MarsSat4,5206.212,193.788,96.4113%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2832.950,2567.050,52.4620%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3534.031,1865.969,65.4450%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2691.505,2708.495,49.8427%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2007.023,3392.977,37.1671%,2,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,3574.894,1825.106,66.2017%,1,
