sl_100_86400_20271003 Contact Analysis.csv
2027/10/03 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:28 2024,
Start: 2027/10/03 07:47:00.00, Stop: 2027/10/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3577 - MoonARTEMIS2,59587.245,63172.838,3585.593,
Contact STARLINK-3577 - MoonARTEMIS2,65303.030,74597.983,9294.953,
Contact STARLINK-3577 - MoonARTEMIS2,76732.118,86039.515,9307.397,
Contact STARLINK-3577 - MoonIOAGEO,0.000,5951.776,5951.776,
Contact STARLINK-3577 - MoonIOAGEO,8046.713,17389.768,9343.055,
Contact STARLINK-3577 - MoonIOAGEO,19494.464,23117.482,3623.017,
Contact STARLINK-3577 - MoonIOAGEO,28182.351,34572.533,6390.183,
Contact STARLINK-3577 - MoonIOAGEO,36693.099,46006.339,9313.240,
Contact STARLINK-3577 - MoonIOAGEO,48128.327,57436.040,9307.713,
Contact STARLINK-3577 - MoonIOAGEO,59563.615,63158.729,3595.114,
Contact STARLINK-3577 - MoonIOAGEO,65291.734,68462.481,3170.747,
Contact STARLINK-3577 - MoonIOAGEO,76754.423,86052.302,9297.879,
Contact STARLINK-3577 - MoonIOAGNO,0.000,5950.076,5950.076,
Contact STARLINK-3577 - MoonIOAGNO,13789.294,17417.579,3628.286,
Contact STARLINK-3577 - MoonIOAGNO,19523.974,23144.521,3620.548,
Contact STARLINK-3577 - MoonIOAGNO,25253.129,34583.873,9330.744,
Contact STARLINK-3577 - MoonIOAGNO,36698.596,46006.508,9307.912,
Contact STARLINK-3577 - MoonIOAGNO,48126.781,51720.231,3593.450,
Contact STARLINK-3577 - MoonIOAGNO,59589.440,63186.299,3596.860,
Contact STARLINK-3577 - MoonIOAGNO,65319.703,74629.197,9309.495,
Contact STARLINK-3577 - MoonIOAGNO,76766.483,86055.478,9288.994,
Contact STARLINK-3577 - MoonIOAGNO 0001,0.000,5980.957,5980.957,
Contact STARLINK-3577 - MoonIOAGNO 0001,8076.800,17414.523,9337.723,
Contact STARLINK-3577 - MoonIOAGNO 0001,19517.675,23125.051,3607.377,
Contact STARLINK-3577 - MoonIOAGNO 0001,25231.561,28835.281,3603.720,
Contact STARLINK-3577 - MoonIOAGNO 0001,36691.690,46028.479,9336.789,
Contact STARLINK-3577 - MoonIOAGNO 0001,48151.356,57465.259,9313.904,
Contact STARLINK-3577 - MoonIOAGNO 0001,59593.253,63177.466,3584.212,
Contact STARLINK-3577 - MoonIOAGNO 0001,65307.617,73672.919,8365.302,
Contact STARLINK-3577 - MoonIOAGNO 0001,76748.692,86067.039,9318.347,
Contact STARLINK-3577 - MoonIOAGSO,0.000,5963.585,5963.585,
Contact STARLINK-3577 - MoonIOAGSO,8054.853,17383.284,9328.431,
Contact STARLINK-3577 - MoonIOAGSO,19492.204,23105.636,3613.433,
Contact STARLINK-3577 - MoonIOAGSO,25221.297,34557.623,9336.326,
Contact STARLINK-3577 - MoonIOAGSO,36682.276,46011.911,9329.635,
Contact STARLINK-3577 - MoonIOAGSO,48137.813,57431.850,9294.037,
Contact STARLINK-3577 - MoonIOAGSO,59560.952,63149.687,3588.735,
Contact STARLINK-3577 - MoonIOAGSO,65285.340,74596.634,9311.294,
Contact STARLINK-3577 - MoonIOAGSO,76740.698,86049.430,9308.732,
Contact STARLINK-3577 - MoonIOAGSO 0001,0.000,5944.251,5944.251,
Contact STARLINK-3577 - MoonIOAGSO 0001,8050.896,17399.682,9348.786,
Contact STARLINK-3577 - MoonIOAGSO 0001,19513.632,23127.364,3613.732,
Contact STARLINK-3577 - MoonIOAGSO 0001,25241.247,34550.654,9309.407,
Contact STARLINK-3577 - MoonIOAGSO 0001,36665.855,45989.948,9324.093,
Contact STARLINK-3577 - MoonIOAGSO 0001,48118.886,57441.209,9322.323,
Contact STARLINK-3577 - MoonIOAGSO 0001,59577.806,63168.295,3590.489,
Contact STARLINK-3577 - MoonIOAGSO 0001,65306.740,74602.107,9295.367,
Contact STARLINK-3577 - MoonIOAGSO 0001,76734.157,86029.802,9295.645,
Contact STARLINK-3577 - MoonLRO,2325.253,4509.135,2183.881,
Contact STARLINK-3577 - MoonLRO,8055.487,17394.481,9338.995,
Contact STARLINK-3577 - MoonLRO,20628.721,23117.637,2488.915,
Contact STARLINK-3577 - MoonLRO,27438.601,28843.260,1404.659,
Contact STARLINK-3577 - MoonLRO,42405.160,45430.072,3024.912,
Contact STARLINK-3577 - MoonLRO,48132.365,51720.797,3588.432,
Contact STARLINK-3577 - MoonLRO,71018.907,72753.349,1734.442,
Contact STARLINK-3577 - MoonLRO,76745.316,86042.056,9296.740,
Contact STARLINK-3577 - MarsSat1,0.000,6018.659,6018.659,
Contact STARLINK-3577 - MarsSat1,8045.583,17442.851,9397.268,
Contact STARLINK-3577 - MarsSat1,19472.233,34578.946,15106.713,
Contact STARLINK-3577 - MarsSat1,36612.002,46002.889,9390.887,
Contact STARLINK-3577 - MarsSat1,48038.378,57426.749,9388.371,
Contact STARLINK-3577 - MarsSat1,59464.665,63138.651,3673.986,
Contact STARLINK-3577 - MarsSat1,65177.782,74562.402,9384.620,
Contact STARLINK-3577 - MarsSat1,76603.969,85986.079,9382.110,
Contact STARLINK-3577 - MarsSat2,0.000,6018.628,6018.628,
Contact STARLINK-3577 - MarsSat2,8045.565,17442.799,9397.234,
Contact STARLINK-3577 - MarsSat2,19472.183,34578.891,15106.708,
Contact STARLINK-3577 - MarsSat2,36611.954,46002.847,9390.893,
Contact STARLINK-3577 - MarsSat2,48038.362,57426.723,9388.361,
Contact STARLINK-3577 - MarsSat2,59464.685,63138.633,3673.948,
Contact STARLINK-3577 - MarsSat2,65177.815,74562.402,9384.587,
Contact STARLINK-3577 - MarsSat2,76604.010,85986.100,9382.090,
Contact STARLINK-3577 - MarsSat3,0.000,6018.617,6018.617,
Contact STARLINK-3577 - MarsSat3,8045.558,17442.862,9397.304,
Contact STARLINK-3577 - MarsSat3,19472.220,34579.003,15106.783,
Contact STARLINK-3577 - MarsSat3,36612.015,46002.946,9390.930,
Contact STARLINK-3577 - MarsSat3,48038.412,57426.785,9388.373,
Contact STARLINK-3577 - MarsSat3,59464.708,63138.670,3673.962,
Contact STARLINK-3577 - MarsSat3,65177.821,74562.379,9384.558,
Contact STARLINK-3577 - MarsSat3,76603.982,85986.026,9382.044,
Contact STARLINK-3577 - MarsSat4,0.000,6018.689,6018.689,
Contact STARLINK-3577 - MarsSat4,8045.607,11730.777,3685.170,
Contact STARLINK-3577 - MarsSat4,19472.175,34578.969,15106.795,
Contact STARLINK-3577 - MarsSat4,36611.997,46002.910,9390.913,
Contact STARLINK-3577 - MarsSat4,49247.554,57426.757,8179.204,
Contact STARLINK-3577 - MarsSat4,59464.694,63138.693,3673.999,
Contact STARLINK-3577 - MarsSat4,65177.844,74562.453,9384.609,
Contact STARLINK-3577 - MarsSat4,82317.056,85986.054,3668.998,
Contact STARLINK-3758 - STARLINK-4579,10692.769,11234.140,541.371,
Contact STARLINK-3758 - STARLINK-4579,24987.495,25576.746,589.251,
Contact STARLINK-3758 - STARLINK-4579,39298.623,39903.502,604.880,
Contact STARLINK-3758 - STARLINK-4579,53597.441,54241.887,644.446,
Contact STARLINK-3758 - STARLINK-4579,67911.169,68565.921,654.752,
Contact STARLINK-3758 - STARLINK-4579,82213.090,82901.085,687.995,
Contact STARLINK-3758 - STARLINK-1679,0.000,7022.381,7022.381,
Contact STARLINK-3758 - STARLINK-1679,7337.286,21334.816,13997.531,
Contact STARLINK-3758 - STARLINK-1679,21617.270,86400.000,64782.730,
Contact STARLINK-3758 - STARLINK-1934,7039.305,7396.603,357.299,
Contact STARLINK-3758 - STARLINK-1934,21126.483,21692.585,566.102,
Contact STARLINK-3758 - STARLINK-1934,46564.833,47342.163,777.330,
Contact STARLINK-3758 - STARLINK-1934,60718.418,61571.034,852.616,
Contact STARLINK-3758 - STARLINK-1934,74889.928,75781.209,891.281,
Contact STARLINK-3758 - STARLINK-1934,86235.388,86400.000,164.612,
Contact STARLINK-3758 - STARLINK-4708,6562.243,7450.689,888.446,
Contact STARLINK-3758 - STARLINK-4708,17994.640,21745.453,3750.813,
Contact STARLINK-3758 - STARLINK-4708,32285.729,36040.995,3755.266,
Contact STARLINK-3758 - STARLINK-4708,46576.187,47476.891,900.704,
Contact STARLINK-3758 - STARLINK-4708,60867.739,61771.009,903.270,
Contact STARLINK-3758 - STARLINK-4708,75158.522,76066.064,907.542,
Contact STARLINK-3758 - STARLINK-30551,57526.260,58088.420,562.160,
Contact STARLINK-3758 - STARLINK-30551,71798.579,72443.018,644.439,
Contact STARLINK-3758 - STARLINK-30551,86083.079,86400.000,316.921,
Contact STARLINK-3758 - STARLINK-32106,24631.100,25743.584,1112.484,
Contact STARLINK-3758 - STARLINK-32106,33021.541,39986.159,6964.618,
Contact STARLINK-3758 - STARLINK-32106,49925.016,56917.325,6992.309,
Contact STARLINK-3758 - STARLINK-32106,64143.008,65323.961,1180.954,
Contact STARLINK-3758 - STARLINK-6221,0.000,408.201,408.201,
Contact STARLINK-3758 - STARLINK-6221,13757.561,14848.826,1091.266,
Contact STARLINK-3758 - STARLINK-6221,28104.212,29246.681,1142.469,
Contact STARLINK-3758 - STARLINK-6221,36711.053,43636.935,6925.882,
Contact STARLINK-3758 - STARLINK-6221,51095.119,57988.120,6893.001,
Contact STARLINK-3758 - STARLINK-6221,65486.525,72332.559,6846.034,
Contact STARLINK-3758 - STARLINK-6221,82795.997,86400.000,3604.003,
Contact STARLINK-3758 - STARLINK-32049,0.000,2109.072,2109.072,
Contact STARLINK-3758 - STARLINK-6042,3006.956,3759.062,752.106,
Contact STARLINK-3758 - STARLINK-6042,28677.809,29367.649,689.840,
Contact STARLINK-3758 - STARLINK-6042,42934.052,43600.112,666.060,
Contact STARLINK-3758 - STARLINK-6042,57202.781,57819.925,617.144,
Contact STARLINK-3758 - STARLINK-6042,71462.302,72049.090,586.788,
Contact STARLINK-3758 - STARLINK-5827,3420.120,4132.284,712.164,
Contact STARLINK-3758 - STARLINK-5827,17705.472,18447.347,741.876,
Contact STARLINK-3758 - STARLINK-5827,31988.865,32764.066,775.201,
Contact STARLINK-3758 - STARLINK-5827,46276.483,47076.832,800.349,
Contact STARLINK-3758 - STARLINK-5827,60562.212,61391.197,828.985,
Contact STARLINK-3758 - STARLINK-5827,71992.715,75701.931,3709.216,
Contact STARLINK-3758 - STARLINK-5827,86283.084,86400.000,116.916,
Contact STARLINK-3758 - STARLINK-1916,57206.537,58196.234,989.698,
Contact STARLINK-3758 - STARLINK-1916,68395.517,72007.212,3611.695,
Contact STARLINK-3758 - STARLINK-5487,82770.845,83022.530,251.685,
Contact STARLINK-3758 - STARLINK-31905,0.000,42696.526,42696.526,
Contact STARLINK-3758 - STARLINK-5625,0.000,27627.355,27627.355,
Contact STARLINK-3758 - STARLINK-31203,6968.561,7644.370,675.810,
Contact STARLINK-3758 - STARLINK-31203,21039.448,21877.421,837.972,
Contact STARLINK-3758 - STARLINK-31203,32323.807,36070.678,3746.872,
Contact STARLINK-3758 - STARLINK-31203,46460.183,47401.770,941.587,
Contact STARLINK-3758 - STARLINK-31203,60627.492,61537.471,909.979,
Contact STARLINK-3758 - STARLINK-31203,71986.384,75636.709,3650.325,
Contact STARLINK-3758 - STARLINK-31203,86222.050,86400.000,177.950,
Contact STARLINK-3758 - STARLINK-6171,3468.005,7343.655,3875.650,
Contact STARLINK-3758 - STARLINK-6171,17781.169,21654.290,3873.122,
Contact STARLINK-3758 - STARLINK-6171,32092.394,33099.914,1007.520,
Contact STARLINK-3758 - STARLINK-6171,46409.459,47403.344,993.885,
Contact STARLINK-3758 - STARLINK-6171,60724.670,61708.425,983.755,
Contact STARLINK-3758 - STARLINK-6171,75045.727,76007.839,962.111,
Contact STARLINK-3758 - STARLINK-11246 [DTC],13306.577,43015.077,29708.499,
Contact STARLINK-3758 - STARLINK-30333,6716.913,7735.847,1018.933,
Contact STARLINK-3758 - STARLINK-30333,21029.828,22054.452,1024.623,
Contact STARLINK-3758 - STARLINK-30333,35343.223,36372.919,1029.697,
Contact STARLINK-3758 - STARLINK-30333,46796.936,50685.763,3888.827,
Contact STARLINK-3758 - STARLINK-30333,61117.905,64998.586,3880.681,
Contact STARLINK-3758 - STARLINK-30333,75439.171,79305.677,3866.505,
Contact STARLINK-3758 - STARLINK-30553,82774.921,83420.317,645.396,
Contact STARLINK-3758 - STARLINK-1683,13460.533,86400.000,72939.467,
Contact STARLINK-3758 - STARLINK-1402,39442.246,40014.818,572.573,
Contact STARLINK-3758 - STARLINK-1402,53526.537,54359.507,832.970,
Contact STARLINK-3758 - STARLINK-1402,67665.796,68648.432,982.636,
Contact STARLINK-3758 - STARLINK-1402,78986.856,82930.800,3943.944,
Contact STARLINK-3758 - STARLINK-30821,6792.295,7799.531,1007.236,
Contact STARLINK-3758 - STARLINK-30821,21091.133,22115.853,1024.719,
Contact STARLINK-3758 - STARLINK-30821,35387.220,36435.496,1048.276,
Contact STARLINK-3758 - STARLINK-30821,49690.133,50747.711,1057.579,
Contact STARLINK-3758 - STARLINK-30821,61132.014,65063.209,3931.195,
Contact STARLINK-3758 - STARLINK-30821,75433.835,79371.410,3937.575,
Contact STARLINK-3758 - STARLINK-3080,0.000,239.169,239.169,
Contact STARLINK-3758 - STARLINK-3080,13973.097,14508.827,535.730,
Contact STARLINK-3758 - STARLINK-11150 [DTC],45279.570,65793.839,20514.269,
Contact STARLINK-3758 - STARLINK-1014,64231.851,64950.584,718.733,
Contact STARLINK-3758 - STARLINK-5265,0.000,3586.134,3586.134,
Contact STARLINK-3758 - STARLINK-5265,7410.333,86400.000,78989.667,
Contact STARLINK-3758 - STARLINK-31904,6894.017,7505.754,611.736,
Contact STARLINK-3758 - STARLINK-1577,10022.956,10884.177,861.221,
Contact STARLINK-3758 - STARLINK-31461,46239.737,47004.325,764.588,
Contact STARLINK-3758 - STARLINK-31461,57378.277,64149.294,6771.017,
Contact STARLINK-3758 - STARLINK-31461,71407.973,72660.759,1252.786,
Contact STARLINK-3758 - STARLINK-31461,79890.267,86400.000,6509.733,
Contact STARLINK-3758 - STARLINK-31280,0.000,17754.374,17754.374,
Contact STARLINK-3758 - STARLINK-31280,18316.209,25708.431,7392.221,
Contact STARLINK-3758 - STARLINK-30539,3036.587,3921.464,884.877,
Contact STARLINK-3758 - STARLINK-30539,17326.936,18232.321,905.386,
Contact STARLINK-3758 - STARLINK-30539,28756.642,32549.718,3793.076,
Contact STARLINK-3758 - STARLINK-30539,43040.747,46858.341,3817.594,
Contact STARLINK-3758 - STARLINK-30539,57334.143,58307.456,973.313,
Contact STARLINK-3758 - STARLINK-30539,71620.600,72621.497,1000.897,
Contact STARLINK-3758 - STARLINK-30539,85916.089,86400.000,483.911,
Contact STARLINK-3758 - STARLINK-1718,0.000,673.208,673.208,
Contact STARLINK-3758 - STARLINK-1718,14155.765,14912.949,757.184,
Contact STARLINK-3758 - STARLINK-1718,28446.665,29136.302,689.637,
Contact STARLINK-3758 - STARLINK-1718,42726.002,43370.870,644.868,
Contact STARLINK-3758 - STARLINK-1718,82755.880,83180.316,424.436,
Contact STARLINK-3758 - STARLINK-4049,0.000,163.511,163.511,
Contact STARLINK-3758 - STARLINK-4049,13676.470,14493.779,817.309,
Contact STARLINK-3758 - STARLINK-4049,25044.138,25940.217,896.080,
Contact STARLINK-3758 - STARLINK-4049,39269.986,40231.485,961.499,
Contact STARLINK-3758 - STARLINK-4049,53478.348,54541.187,1062.839,
Contact STARLINK-3758 - STARLINK-4049,67711.570,68824.942,1113.372,
Contact STARLINK-3758 - STARLINK-4049,76237.343,83126.139,6888.796,
Contact STARLINK-3758 - STARLINK-30298,13778.547,86400.000,72621.453,
Contact STARLINK-3758 - STARLINK-2698,0.000,6879.779,6879.779,
Contact STARLINK-3758 - STARLINK-2698,13646.314,21161.393,7515.079,
Contact STARLINK-3758 - STARLINK-2698,22216.330,35420.622,13204.292,
Contact STARLINK-3758 - STARLINK-2698,36476.016,49699.663,13223.647,
Contact STARLINK-3758 - STARLINK-2698,50755.402,61113.570,10358.167,
Contact STARLINK-3758 - STARLINK-2698,65017.584,75369.362,10351.778,
Contact STARLINK-3758 - STARLINK-2698,79299.435,86400.000,7100.565,
Contact STARLINK-3758 - STARLINK-4126,0.000,3102.401,3102.401,
Contact STARLINK-3758 - STARLINK-4126,4338.000,17372.578,13034.578,
Contact STARLINK-3758 - STARLINK-4126,18610.045,25951.192,7341.147,
Contact STARLINK-3758 - STARLINK-4126,32899.899,40221.359,7321.460,
Contact STARLINK-3758 - STARLINK-4126,47171.962,57357.935,10185.973,
Contact STARLINK-3758 - STARLINK-4126,61461.789,71648.727,10186.937,
Contact STARLINK-3758 - STARLINK-4126,78598.919,85918.876,7319.957,
Contact STARLINK-3758 - STARLINK-1583,10571.424,11442.263,870.839,
Contact STARLINK-3758 - STARLINK-1583,24446.659,25560.824,1114.165,
Contact STARLINK-3758 - STARLINK-1583,35767.467,36635.926,868.459,
Contact STARLINK-3758 - STARLINK-5849,7067.193,7448.687,381.494,
Contact STARLINK-3758 - STARLINK-5849,21349.805,21802.295,452.490,
Contact STARLINK-3758 - STARLINK-5849,35630.066,36158.000,527.934,
Contact STARLINK-3758 - STARLINK-5849,49922.348,50501.872,579.523,
