sl_100_86400_20271202 Contact Analysis.csv
2027/12/02 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:32 2024,
Start: 2027/12/02 07:47:00.00, Stop: 2027/12/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6298 - STARLINK-4298,32077.305,32471.794,394.489,
Contact STARLINK-6298 - STARLINK-4298,46340.612,46832.578,491.966,
Contact STARLINK-6298 - STARLINK-4298,86316.273,86400.000,83.727,
Contact STARLINK-6298 - STARLINK-31452,46661.995,47480.330,818.335,
Contact STARLINK-6298 - STARLINK-31452,60654.269,61824.070,1169.801,
Contact STARLINK-6298 - STARLINK-31452,69120.269,76027.150,6906.881,
Contact STARLINK-6298 - STARLINK-31452,86175.385,86400.000,224.615,
Contact STARLINK-6298 - STARLINK-30596,28255.112,28857.048,601.936,
Contact STARLINK-6298 - STARLINK-30596,39501.416,43232.238,3730.821,
Contact STARLINK-6298 - STARLINK-30596,53632.052,54686.450,1054.398,
Contact STARLINK-6298 - STARLINK-30596,67803.140,68963.041,1159.901,
Contact STARLINK-6298 - STARLINK-30596,76337.205,83178.879,6841.674,
Contact STARLINK-6298 - STARLINK-31912,21033.750,21966.451,932.701,
Contact STARLINK-6298 - STARLINK-31912,29275.276,39220.346,9945.070,
Contact STARLINK-6298 - STARLINK-31912,46132.150,53179.821,7047.671,
Contact STARLINK-6298 - STARLINK-31912,60596.607,61385.745,789.138,
Contact STARLINK-6298 - STARLINK-30423,35798.242,36209.687,411.444,
Contact STARLINK-6298 - STARLINK-30423,49841.406,50685.968,844.562,
Contact STARLINK-6298 - STARLINK-30423,61148.999,65060.469,3911.469,
Contact STARLINK-6298 - STARLINK-30423,75328.232,79409.075,4080.843,
Contact STARLINK-6298 - STARLINK-30131,0.000,3924.288,3924.288,
Contact STARLINK-6298 - STARLINK-30131,14319.420,18232.897,3913.476,
Contact STARLINK-6298 - STARLINK-30131,28663.630,32547.336,3883.706,
Contact STARLINK-6298 - STARLINK-30131,43001.442,46853.400,3851.958,
Contact STARLINK-6298 - STARLINK-30131,57348.310,58300.191,951.881,
Contact STARLINK-6298 - STARLINK-30131,71688.487,72611.344,922.857,
Contact STARLINK-6298 - STARLINK-30131,86038.415,86400.000,361.585,
Contact STARLINK-6298 - STARLINK-31115,0.000,86400.000,86400.000,
Contact STARLINK-6298 - STARLINK-31141,10630.762,11056.207,425.445,
Contact STARLINK-6298 - STARLINK-31300,3344.985,7289.171,3944.186,
Contact STARLINK-6298 - STARLINK-31300,17540.362,18653.258,1112.895,
Contact STARLINK-6298 - STARLINK-31300,31788.849,32806.111,1017.263,
Contact STARLINK-6298 - STARLINK-31300,46120.912,46878.305,757.393,
Contact STARLINK-6298 - STARLINK-3155,3455.189,4073.264,618.075,
Contact STARLINK-6298 - STARLINK-3155,17738.221,18416.040,677.819,
Contact STARLINK-6298 - STARLINK-3155,32021.068,32759.253,738.185,
Contact STARLINK-6298 - STARLINK-3155,46310.930,47095.196,784.266,
Contact STARLINK-6298 - STARLINK-3155,60600.118,61432.010,831.891,
Contact STARLINK-6298 - STARLINK-3155,74895.214,75762.721,867.507,
Contact STARLINK-6298 - STARLINK-3155,86331.708,86400.000,68.292,
Contact STARLINK-6298 - STARLINK-3198,0.000,375.654,375.654,
Contact STARLINK-6298 - STARLINK-3198,13909.222,14677.293,768.070,
Contact STARLINK-6298 - STARLINK-3198,28247.658,28978.484,730.827,
Contact STARLINK-6298 - STARLINK-3198,42588.952,43276.288,687.337,
Contact STARLINK-6298 - STARLINK-3198,82756.717,83298.740,542.023,
Contact STARLINK-6298 - STARLINK-31219,75296.766,76244.549,947.783,
Contact STARLINK-6298 - STARLINK-31288,28165.760,28913.844,748.084,
Contact STARLINK-6298 - STARLINK-31288,39422.978,43244.582,3821.604,
Contact STARLINK-6298 - STARLINK-31288,53562.147,54662.892,1100.746,
Contact STARLINK-6298 - STARLINK-31288,67752.613,68886.110,1133.496,
Contact STARLINK-6298 - STARLINK-31288,79150.595,83040.999,3890.404,
Contact STARLINK-6298 - STARLINK-4421,7078.217,10836.636,3758.419,
Contact STARLINK-6298 - STARLINK-4421,21410.575,22299.595,889.021,
Contact STARLINK-6298 - STARLINK-4421,35753.691,36623.176,869.484,
Contact STARLINK-6298 - STARLINK-4421,50086.779,50955.551,868.773,
Contact STARLINK-6298 - STARLINK-4421,64430.773,65278.066,847.293,
Contact STARLINK-6298 - STARLINK-4421,78764.468,79609.631,845.164,
Contact STARLINK-6298 - STARLINK-6203,3381.440,7474.255,4092.814,
Contact STARLINK-6298 - STARLINK-6203,17739.240,21821.720,4082.480,
Contact STARLINK-6298 - STARLINK-6203,32087.967,36159.960,4071.993,
Contact STARLINK-6298 - STARLINK-6203,46446.093,53371.114,6925.021,
Contact STARLINK-6298 - STARLINK-6203,60795.036,67718.222,6923.187,
Contact STARLINK-6298 - STARLINK-6203,75153.500,76319.001,1165.500,
Contact STARLINK-6298 - STARLINK-5900,0.000,240.557,240.557,
Contact STARLINK-6298 - STARLINK-5900,14247.198,14556.836,309.637,
Contact STARLINK-6298 - STARLINK-2178,2961.337,3921.999,960.662,
Contact STARLINK-6298 - STARLINK-2178,17288.347,18144.650,856.303,
Contact STARLINK-6298 - STARLINK-2178,28759.822,29512.609,752.787,
Contact STARLINK-6298 - STARLINK-2178,43116.592,43704.730,588.138,
Contact STARLINK-6298 - STARLINK-2178,57539.067,57832.302,293.235,
Contact STARLINK-6298 - STARLINK-11244 [DTC],1023.032,24144.983,23121.951,
Contact STARLINK-6298 - STARLINK-1325,3930.753,13674.555,9743.802,
Contact STARLINK-6298 - STARLINK-1325,78350.140,85598.863,7248.723,
Contact STARLINK-6298 - STARLINK-32243,46493.602,46929.908,436.306,
Contact STARLINK-6298 - STARLINK-32243,60509.932,61271.716,761.784,
Contact STARLINK-6298 - STARLINK-32243,71786.652,72680.852,894.200,
Contact STARLINK-6298 - STARLINK-32243,85935.867,86400.000,464.133,
Contact STARLINK-6298 - STARLINK-4317,0.000,552.067,552.067,
Contact STARLINK-6298 - STARLINK-4317,14168.965,14927.771,758.806,
Contact STARLINK-6298 - STARLINK-4317,28546.327,29302.458,756.131,
Contact STARLINK-6298 - STARLINK-4317,42923.598,43678.565,754.968,
Contact STARLINK-6298 - STARLINK-4317,57301.187,58053.004,751.817,
Contact STARLINK-6298 - STARLINK-4317,71678.035,72429.505,751.469,
Contact STARLINK-6298 - STARLINK-4317,86055.868,86400.000,344.132,
Contact STARLINK-6298 - STARLINK-4783,0.000,86400.000,86400.000,
Contact STARLINK-6298 - STARLINK-5383,0.000,86400.000,86400.000,
Contact STARLINK-6298 - STARLINK-1366,44071.329,86400.000,42328.671,
Contact STARLINK-6298 - STARLINK-31760,0.000,583.999,583.999,
Contact STARLINK-6298 - STARLINK-31760,13942.848,14573.971,631.123,
Contact STARLINK-6298 - STARLINK-3975,0.000,86400.000,86400.000,
Contact STARLINK-6298 - STARLINK-30374,0.000,86400.000,86400.000,
Contact STARLINK-6298 - STARLINK-31043,0.000,86400.000,86400.000,
Contact STARLINK-6298 - STARLINK-31590,48704.905,86400.000,37695.095,
Contact STARLINK-6298 - STARLINK-2378,14197.738,14931.817,734.079,
Contact STARLINK-6298 - STARLINK-2378,28097.133,28927.110,829.977,
Contact STARLINK-6298 - STARLINK-2378,39519.082,39824.907,305.824,
Contact STARLINK-6298 - STARLINK-31637,57346.539,57842.910,496.371,
Contact STARLINK-6298 - STARLINK-31637,71459.474,72202.848,743.374,
Contact STARLINK-6298 - STARLINK-31637,82783.148,86400.000,3616.852,
Contact STARLINK-6298 - STARLINK-30473,0.000,233.048,233.048,
Contact STARLINK-6298 - STARLINK-30473,10779.110,14585.298,3806.187,
Contact STARLINK-6298 - STARLINK-30473,25081.273,28950.544,3869.271,
Contact STARLINK-6298 - STARLINK-30473,39370.269,43298.435,3928.167,
Contact STARLINK-6298 - STARLINK-30473,53676.340,60521.995,6845.655,
Contact STARLINK-6298 - STARLINK-30473,67970.071,74879.323,6909.252,
Contact STARLINK-6298 - STARLINK-30473,82279.402,83482.452,1203.051,
Contact STARLINK-6298 - STARLINK-2036,10575.278,11058.900,483.622,
Contact STARLINK-6298 - STARLINK-2036,18822.412,25750.349,6927.938,
Contact STARLINK-6298 - STARLINK-2036,32728.068,43192.882,10464.814,
Contact STARLINK-6298 - STARLINK-2036,43914.127,71918.337,28004.210,
Contact STARLINK-6298 - STARLINK-2036,72186.066,85940.459,13754.393,
Contact STARLINK-6298 - STARLINK-4627,531.458,14005.372,13473.914,
Contact STARLINK-6298 - STARLINK-4627,14806.750,28351.083,13544.333,
Contact STARLINK-6298 - STARLINK-4627,29112.120,42680.234,13568.114,
Contact STARLINK-6298 - STARLINK-4627,43402.827,57007.311,13604.483,
Contact STARLINK-6298 - STARLINK-4627,57727.003,71316.886,13589.883,
Contact STARLINK-6298 - STARLINK-4627,72037.016,82760.228,10723.212,
Contact STARLINK-6298 - STARLINK-4627,83501.994,86400.000,2898.006,
Contact STARLINK-6298 - STARLINK-31588,82234.470,83437.837,1203.367,
Contact STARLINK-6298 - STARLINK-6037,53954.645,57688.773,3734.128,
Contact STARLINK-6298 - STARLINK-6037,67949.258,75372.190,7422.933,
Contact STARLINK-6298 - STARLINK-6037,76416.812,86400.000,9983.188,
Contact STARLINK-6298 - STARLINK-3090,0.000,31.065,31.065,
Contact STARLINK-6298 - STARLINK-3090,10688.756,14433.374,3744.618,
Contact STARLINK-6298 - STARLINK-3090,25072.724,28837.272,3764.547,
Contact STARLINK-6298 - STARLINK-3090,39455.151,43235.213,3780.063,
Contact STARLINK-6298 - STARLINK-3090,53843.401,57634.242,3790.841,
Contact STARLINK-6298 - STARLINK-3090,68230.589,72027.978,3797.389,
Contact STARLINK-6298 - STARLINK-3090,82622.992,86400.000,3777.008,
Contact STARLINK-6298 - STARLINK-6254,421.693,7543.153,7121.460,
Contact STARLINK-6298 - STARLINK-6254,17629.618,24753.978,7124.360,
Contact STARLINK-6298 - STARLINK-6254,31964.883,39100.886,7136.003,
Contact STARLINK-6298 - STARLINK-6254,46309.530,53438.631,7129.101,
Contact STARLINK-6298 - STARLINK-6254,60644.803,67785.496,7140.693,
Contact STARLINK-6298 - STARLINK-6254,74989.490,82123.216,7133.726,
Contact STARLINK-6298 - STARLINK-5837,0.000,6615.398,6615.398,
Contact STARLINK-6298 - STARLINK-5837,7654.714,21014.483,13359.768,
Contact STARLINK-6298 - STARLINK-5837,22015.482,35392.408,13376.926,
Contact STARLINK-6298 - STARLINK-5837,36407.413,49785.408,13377.996,
Contact STARLINK-6298 - STARLINK-5837,50775.619,64155.149,13379.529,
Contact STARLINK-6298 - STARLINK-5837,65175.166,78541.340,13366.174,
Contact STARLINK-6298 - STARLINK-5837,79551.476,86400.000,6848.524,
Contact STARLINK-6298 - STARLINK-5224,3330.463,4291.234,960.772,
Contact STARLINK-6298 - STARLINK-5224,17678.096,18626.257,948.161,
Contact STARLINK-6298 - STARLINK-5224,32018.150,32968.138,949.989,
Contact STARLINK-6298 - STARLINK-5224,46366.263,47302.707,936.443,
Contact STARLINK-6298 - STARLINK-5224,60706.555,61644.318,937.763,
Contact STARLINK-6298 - STARLINK-5224,75055.178,75978.403,923.225,
Contact STARLINK-6298 - STARLINK-5923,3648.329,14187.449,10539.120,
Contact STARLINK-6298 - STARLINK-5923,15115.393,28566.603,13451.210,
Contact STARLINK-6298 - STARLINK-5923,29463.641,42946.555,13482.914,
Contact STARLINK-6298 - STARLINK-5923,43780.963,57326.435,13545.472,
Contact STARLINK-6298 - STARLINK-5923,58128.606,71709.998,13581.392,
Contact STARLINK-6298 - STARLINK-5923,72442.558,86090.983,13648.425,
Contact STARLINK-6298 - STARLINK-30994,0.000,25022.691,25022.691,
Contact STARLINK-6298 - STARLINK-30994,31722.298,38910.500,7188.201,
Contact STARLINK-6298 - STARLINK-30994,46423.925,47126.447,702.522,
Contact STARLINK-6298 - STARLINK-3088,50383.343,50653.440,270.097,
Contact STARLINK-6298 - STARLINK-3088,64716.383,65059.224,342.841,
Contact STARLINK-6298 - STARLINK-3088,79041.715,79472.587,430.872,
Contact STARLINK-6298 - STARLINK-11108 [DTC],10504.966,11536.487,1031.521,
Contact STARLINK-6298 - STARLINK-11108 [DTC],24482.870,25621.812,1138.942,
Contact STARLINK-6298 - STARLINK-11108 [DTC],35961.767,36601.675,639.908,
Contact STARLINK-6298 - MoonARTEMIS1,0.000,6990.439,6990.439,
Contact STARLINK-6298 - MoonARTEMIS1,9137.093,12734.806,3597.713,
Contact STARLINK-6298 - MoonARTEMIS1,20626.758,24236.449,3609.691,
Contact STARLINK-6298 - MoonARTEMIS1,26393.156,35761.470,9368.314,
Contact STARLINK-6298 - MoonARTEMIS1,37919.166,41521.322,3602.155,
Contact STARLINK-6298 - MoonARTEMIS1,43679.375,53036.971,9357.596,
Contact STARLINK-6298 - MoonARTEMIS1,55195.522,64547.985,9352.463,
Contact STARLINK-6298 - MoonARTEMIS1,66706.763,70301.893,3595.130,
Contact STARLINK-6298 - MoonARTEMIS1,72460.687,81806.539,9345.852,
Contact STARLINK-6298 - MoonARTEMIS1,83965.164,86400.000,2434.836,
Contact STARLINK-6298 - MoonARTEMIS2,0.000,6935.278,6935.278,
Contact STARLINK-6298 - MoonARTEMIS2,9080.490,12690.912,3610.421,
Contact STARLINK-6298 - MoonARTEMIS2,14837.255,24203.805,9366.549,
Contact STARLINK-6298 - MoonARTEMIS2,26352.699,35719.138,9366.439,
Contact STARLINK-6298 - MoonARTEMIS2,37871.040,41477.976,3606.936,
Contact STARLINK-6298 - MoonARTEMIS2,43631.627,52999.331,9367.704,
Contact STARLINK-6298 - MoonARTEMIS2,57481.653,64503.159,7021.506,
Contact STARLINK-6298 - MoonARTEMIS2,66655.546,70247.988,3592.442,
Contact STARLINK-6298 - MoonARTEMIS2,72401.532,81744.477,9342.945,
Contact STARLINK-6298 - MoonARTEMIS2,83899.579,86400.000,2500.421,
Contact STARLINK-6298 - MoonIOAGEO,0.000,6978.636,6978.636,
Contact STARLINK-6298 - MoonIOAGEO,9125.238,12722.684,3597.446,
Contact STARLINK-6298 - MoonIOAGEO,14869.078,24220.052,9350.974,
Contact STARLINK-6298 - MoonIOAGEO,26372.374,29980.291,3607.917,
Contact STARLINK-6298 - MoonIOAGEO,37901.233,41506.510,3605.277,
Contact STARLINK-6298 - MoonIOAGEO,43662.143,53007.839,9345.696,
Contact STARLINK-6298 - MoonIOAGEO,55159.704,64498.142,9338.438,
Contact STARLINK-6298 - MoonIOAGEO,66653.585,70252.932,3599.347,
Contact STARLINK-6298 - MoonIOAGEO,72411.892,75690.628,3278.737,
Contact STARLINK-6298 - MoonIOAGEO,83939.643,86400.000,2460.357,
Contact STARLINK-6298 - MoonIOAGNO,0.000,6968.369,6968.369,
Contact STARLINK-6298 - MoonIOAGNO,9112.887,12720.559,3607.672,
Contact STARLINK-6298 - MoonIOAGNO,14871.588,24244.927,9373.339,
Contact STARLINK-6298 - MoonIOAGNO,26395.841,35760.105,9364.264,
Contact STARLINK-6298 - MoonIOAGNO,37911.856,41512.126,3600.270,
Contact STARLINK-6298 - MoonIOAGNO,43663.716,52996.052,9332.336,
Contact STARLINK-6298 - MoonIOAGNO,55151.727,64518.146,9366.419,
Contact STARLINK-6298 - MoonIOAGNO,66674.889,70277.971,3603.082,
Contact STARLINK-6298 - MoonIOAGNO,72434.860,81789.458,9354.599,
Contact STARLINK-6298 - MoonIOAGNO,83946.463,86400.000,2453.537,
Contact STARLINK-6298 - MoonIOAGNO 0001,0.000,6986.577,6986.577,
Contact STARLINK-6298 - MoonIOAGNO 0001,9134.649,12743.679,3609.030,
Contact STARLINK-6298 - MoonIOAGNO 0001,14892.306,24244.152,9351.846,
Contact STARLINK-6298 - MoonIOAGNO 0001,26391.294,35739.014,9347.720,
Contact STARLINK-6298 - MoonIOAGNO 0001,37893.018,41501.373,3608.355,
Contact STARLINK-6298 - MoonIOAGNO 0001,43655.247,53020.202,9364.955,
Contact STARLINK-6298 - MoonIOAGNO 0001,55174.580,64525.979,9351.399,
Contact STARLINK-6298 - MoonIOAGNO 0001,66679.859,70268.032,3588.173,
Contact STARLINK-6298 - MoonIOAGNO 0001,72418.267,81772.896,9354.629,
Contact STARLINK-6298 - MoonIOAGNO 0001,83932.262,86400.000,2467.738,
Contact STARLINK-6298 - MoonIOAGSO,0.000,830.771,830.771,
Contact STARLINK-6298 - MoonIOAGSO,9119.471,12715.508,3596.037,
Contact STARLINK-6298 - MoonIOAGSO,14863.813,24215.792,9351.980,
Contact STARLINK-6298 - MoonIOAGSO,26369.755,35729.841,9360.086,
Contact STARLINK-6298 - MoonIOAGSO,37886.081,41490.222,3604.141,
Contact STARLINK-6298 - MoonIOAGSO,49408.142,53001.629,3593.487,
Contact STARLINK-6298 - MoonIOAGSO,55152.194,64493.415,9341.221,
Contact STARLINK-6298 - MoonIOAGSO,66650.918,70246.739,3595.821,
Contact STARLINK-6298 - MoonIOAGSO,72405.786,81761.579,9355.793,
Contact STARLINK-6298 - MoonIOAGSO,83922.747,86400.000,2477.253,
Contact STARLINK-6298 - MoonIOAGSO 0001,0.000,6954.674,6954.674,
Contact STARLINK-6298 - MoonIOAGSO 0001,9107.245,12712.786,3605.540,
Contact STARLINK-6298 - MoonIOAGSO 0001,14866.303,22358.923,7492.620,
Contact STARLINK-6298 - MoonIOAGSO 0001,26388.519,35730.063,9341.544,
Contact STARLINK-6298 - MoonIOAGSO 0001,37881.978,41478.652,3596.675,
Contact STARLINK-6298 - MoonIOAGSO 0001,43633.518,52987.649,9354.130,
Contact STARLINK-6298 - MoonIOAGSO 0001,55145.520,64506.753,9361.233,
Contact STARLINK-6298 - MoonIOAGSO 0001,72425.384,81757.467,9332.083,
Contact STARLINK-6298 - MoonIOAGSO 0001,83915.213,86400.000,2484.787,
Contact STARLINK-6298 - MoonLRO,0.000,852.966,852.966,
Contact STARLINK-6298 - MoonLRO,10534.080,12724.883,2190.803,
Contact STARLINK-6298 - MoonLRO,17354.172,18480.644,1126.472,
Contact STARLINK-6298 - MoonLRO,32141.105,34998.200,2857.095,
Contact STARLINK-6298 - MoonLRO,37895.296,41493.177,3597.881,
Contact STARLINK-6298 - MoonLRO,44671.611,47248.914,2577.304,
Contact STARLINK-6298 - MoonLRO,60912.984,62326.899,1413.915,
Contact STARLINK-6298 - MoonLRO,66668.884,69146.249,2477.365,
Contact STARLINK-6298 - MoonLRO,72423.074,81770.777,9347.703,
Contact STARLINK-6298 - MoonLRO,85629.506,86400.000,770.494,
Contact STARLINK-6298 - MarsSat1,0.000,6612.695,6612.695,
Contact STARLINK-6298 - MarsSat1,8712.051,12355.842,3643.790,
Contact STARLINK-6298 - MarsSat1,14455.517,23842.088,9386.571,
Contact STARLINK-6298 - MarsSat1,25942.418,35328.287,9385.869,
Contact STARLINK-6298 - MarsSat1,37429.299,52557.532,15128.232,
Contact STARLINK-6298 - MarsSat1,54659.616,63573.053,8913.438,
Contact STARLINK-6298 - MarsSat1,67717.685,75529.735,7812.050,
Contact STARLINK-6298 - MarsSat1,77633.311,81272.750,3639.439,
Contact STARLINK-6298 - MarsSat1,83376.704,86400.000,3023.296,
Contact STARLINK-6298 - MarsSat2,0.000,6612.620,6612.620,
Contact STARLINK-6298 - MarsSat2,8711.996,12355.791,3643.795,
Contact STARLINK-6298 - MarsSat2,14455.491,23842.100,9386.609,
Contact STARLINK-6298 - MarsSat2,25942.459,35328.352,9385.892,
Contact STARLINK-6298 - MarsSat2,37429.379,52557.576,15128.197,
Contact STARLINK-6298 - MarsSat2,54659.641,64043.647,9384.006,
Contact STARLINK-6298 - MarsSat2,66146.438,75529.668,9383.230,
Contact STARLINK-6298 - MarsSat2,77633.207,81272.661,3639.454,
Contact STARLINK-6298 - MarsSat2,83376.580,86400.000,3023.420,
Contact STARLINK-6298 - MarsSat3,0.000,6612.638,6612.638,
Contact STARLINK-6298 - MarsSat3,8711.979,12355.786,3643.806,
Contact STARLINK-6298 - MarsSat3,14455.455,23842.050,9386.595,
Contact STARLINK-6298 - MarsSat3,25942.394,35328.280,9385.887,
Contact STARLINK-6298 - MarsSat3,37429.318,52557.572,15128.254,
Contact STARLINK-6298 - MarsSat3,54659.670,64043.698,9384.028,
Contact STARLINK-6298 - MarsSat3,66146.507,75529.737,9383.230,
Contact STARLINK-6298 - MarsSat3,77633.282,81272.729,3639.447,
Contact STARLINK-6298 - MarsSat3,83376.654,86400.000,3023.346,
Contact STARLINK-6298 - MarsSat4,0.000,6612.645,6612.645,
Contact STARLINK-6298 - MarsSat4,8711.994,12355.805,3643.810,
Contact STARLINK-6298 - MarsSat4,14455.497,23842.125,9386.628,
Contact STARLINK-6298 - MarsSat4,25942.462,35328.327,9385.865,
Contact STARLINK-6298 - MarsSat4,37429.336,52557.592,15128.256,
Contact STARLINK-6298 - MarsSat4,54659.682,64043.689,9384.007,
Contact STARLINK-6298 - MarsSat4,66146.490,75529.696,9383.206,
Contact STARLINK-6298 - MarsSat4,77633.273,81272.726,3639.453,
Contact STARLINK-6298 - MarsSat4,83376.681,86400.000,3023.319,
Contact STARLINK-3641 - STARLINK-31500,0.000,197.748,197.748,
Contact STARLINK-3641 - STARLINK-4205,3420.802,4282.613,861.810,
Contact STARLINK-3641 - STARLINK-4205,17687.720,18550.025,862.305,
Contact STARLINK-3641 - STARLINK-4205,31954.822,32817.377,862.555,
Contact STARLINK-3641 - STARLINK-4205,46221.726,47084.779,863.053,
Contact STARLINK-3641 - STARLINK-4205,60488.821,61352.115,863.293,
Contact STARLINK-3641 - STARLINK-4205,71902.415,75619.505,3717.090,
Contact STARLINK-3641 - STARLINK-4205,86169.298,86400.000,230.702,
Contact STARLINK-3641 - STARLINK-3124,6809.040,7332.347,523.307,
Contact STARLINK-3641 - STARLINK-3124,21075.053,21624.813,549.760,
Contact STARLINK-3641 - STARLINK-3124,46739.185,47365.312,626.127,
Contact STARLINK-3641 - STARLINK-3124,61008.029,61654.920,646.891,
Contact STARLINK-3641 - STARLINK-3124,75266.331,75954.627,688.296,
Contact STARLINK-3641 - STARLINK-31785,6684.249,7538.346,854.097,
Contact STARLINK-3641 - STARLINK-31785,17955.229,21610.059,3654.830,
Contact STARLINK-3641 - STARLINK-31785,32093.838,32830.657,736.819,
Contact STARLINK-3641 - STARLINK-4418,6777.145,7438.125,660.980,
Contact STARLINK-3641 - STARLINK-4418,21069.088,21725.827,656.739,
Contact STARLINK-3641 - STARLINK-4418,35356.393,36020.065,663.672,
Contact STARLINK-3641 - STARLINK-4418,46787.948,47452.989,665.041,
Contact STARLINK-3641 - STARLINK-4418,61079.935,61740.651,660.716,
Contact STARLINK-3641 - STARLINK-4418,75366.457,76035.686,669.229,
Contact STARLINK-3641 - STARLINK-1762,61625.169,86400.000,24774.831,
Contact STARLINK-3641 - STARLINK-31495,46193.563,46899.304,705.741,
Contact STARLINK-3641 - STARLINK-31495,57387.627,58301.932,914.306,
Contact STARLINK-3641 - STARLINK-31495,71440.582,72493.595,1053.013,
Contact STARLINK-3641 - STARLINK-31495,82730.222,86400.000,3669.778,
Contact STARLINK-3641 - STARLINK-30183,68142.391,68627.248,484.857,
Contact STARLINK-3641 - STARLINK-30183,76302.397,83445.177,7142.780,
Contact STARLINK-3641 - STARLINK-30544,3259.563,4201.654,942.090,
Contact STARLINK-3641 - STARLINK-30544,17555.374,18522.227,966.853,
Contact STARLINK-3641 - STARLINK-30544,31853.832,32840.103,986.271,
Contact STARLINK-3641 - STARLINK-30544,46157.200,47153.134,995.934,
Contact STARLINK-3641 - STARLINK-30544,60463.285,61463.301,1000.016,
Contact STARLINK-3641 - STARLINK-30544,71911.295,75768.866,3857.572,
Contact STARLINK-3641 - STARLINK-30544,86225.179,86400.000,174.821,
Contact STARLINK-3641 - STARLINK-5783,3370.973,3884.248,513.275,
Contact STARLINK-3641 - STARLINK-5783,17627.500,18253.503,626.004,
Contact STARLINK-3641 - STARLINK-5783,31895.872,32611.111,715.239,
Contact STARLINK-3641 - STARLINK-5783,46171.203,46961.521,790.319,
Contact STARLINK-3641 - STARLINK-5783,57596.457,61304.739,3708.282,
Contact STARLINK-3641 - STARLINK-5783,71883.638,75643.202,3759.563,
Contact STARLINK-3641 - STARLINK-5783,86175.022,86400.000,224.978,
Contact STARLINK-3641 - STARLINK-5283,75599.426,75912.208,312.782,
Contact STARLINK-3641 - STARLINK-31461,3339.579,4202.728,863.148,
Contact STARLINK-3641 - STARLINK-31461,17393.919,18370.956,977.038,
Contact STARLINK-3641 - STARLINK-31461,28677.792,32485.454,3807.662,
Contact STARLINK-3641 - STARLINK-31461,42833.061,43732.178,899.117,
Contact STARLINK-3641 - STARLINK-31461,57064.031,57724.443,660.412,
Contact STARLINK-3641 - STARLINK-31141,57560.428,58239.305,678.877,
Contact STARLINK-3641 - STARLINK-31141,71511.465,72510.051,998.587,
Contact STARLINK-3641 - STARLINK-31141,79936.184,86400.000,6463.816,
Contact STARLINK-3641 - STARLINK-6239,6794.030,13902.262,7108.231,
