sl_10_86400_20271119 Contact Analysis.csv
2027/11/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:51 2024,
Start: 2027/11/19 07:47:00.00, Stop: 2027/11/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3673 - MoonIOAGNO,0.000,2120.748,2120.748,
Contact STARLINK-3673 - MoonIOAGNO,4094.692,13521.554,9426.862,
Contact STARLINK-3673 - MoonIOAGNO,15539.343,24925.456,9386.113,
Contact STARLINK-3673 - MoonIOAGNO,26953.122,30619.855,3666.733,
Contact STARLINK-3673 - MoonIOAGNO,32654.460,41998.633,9344.172,
Contact STARLINK-3673 - MoonIOAGNO,44052.249,53388.076,9335.827,
Contact STARLINK-3673 - MoonIOAGNO,55479.672,70498.825,15019.153,
Contact STARLINK-3673 - MoonIOAGNO,72597.983,81884.588,9286.605,
Contact STARLINK-3673 - MoonIOAGNO,83993.100,86400.000,2406.900,
Contact STARLINK-3673 - MoonIOAGNO 0001,0.000,2144.068,2144.068,
Contact STARLINK-3673 - MoonIOAGNO 0001,4120.879,13528.993,9408.114,
Contact STARLINK-3673 - MoonIOAGNO 0001,15525.106,24900.654,9375.548,
Contact STARLINK-3673 - MoonIOAGNO 0001,26928.466,30596.257,3667.791,
Contact STARLINK-3673 - MoonIOAGNO 0001,32653.123,42012.335,9359.212,
Contact STARLINK-3673 - MoonIOAGNO 0001,44075.654,53404.929,9329.276,
Contact STARLINK-3673 - MoonIOAGNO 0001,55478.141,64784.681,9306.540,
Contact STARLINK-3673 - MoonIOAGNO 0001,66873.212,70472.946,3599.733,
Contact STARLINK-3673 - MoonIOAGNO 0001,72579.254,81890.687,9311.433,
Contact STARLINK-3673 - MoonIOAGNO 0001,84009.707,86400.000,2390.293,
Contact STARLINK-3673 - MoonIOAGSO,0.000,2115.796,2115.796,
Contact STARLINK-3673 - MoonIOAGSO,4104.234,7820.212,3715.979,
Contact STARLINK-3673 - MoonIOAGSO,15515.228,24879.502,9364.274,
Contact STARLINK-3673 - MoonIOAGSO,26925.043,30576.837,3651.794,
Contact STARLINK-3673 - MoonIOAGSO,32632.835,41982.739,9349.904,
Contact STARLINK-3673 - MoonIOAGSO,44053.910,51658.569,7604.659,
Contact STARLINK-3673 - MoonIOAGSO,55464.469,64762.626,9298.157,
Contact STARLINK-3673 - MoonIOAGSO,66865.925,70459.066,3593.140,
Contact STARLINK-3673 - MoonIOAGSO,72570.456,81862.189,9291.732,
Contact STARLINK-3673 - MoonIOAGSO,83985.382,86400.000,2414.618,
Contact STARLINK-3673 - MoonIOAGSO 0001,0.000,2094.533,2094.533,
Contact STARLINK-3673 - MoonIOAGSO 0001,4093.039,13490.152,9397.114,
Contact STARLINK-3673 - MoonIOAGSO 0001,15512.474,24901.706,9389.232,
Contact STARLINK-3673 - MoonIOAGSO 0001,26938.945,30025.364,3086.419,
Contact STARLINK-3673 - MoonIOAGSO 0001,32672.128,41973.015,9300.887,
Contact STARLINK-3673 - MoonIOAGSO 0001,44045.271,53366.564,9321.292,
Contact STARLINK-3673 - MoonIOAGSO 0001,55457.420,64774.376,9316.956,
Contact STARLINK-3673 - MoonIOAGSO 0001,66877.109,70482.457,3605.349,
Contact STARLINK-3673 - MoonIOAGSO 0001,78281.388,81861.049,3579.661,
Contact STARLINK-3673 - MoonIOAGSO 0001,83980.233,86400.000,2419.767,
Contact STARLINK-3673 - MoonLRO,0.000,1431.117,1431.117,
Contact STARLINK-3673 - MoonLRO,4288.326,7819.872,3531.546,
Contact STARLINK-3673 - MoonLRO,17974.246,21888.800,3914.554,
Contact STARLINK-3673 - MoonLRO,38428.394,41996.839,3568.445,
Contact STARLINK-3673 - MoonLRO,45258.976,47691.269,2432.293,
Contact STARLINK-3673 - MoonLRO,61175.908,62901.835,1725.927,
Contact STARLINK-3673 - MoonLRO,66876.487,69760.773,2884.286,
Contact STARLINK-3673 - MoonLRO,72578.747,76181.057,3602.310,
Contact STARLINK-3673 - MoonLRO,86252.256,86400.000,147.744,
Contact STARLINK-3673 - MarsSat1,0.000,31893.167,31893.167,
Contact STARLINK-3673 - MarsSat1,36614.728,86400.000,49785.272,
Contact STARLINK-3673 - MarsSat2,0.000,86400.000,86400.000,
Contact STARLINK-3673 - MarsSat3,0.000,86400.000,86400.000,
Contact STARLINK-3673 - MarsSat4,0.000,86400.000,86400.000,
Contact STARLINK-30455 - STARLINK-6151,6674.454,7413.593,739.139,
Contact STARLINK-30455 - STARLINK-6151,17919.973,21763.657,3843.684,
Contact STARLINK-30455 - STARLINK-6151,32041.773,38906.426,6864.653,
Contact STARLINK-30455 - STARLINK-6151,46205.252,47453.311,1248.059,
Contact STARLINK-30455 - STARLINK-6151,54736.811,61645.179,6908.368,
Contact STARLINK-30455 - STARLINK-6151,71846.094,75793.701,3947.607,
Contact STARLINK-30455 - STARLINK-6151,86160.265,86400.000,239.735,
Contact STARLINK-30455 - STARLINK-5082,47675.619,86400.000,38724.381,
Contact STARLINK-30455 - STARLINK-31958,0.000,6709.738,6709.738,
Contact STARLINK-30455 - STARLINK-31958,13721.647,15096.651,1375.004,
Contact STARLINK-30455 - STARLINK-31958,22165.399,29074.533,6909.134,
Contact STARLINK-30455 - STARLINK-31958,39100.997,40228.767,1127.770,
Contact STARLINK-30455 - STARLINK-31958,53264.989,54127.215,862.226,
Contact STARLINK-30455 - STARLINK-31958,64635.924,65206.797,570.873,
Contact STARLINK-30455 - STARLINK-30291,20748.310,21776.255,1027.945,
Contact STARLINK-30455 - STARLINK-30291,31908.663,32500.835,592.172,
Contact STARLINK-30455 - MoonARTEMIS1,0.000,5875.797,5875.797,
Contact STARLINK-30455 - MoonARTEMIS1,7934.527,17189.634,9255.108,
Contact STARLINK-30455 - MoonARTEMIS1,19249.237,28508.709,9259.471,
Contact STARLINK-30455 - MoonARTEMIS1,30569.980,34170.068,3600.088,
Contact STARLINK-30455 - MoonARTEMIS1,36232.537,45496.449,9263.912,
Contact STARLINK-30455 - MoonARTEMIS1,47562.191,56828.148,9265.957,
Contact STARLINK-30455 - MoonARTEMIS1,58898.615,68166.634,9268.019,
Contact STARLINK-30455 - MoonARTEMIS1,70243.912,73839.708,3595.796,
Contact STARLINK-30455 - MoonARTEMIS1,75921.603,79514.546,3592.943,
Contact STARLINK-30455 - MoonARTEMIS2,0.000,5932.355,5932.355,
Contact STARLINK-30455 - MoonARTEMIS2,7997.715,17234.093,9236.377,
Contact STARLINK-30455 - MoonARTEMIS2,24971.180,28575.223,3604.043,
Contact STARLINK-30455 - MoonARTEMIS2,30647.892,34246.356,3598.464,
Contact STARLINK-30455 - MoonARTEMIS2,36320.539,45581.046,9260.506,
Contact STARLINK-30455 - MoonARTEMIS2,47658.810,56909.401,9250.591,
Contact STARLINK-30455 - MoonARTEMIS2,58990.846,68233.169,9242.323,
Contact STARLINK-30455 - MoonARTEMIS2,70318.129,73893.564,3575.435,
Contact STARLINK-30455 - MoonARTEMIS2,75980.165,85211.535,9231.371,
Contact STARLINK-30455 - MoonIOAGEO,0.000,5896.729,5896.729,
Contact STARLINK-30455 - MoonIOAGEO,19314.515,28573.057,9258.542,
Contact STARLINK-30455 - MoonIOAGEO,30636.314,34222.802,3586.488,
Contact STARLINK-30455 - MoonIOAGEO,36284.841,45527.349,9242.508,
Contact STARLINK-30455 - MoonIOAGEO,47595.443,54954.504,7359.061,
Contact STARLINK-30455 - MoonIOAGEO,59153.152,68204.645,9051.493,
Contact STARLINK-30455 - MoonIOAGEO,70279.623,73859.816,3580.194,
Contact STARLINK-30455 - MoonIOAGEO,75932.801,85157.063,9224.261,
Contact STARLINK-30455 - MoonIOAGNO,0.000,5907.050,5907.050,
Contact STARLINK-30455 - MoonIOAGNO,7978.659,17235.131,9256.473,
Contact STARLINK-30455 - MoonIOAGNO,19306.372,28541.762,9235.390,
Contact STARLINK-30455 - MoonIOAGNO,30615.944,34198.903,3582.959,
Contact STARLINK-30455 - MoonIOAGNO,36272.568,45528.608,9256.040,
Contact STARLINK-30455 - MoonIOAGNO,47601.085,56871.812,9270.727,
Contact STARLINK-30455 - MoonIOAGNO,58947.096,68175.086,9227.990,
Contact STARLINK-30455 - MoonIOAGNO,70256.682,73829.468,3572.786,
Contact STARLINK-30455 - MoonIOAGNO,75912.121,85149.349,9237.228,
Contact STARLINK-30455 - MoonIOAGNO 0001,0.000,5894.987,5894.987,
Contact STARLINK-30455 - MoonIOAGNO 0001,7968.240,17212.544,9244.304,
Contact STARLINK-30455 - MoonIOAGNO 0001,19283.208,28560.419,9277.211,
Contact STARLINK-30455 - MoonIOAGNO 0001,30632.846,34228.272,3595.425,
Contact STARLINK-30455 - MoonIOAGNO 0001,36298.562,45532.413,9233.851,
Contact STARLINK-30455 - MoonIOAGNO 0001,47608.921,56844.125,9235.204,
Contact STARLINK-30455 - MoonIOAGNO 0001,58921.334,68175.668,9254.334,
Contact STARLINK-30455 - MoonIOAGNO 0001,70254.070,73856.875,3602.806,
Contact STARLINK-30455 - MoonIOAGNO 0001,75935.806,85163.195,9227.389,
Contact STARLINK-30455 - MoonIOAGSO,0.000,5905.241,5905.241,
Contact STARLINK-30455 - MoonIOAGSO,13644.492,17253.004,3608.512,
Contact STARLINK-30455 - MoonIOAGSO,19310.711,28581.213,9270.502,
Contact STARLINK-30455 - MoonIOAGSO,30636.396,34239.438,3603.042,
Contact STARLINK-30455 - MoonIOAGSO,36296.579,45545.260,9248.681,
Contact STARLINK-30455 - MoonIOAGSO,47611.188,51200.406,3589.218,
Contact STARLINK-30455 - MoonIOAGSO,58946.680,68212.186,9265.506,
Contact STARLINK-30455 - MoonIOAGSO,70277.537,73872.181,3594.645,
Contact STARLINK-30455 - MoonIOAGSO,75939.142,85179.940,9240.798,
Contact STARLINK-30455 - MoonIOAGSO 0001,0.000,5931.740,5931.740,
Contact STARLINK-30455 - MoonIOAGSO 0001,7984.859,17246.713,9261.854,
Contact STARLINK-30455 - MoonIOAGSO 0001,19304.053,28553.337,9249.284,
Contact STARLINK-30455 - MoonIOAGSO 0001,36295.478,45567.148,9271.670,
Contact STARLINK-30455 - MoonIOAGSO 0001,47626.184,56885.344,9259.160,
Contact STARLINK-30455 - MoonIOAGSO 0001,58947.851,68188.059,9240.207,
Contact STARLINK-30455 - MoonIOAGSO 0001,70260.002,73315.530,3055.527,
Contact STARLINK-30455 - MoonIOAGSO 0001,76178.270,85190.843,9012.573,
Contact STARLINK-30455 - MoonLRO,0.000,248.439,248.439,
Contact STARLINK-30455 - MoonLRO,13639.859,15090.877,1451.018,
Contact STARLINK-30455 - MoonLRO,19301.902,28557.044,9255.141,
Contact STARLINK-30455 - MoonLRO,31630.203,34221.105,2590.902,
Contact STARLINK-30455 - MoonLRO,38458.239,39885.319,1427.080,
Contact STARLINK-30455 - MoonLRO,53277.165,56071.796,2794.631,
Contact STARLINK-30455 - MoonLRO,58937.561,62524.976,3587.414,
Contact STARLINK-30455 - MoonLRO,81589.303,83423.159,1833.856,
Contact STARLINK-30455 - MarsSat1,0.000,2372.974,2372.974,
Contact STARLINK-30455 - MarsSat1,4454.049,13663.606,9209.557,
Contact STARLINK-30455 - MarsSat1,15743.261,24954.326,9211.065,
Contact STARLINK-30455 - MarsSat1,27032.577,30599.715,3567.138,
Contact STARLINK-30455 - MarsSat1,38321.980,41890.536,3568.556,
Contact STARLINK-30455 - MarsSat1,43966.705,53181.388,9214.683,
Contact STARLINK-30455 - MarsSat1,55256.185,64472.253,9216.069,
Contact STARLINK-30455 - MarsSat1,66545.695,70117.691,3571.996,
Contact STARLINK-30455 - MarsSat1,72190.464,81408.589,9218.125,
Contact STARLINK-30455 - MarsSat1,83480.043,86400.000,2919.957,
Contact STARLINK-30455 - MarsSat2,0.000,2372.923,2372.923,
Contact STARLINK-30455 - MarsSat2,4454.013,13663.577,9209.564,
Contact STARLINK-30455 - MarsSat2,15743.248,24954.288,9211.041,
Contact STARLINK-30455 - MarsSat2,27032.555,30599.665,3567.111,
Contact STARLINK-30455 - MarsSat2,32677.235,41890.460,9213.225,
Contact STARLINK-30455 - MarsSat2,43966.647,53181.306,9214.659,
Contact STARLINK-30455 - MarsSat2,55256.130,64472.203,9216.074,
Contact STARLINK-30455 - MarsSat2,66545.679,70117.670,3571.990,
Contact STARLINK-30455 - MarsSat2,72190.478,81408.633,9218.155,
Contact STARLINK-30455 - MarsSat2,83480.118,86400.000,2919.882,
Contact STARLINK-30455 - MarsSat3,0.000,2373.002,2373.002,
Contact STARLINK-30455 - MarsSat3,4454.104,13663.663,9209.559,
Contact STARLINK-30455 - MarsSat3,15743.341,24954.377,9211.037,
Contact STARLINK-30455 - MarsSat3,27032.624,30599.747,3567.123,
Contact STARLINK-30455 - MarsSat3,32677.280,41890.510,9213.229,
Contact STARLINK-30455 - MarsSat3,43966.644,53181.319,9214.675,
Contact STARLINK-30455 - MarsSat3,55256.088,64472.180,9216.092,
Contact STARLINK-30455 - MarsSat3,66545.613,70117.630,3572.017,
Contact STARLINK-30455 - MarsSat3,72190.405,81408.571,9218.166,
Contact STARLINK-30455 - MarsSat3,83480.046,86400.000,2919.954,
Contact STARLINK-30455 - MarsSat4,0.000,2373.015,2373.015,
Contact STARLINK-30455 - MarsSat4,4454.113,13663.687,9209.574,
Contact STARLINK-30455 - MarsSat4,15743.333,24954.363,9211.030,
Contact STARLINK-30455 - MarsSat4,27032.594,30599.717,3567.123,
Contact STARLINK-30455 - MarsSat4,32677.271,41890.526,9213.255,
Contact STARLINK-30455 - MarsSat4,43966.684,53181.346,9214.662,
Contact STARLINK-30455 - MarsSat4,55256.119,64472.191,9216.072,
Contact STARLINK-30455 - MarsSat4,66545.649,70117.665,3572.016,
Contact STARLINK-30455 - MarsSat4,72190.455,81408.624,9218.169,
Contact STARLINK-30455 - MarsSat4,83480.071,86400.000,2919.929,
Contact STARLINK-6151 - STARLINK-5082,0.000,3781.067,3781.067,
Contact STARLINK-6151 - STARLINK-5082,14110.153,18097.364,3987.211,
Contact STARLINK-6151 - STARLINK-5082,28426.788,35274.342,6847.554,
Contact STARLINK-6151 - STARLINK-5082,42747.424,43860.751,1113.328,
Contact STARLINK-6151 - STARLINK-5082,57064.307,58176.663,1112.356,
Contact STARLINK-6151 - STARLINK-5082,71385.210,72488.417,1103.207,
Contact STARLINK-6151 - STARLINK-5082,85702.342,86400.000,697.658,
Contact STARLINK-6151 - STARLINK-31958,28746.374,29350.134,603.761,
Contact STARLINK-6151 - STARLINK-31958,42723.075,43652.547,929.472,
Contact STARLINK-6151 - STARLINK-31958,53983.804,57842.898,3859.094,
Contact STARLINK-6151 - STARLINK-31958,68142.523,69130.418,987.895,
Contact STARLINK-6151 - STARLINK-31958,82396.420,83154.666,758.245,
Contact STARLINK-6151 - STARLINK-30291,18581.070,33948.152,15367.082,
Contact STARLINK-6151 - MoonARTEMIS1,1363.258,10700.064,9336.806,
Contact STARLINK-6151 - MoonARTEMIS1,12839.499,16436.218,3596.719,
Contact STARLINK-6151 - MoonARTEMIS1,18578.977,27910.810,9331.834,
Contact STARLINK-6151 - MoonARTEMIS1,30060.128,39388.449,9328.321,
Contact STARLINK-6151 - MoonARTEMIS1,41543.968,45128.499,3584.531,
Contact STARLINK-6151 - MoonARTEMIS1,47286.899,56611.476,9324.577,
Contact STARLINK-6151 - MoonARTEMIS1,58775.022,68099.447,9324.425,
Contact STARLINK-6151 - MoonARTEMIS1,70267.067,73846.230,3579.164,
Contact STARLINK-6151 - MoonARTEMIS1,76015.320,79594.046,3578.726,
Contact STARLINK-6151 - MoonARTEMIS2,1407.509,10729.730,9322.221,
Contact STARLINK-6151 - MoonARTEMIS2,12875.393,16459.664,3584.271,
Contact STARLINK-6151 - MoonARTEMIS2,24354.185,27945.761,3591.576,
Contact STARLINK-6151 - MoonARTEMIS2,30105.193,39436.179,9330.986,
Contact STARLINK-6151 - MoonARTEMIS2,41599.137,45179.548,3580.411,
Contact STARLINK-6151 - MoonARTEMIS2,47343.722,56664.103,9320.381,
Contact STARLINK-6151 - MoonARTEMIS2,58829.662,68146.430,9316.769,
Contact STARLINK-6151 - MoonARTEMIS2,70312.132,73886.853,3574.721,
Contact STARLINK-6151 - MoonARTEMIS2,76052.215,85366.172,9313.957,
Contact STARLINK-6151 - MoonIOAGEO,1374.012,10718.672,9344.660,
Contact STARLINK-6151 - MoonIOAGEO,18615.611,27942.345,9326.733,
Contact STARLINK-6151 - MoonIOAGEO,30097.565,39409.092,9311.527,
Contact STARLINK-6151 - MoonIOAGEO,41566.197,45145.412,3579.215,
Contact STARLINK-6151 - MoonIOAGEO,47305.521,54930.306,7624.785,
Contact STARLINK-6151 - MoonIOAGEO,59101.770,68119.002,9017.232,
Contact STARLINK-6151 - MoonIOAGEO,70283.996,73855.941,3571.945,
Contact STARLINK-6151 - MoonIOAGEO,76019.706,85324.072,9304.365,
Contact STARLINK-6151 - MoonIOAGNO,1377.172,10726.870,9349.698,
Contact STARLINK-6151 - MoonIOAGNO,12879.263,16474.051,3594.788,
Contact STARLINK-6151 - MoonIOAGNO,18624.534,27949.933,9325.399,
Contact STARLINK-6151 - MoonIOAGNO,30101.400,39415.932,9314.532,
Contact STARLINK-6151 - MoonIOAGNO,41570.934,45148.106,3577.172,
Contact STARLINK-6151 - MoonIOAGNO,47306.725,56643.732,9337.007,
Contact STARLINK-6151 - MoonIOAGNO,58810.112,68125.863,9315.750,
Contact STARLINK-6151 - MoonIOAGNO,70289.814,73861.588,3571.774,
Contact STARLINK-6151 - MoonIOAGNO,76025.139,85328.707,9303.569,
Contact STARLINK-6151 - MoonIOAGNO 0001,1398.043,10731.130,9333.087,
Contact STARLINK-6151 - MoonIOAGNO 0001,12872.154,16463.157,3591.002,
Contact STARLINK-6151 - MoonIOAGNO 0001,18607.292,27930.052,9322.760,
Contact STARLINK-6151 - MoonIOAGNO 0001,30091.506,39429.697,9338.190,
Contact STARLINK-6151 - MoonIOAGNO 0001,41589.361,45168.759,3579.398,
Contact STARLINK-6151 - MoonIOAGNO 0001,47328.136,56638.376,9310.240,
Contact STARLINK-6151 - MoonIOAGNO 0001,58798.653,68104.421,9305.769,
Contact STARLINK-6151 - MoonIOAGNO 0001,70268.792,73852.398,3583.605,
Contact STARLINK-6151 - MoonIOAGNO 0001,76024.523,85347.241,9322.718,
Contact STARLINK-6151 - MoonIOAGSO,1381.237,8331.685,6950.448,
Contact STARLINK-6151 - MoonIOAGSO,12865.031,16451.355,3586.324,
Contact STARLINK-6151 - MoonIOAGSO,18602.350,27924.333,9321.983,
Contact STARLINK-6151 - MoonIOAGSO,30082.596,39406.642,9324.047,
Contact STARLINK-6151 - MoonIOAGSO,41569.190,45151.040,3581.850,
Contact STARLINK-6151 - MoonIOAGSO,47314.792,50895.051,3580.259,
Contact STARLINK-6151 - MoonIOAGSO,58789.414,68100.884,9311.470,
Contact STARLINK-6151 - MoonIOAGSO,70266.288,73841.206,3574.917,
Contact STARLINK-6151 - MoonIOAGSO,76007.520,85327.404,9319.884,
Contact STARLINK-6151 - MoonIOAGSO 0001,1376.064,10708.484,9332.420,
Contact STARLINK-6151 - MoonIOAGSO 0001,12859.548,16449.830,3590.282,
Contact STARLINK-6151 - MoonIOAGSO 0001,18603.588,27938.880,9335.292,
Contact STARLINK-6151 - MoonIOAGSO 0001,35828.285,39405.758,3577.473,
Contact STARLINK-6151 - MoonIOAGSO 0001,41565.553,45142.420,3576.867,
Contact STARLINK-6151 - MoonIOAGSO 0001,47304.877,56622.630,9317.752,
Contact STARLINK-6151 - MoonIOAGSO 0001,58788.542,68110.728,9322.186,
Contact STARLINK-6151 - MoonIOAGSO 0001,70278.093,73351.838,3073.744,
Contact STARLINK-6151 - MoonIOAGSO 0001,76114.663,85322.570,9207.907,
Contact STARLINK-6151 - MoonLRO,7129.013,8231.160,1102.147,
Contact STARLINK-6151 - MoonLRO,12867.928,15082.285,2214.357,
Contact STARLINK-6151 - MoonLRO,18606.257,27939.991,9333.734,
Contact STARLINK-6151 - MoonLRO,31612.466,33676.342,2063.877,
Contact STARLINK-6151 - MoonLRO,53052.851,56091.516,3038.666,
Contact STARLINK-6151 - MoonLRO,58911.876,62374.927,3463.052,
Contact STARLINK-6151 - MoonLRO,81758.983,83410.528,1651.545,
Contact STARLINK-6151 - MarsSat1,0.000,1872.361,1872.361,
Contact STARLINK-6151 - MarsSat1,3634.440,13336.493,9702.054,
Contact STARLINK-6151 - MarsSat1,15111.048,24800.688,9689.640,
Contact STARLINK-6151 - MarsSat1,26587.359,30532.805,3945.446,
Contact STARLINK-6151 - MarsSat1,38063.358,41997.060,3933.702,
Contact STARLINK-6151 - MarsSat1,43801.231,53461.317,9660.086,
Contact STARLINK-6151 - MarsSat1,55276.708,70657.677,15380.969,
Contact STARLINK-6151 - MarsSat1,72489.252,82121.918,9632.667,
Contact STARLINK-6151 - MarsSat1,83963.880,86400.000,2436.120,
Contact STARLINK-6151 - MarsSat2,0.000,1872.339,1872.339,
Contact STARLINK-6151 - MarsSat2,3634.373,13336.518,9702.145,
Contact STARLINK-6151 - MarsSat2,15111.015,24800.721,9689.706,
Contact STARLINK-6151 - MarsSat2,26587.313,41997.068,15409.756,
Contact STARLINK-6151 - MarsSat2,43801.136,53461.325,9660.189,
Contact STARLINK-6151 - MarsSat2,55276.619,70657.740,15381.121,
Contact STARLINK-6151 - MarsSat2,72489.263,82122.024,9632.760,
Contact STARLINK-6151 - MarsSat2,83963.977,86400.000,2436.023,
Contact STARLINK-6151 - MarsSat3,0.000,1872.454,1872.454,
Contact STARLINK-6151 - MarsSat3,3634.499,13336.625,9702.127,
Contact STARLINK-6151 - MarsSat3,15111.148,24800.757,9689.609,
Contact STARLINK-6151 - MarsSat3,26587.428,41996.956,15409.528,
Contact STARLINK-6151 - MarsSat3,43801.161,53461.174,9660.013,
Contact STARLINK-6151 - MarsSat3,55276.585,70657.605,15381.020,
Contact STARLINK-6151 - MarsSat3,72489.174,82121.939,9632.764,
Contact STARLINK-6151 - MarsSat3,83963.884,86400.000,2436.116,
Contact STARLINK-6151 - MarsSat4,0.000,1872.434,1872.434,
Contact STARLINK-6151 - MarsSat4,3634.519,13336.554,9702.034,
Contact STARLINK-6151 - MarsSat4,15111.163,24800.689,9689.527,
Contact STARLINK-6151 - MarsSat4,26587.392,41997.043,15409.650,
Contact STARLINK-6151 - MarsSat4,43801.207,53461.222,9660.014,
Contact STARLINK-6151 - MarsSat4,55276.624,70657.672,15381.047,
Contact STARLINK-6151 - MarsSat4,72489.240,82121.912,9632.672,
Contact STARLINK-6151 - MarsSat4,83963.922,86400.000,2436.078,
Contact STARLINK-30110 - STARLINK-30291,42761.952,57881.626,15119.674,
Contact STARLINK-30110 - STARLINK-30136,6781.281,7438.567,657.286,
Contact STARLINK-30110 - STARLINK-30136,21005.460,21812.569,807.109,
Contact STARLINK-30110 - STARLINK-30136,32399.018,36165.598,3766.581,
Contact STARLINK-30110 - STARLINK-30136,46654.621,50507.507,3852.887,
Contact STARLINK-30110 - STARLINK-30136,60920.365,64834.614,3914.248,
Contact STARLINK-30110 - STARLINK-30136,75199.690,76289.020,1089.330,
Contact STARLINK-30110 - MoonARTEMIS1,0.000,3440.217,3440.217,
Contact STARLINK-30110 - MoonARTEMIS1,5518.024,9139.262,3621.238,
Contact STARLINK-30110 - MoonARTEMIS1,11223.202,20539.487,9316.285,
Contact STARLINK-30110 - MoonARTEMIS1,22636.211,31942.263,9306.052,
Contact STARLINK-30110 - MoonARTEMIS1,34052.048,37644.597,3592.548,
Contact STARLINK-30110 - MoonARTEMIS1,39760.904,49051.303,9290.399,
Contact STARLINK-30110 - MoonARTEMIS1,51180.473,60461.215,9280.742,
Contact STARLINK-30110 - MoonARTEMIS1,62602.846,71875.662,9272.816,
Contact STARLINK-30110 - MoonARTEMIS1,74029.331,77585.449,3556.118,
Contact STARLINK-30110 - MoonARTEMIS1,85438.386,86400.000,961.614,
Contact STARLINK-30110 - MoonARTEMIS2,0.000,3471.058,3471.058,
Contact STARLINK-30110 - MoonARTEMIS2,5566.533,9167.124,3600.591,
Contact STARLINK-30110 - MoonARTEMIS2,11266.213,20557.282,9291.069,
Contact STARLINK-30110 - MoonARTEMIS2,23955.100,31977.841,8022.741,
Contact STARLINK-30110 - MoonARTEMIS2,34107.173,37685.226,3578.053,
