sl_100_5400_20270107 Contact Analysis.csv
2027/01/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:58 2024,
Start: 2027/01/07 07:47:00.00, Stop: 2027/01/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2470 - MoonARTEMIS2,197.959,3890.121,3692.162,
Contact STARLINK-2470 - MoonIOAGEO,253.860,3912.987,3659.127,
Contact STARLINK-2470 - MoonIOAGNO,247.701,3911.106,3663.405,
Contact STARLINK-2470 - MoonIOAGNO 0001,230.201,3889.034,3658.833,
Contact STARLINK-2470 - MoonIOAGSO,252.852,3912.337,3659.486,
Contact STARLINK-2470 - MoonIOAGSO 0001,250.304,3931.344,3681.040,
Contact STARLINK-2470 - MoonLRO,2276.835,3907.815,1630.980,
Contact STARLINK-2470 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2470 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2470 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2470 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-30770,4692.094,5400.000,707.906,
Contact STARLINK-31305 - STARLINK-6081,0.000,91.735,91.735,
Contact STARLINK-31305 - STARLINK-6081,4738.671,5400.000,661.329,
Contact STARLINK-31305 - STARLINK-3701,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-2564,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-2549,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-3887,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-6367,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-31076,0.000,819.675,819.675,
Contact STARLINK-31305 - STARLINK-31056,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-4747,0.000,5400.000,5400.000,
Contact STARLINK-31305 - STARLINK-4000,0.000,619.217,619.217,
Contact STARLINK-31305 - STARLINK-4000,5260.166,5400.000,139.834,
Contact STARLINK-31305 - STARLINK-11200 [DTC],3372.244,4356.439,984.196,
Contact STARLINK-31305 - STARLINK-4795,0.000,531.991,531.991,
Contact STARLINK-31305 - STARLINK-4795,5194.716,5400.000,205.284,
Contact STARLINK-31305 - MoonARTEMIS1,782.524,4282.620,3500.096,
Contact STARLINK-31305 - MoonARTEMIS2,706.923,4230.815,3523.892,
Contact STARLINK-31305 - MoonIOAGEO,763.143,4267.963,3504.820,
Contact STARLINK-31305 - MoonIOAGNO,758.359,4265.567,3507.208,
Contact STARLINK-31305 - MoonIOAGNO 0001,742.520,4246.245,3503.725,
Contact STARLINK-31305 - MoonIOAGSO,759.834,4264.710,3504.875,
Contact STARLINK-31305 - MoonIOAGSO 0001,754.884,4276.507,3521.623,
Contact STARLINK-31305 - MoonLRO,2268.646,4259.727,1991.081,
Contact STARLINK-31305 - MarsSat1,0.000,1955.337,1955.337,
Contact STARLINK-31305 - MarsSat1,4081.598,5400.000,1318.402,
Contact STARLINK-31305 - MarsSat2,0.000,1955.581,1955.581,
Contact STARLINK-31305 - MarsSat2,4081.745,5400.000,1318.255,
Contact STARLINK-31305 - MarsSat3,0.000,1955.304,1955.304,
Contact STARLINK-31305 - MarsSat3,4081.486,5400.000,1318.514,
Contact STARLINK-31305 - MarsSat4,0.000,1955.323,1955.323,
Contact STARLINK-31305 - MarsSat4,4081.526,5400.000,1318.474,
Contact STARLINK-30770 - STARLINK-2475,505.287,4875.227,4369.940,
Contact STARLINK-30770 - STARLINK-6081,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-3701,4615.713,5400.000,784.287,
Contact STARLINK-30770 - STARLINK-2564,5189.511,5400.000,210.489,
Contact STARLINK-30770 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-3897,0.000,4359.440,4359.440,
Contact STARLINK-30770 - STARLINK-5012,3351.118,4264.747,913.629,
Contact STARLINK-30770 - STARLINK-1048,0.000,5400.000,5400.000,
Contact STARLINK-30770 - STARLINK-4030,3069.484,4417.004,1347.520,
Contact STARLINK-30770 - STARLINK-31627,0.000,851.710,851.710,
Contact STARLINK-30770 - STARLINK-4000,440.373,4858.180,4417.806,
Contact STARLINK-30770 - STARLINK-4795,254.431,4879.841,4625.410,
Contact STARLINK-30770 - MoonARTEMIS1,186.882,3880.989,3694.107,
Contact STARLINK-30770 - MoonARTEMIS2,160.499,3824.215,3663.716,
Contact STARLINK-30770 - MoonIOAGEO,183.263,3867.127,3683.864,
Contact STARLINK-30770 - MoonIOAGNO,189.768,3864.063,3674.295,
Contact STARLINK-30770 - MoonIOAGNO 0001,193.514,3873.654,3680.140,
Contact STARLINK-30770 - MoonIOAGSO,171.814,3860.762,3688.948,
Contact STARLINK-30770 - MoonIOAGSO 0001,153.329,3836.107,3682.778,
Contact STARLINK-30770 - MoonLRO,2271.985,3853.758,1581.773,
Contact STARLINK-30770 - MarsSat1,0.000,2378.218,2378.218,
Contact STARLINK-30770 - MarsSat1,4007.704,5400.000,1392.296,
Contact STARLINK-30770 - MarsSat2,0.000,2378.765,2378.765,
Contact STARLINK-30770 - MarsSat2,4008.346,5400.000,1391.654,
Contact STARLINK-30770 - MarsSat3,0.000,2378.227,2378.227,
Contact STARLINK-30770 - MarsSat3,4008.030,5400.000,1391.970,
Contact STARLINK-30770 - MarsSat4,0.000,2378.217,2378.217,
Contact STARLINK-30770 - MarsSat4,4007.826,5400.000,1392.174,
Contact STARLINK-31675 - STARLINK-32246,3426.012,4403.138,977.125,
Contact STARLINK-31675 - STARLINK-2549,4820.557,5400.000,579.443,
Contact STARLINK-31675 - STARLINK-1798,0.000,5400.000,5400.000,
Contact STARLINK-31675 - STARLINK-3615,0.000,5400.000,5400.000,
Contact STARLINK-31675 - STARLINK-30860,319.752,4728.814,4409.062,
Contact STARLINK-31675 - STARLINK-5012,0.000,5400.000,5400.000,
Contact STARLINK-31675 - STARLINK-1048,3002.302,3640.022,637.721,
Contact STARLINK-31675 - STARLINK-5204,0.000,5400.000,5400.000,
Contact STARLINK-31675 - STARLINK-31627,0.000,398.448,398.448,
Contact STARLINK-31675 - STARLINK-31627,5358.552,5400.000,41.448,
Contact STARLINK-31675 - STARLINK-1972,0.000,5400.000,5400.000,
Contact STARLINK-31675 - MoonARTEMIS1,0.000,2752.900,2752.900,
Contact STARLINK-31675 - MoonARTEMIS1,4933.821,5400.000,466.179,
Contact STARLINK-31675 - MoonARTEMIS2,0.000,2696.447,2696.447,
Contact STARLINK-31675 - MoonARTEMIS2,4869.992,5400.000,530.008,
Contact STARLINK-31675 - MoonIOAGEO,0.000,2740.330,2740.330,
Contact STARLINK-31675 - MoonIOAGEO,4916.719,5400.000,483.281,
Contact STARLINK-31675 - MoonIOAGNO,0.000,2738.971,2738.971,
Contact STARLINK-31675 - MoonIOAGNO,4912.002,5400.000,487.998,
Contact STARLINK-31675 - MoonIOAGNO 0001,0.000,2741.482,2741.482,
Contact STARLINK-31675 - MoonIOAGNO 0001,4918.196,5400.000,481.804,
Contact STARLINK-31675 - MoonIOAGSO,0.000,2733.016,2733.016,
Contact STARLINK-31675 - MoonIOAGSO,4911.397,5400.000,488.603,
Contact STARLINK-31675 - MoonIOAGSO 0001,0.000,2713.740,2713.740,
Contact STARLINK-31675 - MoonIOAGSO 0001,4893.165,5400.000,506.835,
Contact STARLINK-31675 - MoonLRO,4902.251,5400.000,497.749,
Contact STARLINK-31675 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31675 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31675 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31675 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-5281,4574.291,5400.000,825.709,
Contact STARLINK-31080 - STARLINK-2547,0.000,211.412,211.412,
Contact STARLINK-31080 - STARLINK-2547,5172.599,5400.000,227.401,
Contact STARLINK-31080 - STARLINK-3332,736.784,5400.000,4663.216,
Contact STARLINK-31080 - STARLINK-31126,3497.285,4315.356,818.072,
Contact STARLINK-31080 - STARLINK-4681,0.000,5400.000,5400.000,
Contact STARLINK-31080 - STARLINK-5204,0.000,151.850,151.850,
Contact STARLINK-31080 - STARLINK-5204,5114.180,5400.000,285.820,
Contact STARLINK-31080 - STARLINK-1686,0.000,3164.811,3164.811,
Contact STARLINK-31080 - STARLINK-1686,4251.814,5400.000,1148.186,
Contact STARLINK-31080 - STARLINK-11075 [DTC],3539.452,4478.765,939.314,
Contact STARLINK-31080 - STARLINK-5495,3039.721,3874.273,834.551,
Contact STARLINK-31080 - STARLINK-4103,639.067,5226.740,4587.673,
Contact STARLINK-31080 - STARLINK-1073,0.000,398.122,398.122,
Contact STARLINK-31080 - STARLINK-1073,4906.313,5400.000,493.687,
Contact STARLINK-31080 - MoonARTEMIS1,0.000,1649.243,1649.243,
Contact STARLINK-31080 - MoonARTEMIS1,3814.595,5400.000,1585.405,
Contact STARLINK-31080 - MoonARTEMIS2,0.000,1600.324,1600.324,
Contact STARLINK-31080 - MoonARTEMIS2,3763.355,5400.000,1636.645,
Contact STARLINK-31080 - MoonIOAGEO,0.000,1639.342,1639.342,
Contact STARLINK-31080 - MoonIOAGEO,3802.320,5400.000,1597.680,
Contact STARLINK-31080 - MoonIOAGNO,0.000,1640.289,1640.289,
Contact STARLINK-31080 - MoonIOAGNO,3799.893,5400.000,1600.107,
Contact STARLINK-31080 - MoonIOAGNO 0001,0.000,1642.017,1642.017,
Contact STARLINK-31080 - MoonIOAGNO 0001,3807.437,5400.000,1592.563,
Contact STARLINK-31080 - MoonIOAGSO,0.000,1630.733,1630.733,
Contact STARLINK-31080 - MoonIOAGSO,3796.345,5400.000,1603.655,
Contact STARLINK-31080 - MoonIOAGSO 0001,0.000,1611.308,1611.308,
Contact STARLINK-31080 - MoonIOAGSO 0001,3775.296,5400.000,1624.704,
Contact STARLINK-31080 - MoonLRO,3790.891,5400.000,1609.109,
Contact STARLINK-31080 - MarsSat1,1722.104,5400.000,3677.896,
Contact STARLINK-31080 - MarsSat2,1722.483,5400.000,3677.517,
Contact STARLINK-31080 - MarsSat3,1722.348,5400.000,3677.652,
Contact STARLINK-31080 - MarsSat4,1722.242,5400.000,3677.758,
Contact STARLINK-2475 - STARLINK-5138,0.000,6.031,6.031,
Contact STARLINK-2475 - STARLINK-5138,4874.805,5400.000,525.195,
Contact STARLINK-2475 - STARLINK-31983,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-30258,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-3897,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-5024,4620.995,5400.000,779.005,
Contact STARLINK-2475 - STARLINK-4030,0.000,5400.000,5400.000,
Contact STARLINK-2475 - STARLINK-31342,2838.416,4487.661,1649.245,
Contact STARLINK-2475 - STARLINK-11200 [DTC],4780.052,5400.000,619.948,
Contact STARLINK-2475 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MoonARTEMIS1,526.128,4607.285,4081.156,
Contact STARLINK-2475 - MoonARTEMIS2,552.553,4512.995,3960.442,
Contact STARLINK-2475 - MoonIOAGEO,537.614,4581.145,4043.530,
Contact STARLINK-2475 - MoonIOAGNO,548.829,4573.795,4024.966,
Contact STARLINK-2475 - MoonIOAGNO 0001,567.257,4591.176,4023.920,
Contact STARLINK-2475 - MoonIOAGSO,526.724,4572.576,4045.853,
Contact STARLINK-2475 - MoonIOAGSO 0001,508.151,4533.785,4025.635,
Contact STARLINK-2475 - MoonLRO,2287.300,4556.709,2269.408,
Contact STARLINK-2475 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2475 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-5281,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-2547,0.000,422.129,422.129,
Contact STARLINK-5247 - STARLINK-2547,5198.235,5400.000,201.765,
Contact STARLINK-5247 - STARLINK-3326,3182.012,3870.276,688.264,
Contact STARLINK-5247 - STARLINK-1115,3404.400,4145.684,741.284,
Contact STARLINK-5247 - STARLINK-31751,0.000,5400.000,5400.000,
Contact STARLINK-5247 - STARLINK-4030,0.000,290.929,290.929,
Contact STARLINK-5247 - STARLINK-3238,3430.224,4181.894,751.671,
Contact STARLINK-5247 - STARLINK-31342,0.000,751.677,751.677,
Contact STARLINK-5247 - STARLINK-31342,5346.940,5400.000,53.060,
Contact STARLINK-5247 - STARLINK-30255,3229.829,4214.346,984.517,
Contact STARLINK-5247 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5247 - MoonLRO,2728.617,5400.000,2671.383,
Contact STARLINK-5247 - MarsSat1,765.299,4551.675,3786.375,
Contact STARLINK-5247 - MarsSat2,765.784,4552.157,3786.373,
Contact STARLINK-5247 - MarsSat3,765.423,4551.866,3786.443,
Contact STARLINK-5247 - MarsSat4,765.399,4551.726,3786.327,
Contact STARLINK-31209 - STARLINK-5138,3230.197,4212.314,982.117,
Contact STARLINK-31209 - STARLINK-30352,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-1193,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-30784,0.000,4041.182,4041.182,
Contact STARLINK-31209 - STARLINK-31623,0.000,3648.097,3648.097,
Contact STARLINK-31209 - STARLINK-1633,2962.369,3904.485,942.116,
Contact STARLINK-31209 - STARLINK-1115,0.000,804.620,804.620,
Contact STARLINK-31209 - STARLINK-1115,5298.310,5400.000,101.690,
Contact STARLINK-31209 - STARLINK-31751,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-5929,3069.962,3960.699,890.737,
Contact STARLINK-31209 - STARLINK-11075 [DTC],3110.796,3638.937,528.141,
Contact STARLINK-31209 - STARLINK-5495,0.000,377.001,377.001,
Contact STARLINK-31209 - STARLINK-5495,5342.699,5400.000,57.301,
Contact STARLINK-31209 - STARLINK-4103,3458.194,3788.761,330.567,
Contact STARLINK-31209 - STARLINK-3238,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-30255,0.000,621.393,621.393,
Contact STARLINK-31209 - STARLINK-30255,4960.328,5400.000,439.672,
Contact STARLINK-31209 - STARLINK-2373,0.000,5400.000,5400.000,
Contact STARLINK-31209 - STARLINK-4327,2953.125,3763.330,810.205,
Contact STARLINK-31209 - STARLINK-4660,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31209 - MoonLRO,2624.521,5400.000,2775.479,
Contact STARLINK-31209 - MarsSat1,527.748,4076.752,3549.003,
Contact STARLINK-31209 - MarsSat2,528.069,4077.135,3549.065,
Contact STARLINK-31209 - MarsSat3,528.001,4076.924,3548.923,
Contact STARLINK-31209 - MarsSat4,527.898,4076.811,3548.913,
Contact STARLINK-32246 - STARLINK-1666,0.000,2380.399,2380.399,
Contact STARLINK-32246 - STARLINK-1798,3264.004,3795.520,531.516,
Contact STARLINK-32246 - STARLINK-3579,0.000,1679.884,1679.884,
Contact STARLINK-32246 - STARLINK-3332,0.000,518.929,518.929,
Contact STARLINK-32246 - STARLINK-3332,5313.160,5400.000,86.840,
Contact STARLINK-32246 - STARLINK-30784,5163.831,5400.000,236.169,
Contact STARLINK-32246 - STARLINK-31126,0.000,507.063,507.063,
Contact STARLINK-32246 - STARLINK-31126,4831.721,5400.000,568.279,
Contact STARLINK-32246 - STARLINK-3615,678.606,5400.000,4721.394,
Contact STARLINK-32246 - STARLINK-30860,0.000,5400.000,5400.000,
Contact STARLINK-32246 - STARLINK-5929,0.000,26.253,26.253,
Contact STARLINK-32246 - STARLINK-5929,4876.772,5400.000,523.228,
Contact STARLINK-32246 - STARLINK-11075 [DTC],0.000,89.956,89.956,
Contact STARLINK-32246 - STARLINK-11075 [DTC],4922.771,5400.000,477.229,
Contact STARLINK-32246 - STARLINK-4103,0.000,215.104,215.104,
Contact STARLINK-32246 - STARLINK-4103,5203.324,5400.000,196.676,
Contact STARLINK-32246 - STARLINK-5231,0.000,2793.343,2793.343,
Contact STARLINK-32246 - MoonARTEMIS1,0.000,2681.792,2681.792,
Contact STARLINK-32246 - MoonARTEMIS1,4910.944,5400.000,489.056,
Contact STARLINK-32246 - MoonARTEMIS2,0.000,2630.440,2630.440,
Contact STARLINK-32246 - MoonARTEMIS2,4856.499,5400.000,543.501,
Contact STARLINK-32246 - MoonIOAGEO,0.000,2667.992,2667.992,
Contact STARLINK-32246 - MoonIOAGEO,4895.158,5400.000,504.842,
Contact STARLINK-32246 - MoonIOAGNO,0.000,2664.315,2664.315,
Contact STARLINK-32246 - MoonIOAGNO,4892.911,5400.000,507.089,
Contact STARLINK-32246 - MoonIOAGNO 0001,0.000,2650.877,2650.877,
Contact STARLINK-32246 - MoonIOAGNO 0001,4878.795,5400.000,521.205,
Contact STARLINK-32246 - MoonIOAGSO,0.000,2665.738,2665.738,
Contact STARLINK-32246 - MoonIOAGSO,4890.445,5400.000,509.555,
Contact STARLINK-32246 - MoonIOAGSO 0001,0.000,2668.097,2668.097,
Contact STARLINK-32246 - MoonIOAGSO 0001,4896.003,5400.000,503.997,
Contact STARLINK-32246 - MoonLRO,4887.594,5400.000,512.406,
Contact STARLINK-32246 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32246 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-3701,4757.664,5400.000,642.336,
Contact STARLINK-6081 - STARLINK-2564,0.000,179.689,179.689,
Contact STARLINK-6081 - STARLINK-2564,4941.818,5400.000,458.182,
Contact STARLINK-6081 - STARLINK-2549,0.000,174.746,174.746,
Contact STARLINK-6081 - STARLINK-2549,4959.331,5400.000,440.669,
Contact STARLINK-6081 - STARLINK-30258,2980.328,4252.153,1271.825,
Contact STARLINK-6081 - STARLINK-3887,4497.323,5400.000,902.677,
Contact STARLINK-6081 - STARLINK-6367,673.769,5400.000,4726.231,
Contact STARLINK-6081 - STARLINK-3615,3558.515,4121.710,563.195,
Contact STARLINK-6081 - STARLINK-3897,3127.334,3963.901,836.567,
Contact STARLINK-6081 - STARLINK-5012,0.000,5026.268,5026.268,
Contact STARLINK-6081 - STARLINK-1048,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-31627,0.000,3739.799,3739.799,
Contact STARLINK-6081 - STARLINK-4747,629.305,5118.650,4489.345,
Contact STARLINK-6081 - STARLINK-5231,639.891,4970.258,4330.366,
Contact STARLINK-6081 - STARLINK-4000,0.000,5400.000,5400.000,
Contact STARLINK-6081 - STARLINK-4795,0.000,5400.000,5400.000,
Contact STARLINK-6081 - MoonARTEMIS1,45.053,3648.422,3603.369,
Contact STARLINK-6081 - MoonARTEMIS2,0.000,3599.137,3599.137,
Contact STARLINK-6081 - MoonIOAGEO,35.610,3636.971,3601.361,
Contact STARLINK-6081 - MoonIOAGNO,39.660,3634.731,3595.071,
Contact STARLINK-6081 - MoonIOAGNO 0001,37.172,3642.482,3605.310,
Contact STARLINK-6081 - MoonIOAGSO,24.969,3631.147,3606.178,
Contact STARLINK-6081 - MoonIOAGSO 0001,7.604,3609.991,3602.387,
Contact STARLINK-6081 - MoonLRO,2272.993,3626.005,1353.012,
Contact STARLINK-6081 - MarsSat1,0.000,1701.045,1701.045,
Contact STARLINK-6081 - MarsSat1,3707.236,5400.000,1692.764,
Contact STARLINK-6081 - MarsSat2,0.000,1701.498,1701.498,
Contact STARLINK-6081 - MarsSat2,3707.618,5400.000,1692.382,
Contact STARLINK-6081 - MarsSat3,0.000,1701.235,1701.235,
Contact STARLINK-6081 - MarsSat3,3707.458,5400.000,1692.542,
Contact STARLINK-6081 - MarsSat4,0.000,1701.156,1701.156,
Contact STARLINK-6081 - MarsSat4,3707.329,5400.000,1692.671,
Contact STARLINK-5138 - STARLINK-31983,0.000,356.313,356.313,
Contact STARLINK-5138 - STARLINK-31983,5251.002,5400.000,148.998,
Contact STARLINK-5138 - STARLINK-3701,3593.472,3878.398,284.926,
Contact STARLINK-5138 - STARLINK-30352,3348.716,3868.216,519.500,
Contact STARLINK-5138 - STARLINK-3326,0.000,492.406,492.406,
Contact STARLINK-5138 - STARLINK-3326,5245.653,5400.000,154.347,
Contact STARLINK-5138 - STARLINK-2491,0.000,188.702,188.702,
Contact STARLINK-5138 - STARLINK-2491,4980.149,5400.000,419.851,
Contact STARLINK-5138 - STARLINK-31076,0.000,627.477,627.477,
Contact STARLINK-5138 - STARLINK-31076,5264.893,5400.000,135.107,
Contact STARLINK-5138 - STARLINK-1193,3101.660,4019.660,918.000,
Contact STARLINK-5138 - STARLINK-5024,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-4030,4628.935,5400.000,771.065,
Contact STARLINK-5138 - STARLINK-2294,0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-31342,4878.159,5400.000,521.841,
Contact STARLINK-5138 - STARLINK-30255,0.000,596.020,596.020,
Contact STARLINK-5138 - STARLINK-2373,3321.998,3900.646,578.648,
Contact STARLINK-5138 - STARLINK-11200 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-5138 - STARLINK-4660,3476.107,3978.152,502.045,
Contact STARLINK-5138 - STARLINK-2689,0.000,356.268,356.268,
Contact STARLINK-5138 - STARLINK-2689,5123.482,5400.000,276.518,
Contact STARLINK-5138 - MoonARTEMIS1,1684.493,5318.657,3634.164,
Contact STARLINK-5138 - MoonARTEMIS2,1609.128,5238.489,3629.361,
Contact STARLINK-5138 - MoonIOAGEO,1664.976,5296.103,3631.126,
Contact STARLINK-5138 - MoonIOAGNO,1660.953,5290.750,3629.797,
Contact STARLINK-5138 - MoonIOAGNO 0001,1646.755,5288.960,3642.204,
Contact STARLINK-5138 - MoonIOAGSO,1659.807,5289.790,3629.983,
Contact STARLINK-5138 - MoonIOAGSO 0001,1653.454,5279.607,3626.153,
Contact STARLINK-5138 - MoonLRO,2285.267,5281.583,2996.316,
Contact STARLINK-5138 - MarsSat1,0.000,3516.392,3516.392,
Contact STARLINK-5138 - MarsSat2,0.000,3516.797,3516.797,
Contact STARLINK-5138 - MarsSat3,0.000,3516.605,3516.605,
Contact STARLINK-5138 - MarsSat4,0.000,3516.482,3516.482,
Contact STARLINK-31983 - STARLINK-3701,0.000,120.294,120.294,
Contact STARLINK-31983 - STARLINK-3701,5368.661,5400.000,31.339,
Contact STARLINK-31983 - STARLINK-3326,0.000,5400.000,5400.000,
Contact STARLINK-31983 - STARLINK-30258,3468.785,4110.877,642.091,
Contact STARLINK-31983 - STARLINK-2491,0.000,5400.000,5400.000,
Contact STARLINK-31983 - STARLINK-31076,0.000,3189.585,3189.585,
Contact STARLINK-31983 - STARLINK-31076,4344.775,5400.000,1055.225,
Contact STARLINK-31983 - STARLINK-3897,3518.683,4181.610,662.927,
Contact STARLINK-31983 - STARLINK-31056,5179.491,5400.000,220.509,
Contact STARLINK-31983 - STARLINK-5024,0.000,189.233,189.233,
Contact STARLINK-31983 - STARLINK-5024,4910.632,5400.000,489.368,
Contact STARLINK-31983 - STARLINK-4030,569.655,4761.869,4192.214,
Contact STARLINK-31983 - STARLINK-2294,0.000,3000.399,3000.399,
Contact STARLINK-31983 - STARLINK-2294,4503.365,5400.000,896.635,
Contact STARLINK-31983 - STARLINK-31342,678.939,4614.582,3935.643,
Contact STARLINK-31983 - STARLINK-11200 [DTC],0.000,330.745,330.745,
Contact STARLINK-31983 - STARLINK-11200 [DTC],5059.787,5400.000,340.213,
Contact STARLINK-31983 - STARLINK-2689,0.000,5400.000,5400.000,
Contact STARLINK-31983 - MoonARTEMIS1,1171.111,4659.369,3488.258,
Contact STARLINK-31983 - MoonARTEMIS2,1152.859,4622.179,3469.320,
Contact STARLINK-31983 - MoonIOAGEO,1169.110,4650.149,3481.039,
Contact STARLINK-31983 - MoonIOAGNO,1173.523,4646.645,3473.122,
Contact STARLINK-31983 - MoonIOAGNO 0001,1180.927,4661.819,3480.893,
Contact STARLINK-31983 - MoonIOAGSO,1160.587,4646.839,3486.251,
Contact STARLINK-31983 - MoonIOAGSO 0001,1142.635,4622.777,3480.142,
Contact STARLINK-31983 - MoonLRO,2297.280,4638.809,2341.529,
Contact STARLINK-31983 - MarsSat1,0.000,3134.745,3134.745,
Contact STARLINK-31983 - MarsSat1,4661.274,5400.000,738.726,
Contact STARLINK-31983 - MarsSat2,0.000,3135.470,3135.470,
Contact STARLINK-31983 - MarsSat2,4661.866,5400.000,738.134,
Contact STARLINK-31983 - MarsSat3,0.000,3134.830,3134.830,
Contact STARLINK-31983 - MarsSat3,4661.703,5400.000,738.297,
Contact STARLINK-31983 - MarsSat4,0.000,3134.757,3134.757,
Contact STARLINK-31983 - MarsSat4,4661.433,5400.000,738.567,
Contact STARLINK-5281 - STARLINK-1764,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-2547,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-3326,3510.275,3966.257,455.982,
Contact STARLINK-5281 - STARLINK-2491,3248.996,3657.678,408.682,
Contact STARLINK-5281 - STARLINK-4681,0.000,2864.679,2864.679,
Contact STARLINK-5281 - STARLINK-4681,4616.653,5400.000,783.347,
Contact STARLINK-5281 - STARLINK-1115,3573.074,4391.510,818.436,
Contact STARLINK-5281 - STARLINK-1686,0.000,5400.000,5400.000,
Contact STARLINK-5281 - STARLINK-3238,3581.352,4455.748,874.396,
Contact STARLINK-5281 - STARLINK-31342,0.000,3714.642,3714.642,
Contact STARLINK-5281 - STARLINK-30255,3511.223,4370.213,858.989,
Contact STARLINK-5281 - STARLINK-1073,0.000,722.779,722.779,
Contact STARLINK-5281 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5281 - MoonLRO,3091.678,5400.000,2308.322,
Contact STARLINK-5281 - MarsSat1,1071.180,4890.744,3819.564,
