sl_5_86400_20270312 Contact Analysis.csv
2027/03/12 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:46 2024,
Start: 2027/03/12 07:47:00.00, Stop: 2027/03/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3646 - MoonIOAGNO,5291.353,44524.324,39232.971,
Contact STARLINK-3646 - MoonIOAGNO,49013.360,86400.000,37386.640,
Contact STARLINK-3646 - MoonIOAGNO 0001,0.000,22572.432,22572.432,
Contact STARLINK-3646 - MoonIOAGNO 0001,27177.186,66549.715,39372.529,
Contact STARLINK-3646 - MoonIOAGNO 0001,70715.921,86400.000,15684.079,
Contact STARLINK-3646 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact STARLINK-3646 - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact STARLINK-3646 - MoonLRO,0.000,28648.982,28648.982,
Contact STARLINK-3646 - MoonLRO,29471.997,35752.665,6280.668,
Contact STARLINK-3646 - MoonLRO,36338.074,42641.113,6303.038,
Contact STARLINK-3646 - MoonLRO,43552.740,49350.362,5797.622,
Contact STARLINK-3646 - MoonLRO,50504.541,86400.000,35895.459,
Contact STARLINK-3646 - MarsSat1,0.000,2667.423,2667.423,
Contact STARLINK-3646 - MarsSat1,4794.576,14145.075,9350.498,
Contact STARLINK-3646 - MarsSat1,16272.626,19883.923,3611.297,
Contact STARLINK-3646 - MarsSat1,22011.661,31361.689,9350.028,
Contact STARLINK-3646 - MarsSat1,33489.776,42839.558,9349.782,
Contact STARLINK-3646 - MarsSat1,44967.955,48578.525,3610.570,
Contact STARLINK-3646 - MarsSat1,50707.059,60056.495,9349.436,
Contact STARLINK-3646 - MarsSat1,62185.269,71534.475,9349.206,
Contact STARLINK-3646 - MarsSat1,73663.437,77273.458,3610.021,
Contact STARLINK-3646 - MarsSat1,79402.497,86400.000,6997.503,
Contact STARLINK-3646 - MarsSat2,0.000,2667.367,2667.367,
Contact STARLINK-3646 - MarsSat2,4794.538,14145.040,9350.502,
Contact STARLINK-3646 - MarsSat2,16272.610,19883.894,3611.284,
Contact STARLINK-3646 - MarsSat2,22011.647,31361.640,9349.993,
Contact STARLINK-3646 - MarsSat2,33489.731,42839.453,9349.722,
Contact STARLINK-3646 - MarsSat2,44967.845,48578.395,3610.550,
Contact STARLINK-3646 - MarsSat2,50706.926,60056.383,9349.457,
Contact STARLINK-3646 - MarsSat2,62185.168,71534.471,9349.302,
Contact STARLINK-3646 - MarsSat2,73663.450,77273.512,3610.062,
Contact STARLINK-3646 - MarsSat2,79402.570,86400.000,6997.430,
Contact STARLINK-3646 - MarsSat3,0.000,2667.530,2667.530,
Contact STARLINK-3646 - MarsSat3,4794.705,14145.308,9350.603,
Contact STARLINK-3646 - MarsSat3,16272.875,19884.179,3611.304,
Contact STARLINK-3646 - MarsSat3,22011.928,31361.906,9349.978,
Contact STARLINK-3646 - MarsSat3,33489.989,42839.638,9349.649,
Contact STARLINK-3646 - MarsSat3,44968.014,48578.515,3610.500,
Contact STARLINK-3646 - MarsSat3,50707.024,60056.318,9349.294,
Contact STARLINK-3646 - MarsSat3,62185.071,71534.257,9349.186,
Contact STARLINK-3646 - MarsSat3,73663.231,77273.303,3610.072,
Contact STARLINK-3646 - MarsSat3,79402.372,86400.000,6997.628,
Contact STARLINK-3646 - MarsSat4,0.000,2667.362,2667.362,
Contact STARLINK-3646 - MarsSat4,4794.496,14145.157,9350.661,
Contact STARLINK-3646 - MarsSat4,16272.744,19884.096,3611.351,
Contact STARLINK-3646 - MarsSat4,22011.854,31361.828,9349.974,
Contact STARLINK-3646 - MarsSat4,33489.882,42839.601,9349.719,
Contact STARLINK-3646 - MarsSat4,44968.019,48578.612,3610.593,
Contact STARLINK-3646 - MarsSat4,50707.155,60056.529,9349.374,
Contact STARLINK-3646 - MarsSat4,62185.267,71534.316,9349.049,
Contact STARLINK-3646 - MarsSat4,73663.291,77273.369,3610.079,
Contact STARLINK-3646 - MarsSat4,79402.438,86400.000,6997.562,
Contact STARLINK-31017 - STARLINK-5565,10704.351,11235.049,530.697,
Contact STARLINK-31017 - MoonARTEMIS1,0.000,6569.472,6569.472,
Contact STARLINK-31017 - MoonARTEMIS1,8741.956,17772.274,9030.318,
Contact STARLINK-31017 - MoonARTEMIS1,19941.288,23374.041,3432.753,
Contact STARLINK-31017 - MoonARTEMIS1,25541.078,34589.225,9048.147,
Contact STARLINK-31017 - MoonARTEMIS1,36752.366,45810.949,9058.583,
Contact STARLINK-31017 - MoonARTEMIS1,47961.068,57022.249,9061.180,
Contact STARLINK-31017 - MoonARTEMIS1,59163.926,68231.202,9067.276,
Contact STARLINK-31017 - MoonARTEMIS1,70364.657,73835.310,3470.653,
Contact STARLINK-31017 - MoonARTEMIS1,75964.524,85043.304,9078.780,
Contact STARLINK-31017 - MoonARTEMIS2,0.000,6546.334,6546.334,
Contact STARLINK-31017 - MoonARTEMIS2,8722.606,17758.684,9036.079,
Contact STARLINK-31017 - MoonARTEMIS2,19931.328,23367.564,3436.236,
Contact STARLINK-31017 - MoonARTEMIS2,25538.433,34593.599,9055.166,
Contact STARLINK-31017 - MoonARTEMIS2,36750.607,45800.024,9049.417,
Contact STARLINK-31017 - MoonARTEMIS2,47948.069,57006.036,9057.967,
Contact STARLINK-31017 - MoonARTEMIS2,59145.520,68213.177,9067.658,
Contact STARLINK-31017 - MoonARTEMIS2,70343.544,73817.271,3473.726,
Contact STARLINK-31017 - MoonARTEMIS2,75942.826,85026.622,9083.796,
Contact STARLINK-31017 - MoonIOAGEO,0.000,959.555,959.555,
Contact STARLINK-31017 - MoonIOAGEO,8743.668,17781.005,9037.337,
Contact STARLINK-31017 - MoonIOAGEO,19946.835,23380.343,3433.508,
Contact STARLINK-31017 - MoonIOAGEO,25544.074,34579.363,9035.289,
Contact STARLINK-31017 - MoonIOAGEO,36741.987,45795.677,9053.690,
Contact STARLINK-31017 - MoonIOAGEO,50384.108,57016.581,6632.473,
Contact STARLINK-31017 - MoonIOAGEO,59157.982,68220.483,9062.501,
Contact STARLINK-31017 - MoonIOAGEO,70353.433,73819.372,3465.939,
Contact STARLINK-31017 - MoonIOAGEO,75951.084,85030.376,9079.292,
Contact STARLINK-31017 - MoonIOAGNO,0.000,827.883,827.883,
Contact STARLINK-31017 - MoonIOAGNO,8744.347,17756.697,9012.351,
Contact STARLINK-31017 - MoonIOAGNO,19923.752,23356.693,3432.941,
Contact STARLINK-31017 - MoonIOAGNO,25522.775,34569.447,9046.672,
Contact STARLINK-31017 - MoonIOAGNO,36731.631,44484.421,7752.789,
Contact STARLINK-31017 - MoonIOAGNO,48996.059,56997.586,8001.527,
Contact STARLINK-31017 - MoonIOAGNO,59138.378,68195.582,9057.204,
Contact STARLINK-31017 - MoonIOAGNO,70331.678,73802.328,3470.650,
Contact STARLINK-31017 - MoonIOAGNO,75934.678,85027.303,9092.625,
Contact STARLINK-31017 - MoonIOAGNO 0001,0.000,6544.553,6544.553,
Contact STARLINK-31017 - MoonIOAGNO 0001,8718.914,17762.215,9043.301,
Contact STARLINK-31017 - MoonIOAGNO 0001,19933.827,22591.434,2657.607,
Contact STARLINK-31017 - MoonIOAGNO 0001,27188.356,34579.409,7391.054,
Contact STARLINK-31017 - MoonIOAGNO 0001,36735.023,45774.738,9039.715,
Contact STARLINK-31017 - MoonIOAGNO 0001,47927.929,56989.594,9061.666,
Contact STARLINK-31017 - MoonIOAGNO 0001,59136.957,66447.843,7310.886,
Contact STARLINK-31017 - MoonIOAGNO 0001,70745.970,73830.161,3084.191,
Contact STARLINK-31017 - MoonIOAGNO 0001,75953.822,85016.415,9062.593,
Contact STARLINK-31017 - MoonIOAGSO,0.000,6559.804,6559.804,
Contact STARLINK-31017 - MoonIOAGSO,8736.335,17787.515,9051.180,
Contact STARLINK-31017 - MoonIOAGSO,19958.086,23392.334,3434.248,
Contact STARLINK-31017 - MoonIOAGSO,25560.137,34594.257,9034.120,
Contact STARLINK-31017 - MoonIOAGSO,36756.163,45792.138,9035.974,
Contact STARLINK-31017 - MoonIOAGSO,47945.767,57018.924,9073.157,
Contact STARLINK-31017 - MoonIOAGSO,59165.875,68233.481,9067.606,
Contact STARLINK-31017 - MoonIOAGSO,70371.850,73835.665,3463.815,
Contact STARLINK-31017 - MoonIOAGSO,75969.714,85035.960,9066.246,
Contact STARLINK-31017 - MoonIOAGSO 0001,0.000,6577.397,6577.397,
Contact STARLINK-31017 - MoonIOAGSO 0001,8751.980,17776.064,9024.084,
Contact STARLINK-31017 - MoonIOAGSO 0001,19945.519,23374.469,3428.951,
Contact STARLINK-31017 - MoonIOAGSO 0001,25540.694,34596.696,9056.002,
Contact STARLINK-31017 - MoonIOAGSO 0001,36759.366,45811.464,9052.097,
Contact STARLINK-31017 - MoonIOAGSO 0001,47966.617,57013.653,9047.035,
Contact STARLINK-31017 - MoonIOAGSO 0001,59161.282,68212.718,9051.436,
Contact STARLINK-31017 - MoonIOAGSO 0001,70349.486,73823.744,3474.258,
Contact STARLINK-31017 - MoonIOAGSO 0001,75959.394,85054.041,9094.647,
Contact STARLINK-31017 - MoonLRO,0.000,6564.024,6564.024,
Contact STARLINK-31017 - MoonLRO,8736.195,17778.203,9042.009,
Contact STARLINK-31017 - MoonLRO,19942.843,21892.782,1949.938,
Contact STARLINK-31017 - MoonLRO,31149.669,34583.644,3433.975,
Contact STARLINK-31017 - MoonLRO,36746.745,40192.284,3445.539,
Contact STARLINK-31017 - MoonLRO,53553.640,56056.135,2502.494,
Contact STARLINK-31017 - MoonLRO,59157.217,68216.203,9058.986,
Contact STARLINK-31017 - MoonLRO,71223.837,73826.895,2603.058,
Contact STARLINK-31017 - MoonLRO,78120.943,83439.981,5319.038,
Contact STARLINK-31017 - MarsSat1,0.000,3420.803,3420.803,
Contact STARLINK-31017 - MarsSat1,4918.090,20219.817,15301.728,
Contact STARLINK-31017 - MarsSat1,21731.778,31418.889,9687.111,
Contact STARLINK-31017 - MarsSat1,32940.831,42617.780,9676.950,
Contact STARLINK-31017 - MarsSat1,44149.956,53816.440,9666.485,
Contact STARLINK-31017 - MarsSat1,55359.119,70613.815,15254.697,
Contact STARLINK-31017 - MarsSat1,72172.584,81811.589,9639.005,
Contact STARLINK-31017 - MarsSat1,83381.124,86400.000,3018.876,
Contact STARLINK-31017 - MarsSat2,0.000,3420.650,3420.650,
Contact STARLINK-31017 - MarsSat2,4918.597,20219.704,15301.107,
Contact STARLINK-31017 - MarsSat2,21732.451,31418.720,9686.269,
Contact STARLINK-31017 - MarsSat2,32941.459,42617.502,9676.043,
Contact STARLINK-31017 - MarsSat2,44150.282,53816.133,9665.852,
Contact STARLINK-31017 - MarsSat2,55358.974,70613.841,15254.867,
Contact STARLINK-31017 - MarsSat2,72172.168,81811.858,9639.690,
Contact STARLINK-31017 - MarsSat2,83380.909,86400.000,3019.091,
Contact STARLINK-31017 - MarsSat3,0.000,3421.100,3421.100,
Contact STARLINK-31017 - MarsSat3,4917.805,20220.388,15302.583,
Contact STARLINK-31017 - MarsSat3,21732.317,31419.327,9687.010,
Contact STARLINK-31017 - MarsSat3,32941.669,42617.896,9676.227,
Contact STARLINK-31017 - MarsSat3,44150.719,53816.180,9665.461,
Contact STARLINK-31017 - MarsSat3,55359.453,70613.363,15253.909,
Contact STARLINK-31017 - MarsSat3,72172.086,81811.504,9639.418,
Contact STARLINK-31017 - MarsSat3,83380.564,86400.000,3019.436,
Contact STARLINK-31017 - MarsSat4,0.000,3420.652,3420.652,
Contact STARLINK-31017 - MarsSat4,4917.807,20220.224,15302.417,
Contact STARLINK-31017 - MarsSat4,21731.967,31419.166,9687.198,
Contact STARLINK-31017 - MarsSat4,32941.354,42617.858,9676.504,
Contact STARLINK-31017 - MarsSat4,44150.111,53816.629,9666.518,
Contact STARLINK-31017 - MarsSat4,55359.301,70613.496,15254.195,
Contact STARLINK-31017 - MarsSat4,72172.165,81811.612,9639.447,
Contact STARLINK-31017 - MarsSat4,83380.732,86400.000,3019.268,
Contact STARLINK-1375 - STARLINK-5565,0.000,342.582,342.582,
Contact STARLINK-1375 - STARLINK-5565,14053.662,14639.221,585.559,
Contact STARLINK-1375 - STARLINK-5565,28185.885,28898.474,712.589,
Contact STARLINK-1375 - STARLINK-5565,39509.904,40287.234,777.330,
Contact STARLINK-1375 - STARLINK-5565,53688.220,54499.168,810.948,
Contact STARLINK-1375 - STARLINK-5565,67889.663,68688.546,798.883,
Contact STARLINK-1375 - STARLINK-5565,82119.587,82848.595,729.009,
Contact STARLINK-1375 - MoonARTEMIS1,0.000,2233.446,2233.446,
Contact STARLINK-1375 - MoonARTEMIS1,4275.702,13474.746,9199.044,
Contact STARLINK-1375 - MoonARTEMIS1,15499.508,24717.321,9217.813,
Contact STARLINK-1375 - MoonARTEMIS1,26720.698,35980.694,9259.996,
Contact STARLINK-1375 - MoonARTEMIS1,37942.660,41616.150,3673.490,
Contact STARLINK-1375 - MoonARTEMIS1,43556.880,52875.741,9318.860,
Contact STARLINK-1375 - MoonARTEMIS1,54782.804,64131.894,9349.090,
Contact STARLINK-1375 - MoonARTEMIS1,66006.303,75387.743,9381.441,
Contact STARLINK-1375 - MoonARTEMIS1,77227.598,81016.022,3788.425,
Contact STARLINK-1375 - MoonARTEMIS1,82837.362,86400.000,3562.638,
Contact STARLINK-1375 - MoonARTEMIS2,0.000,2202.194,2202.194,
Contact STARLINK-1375 - MoonARTEMIS2,4252.385,13452.626,9200.240,
Contact STARLINK-1375 - MoonARTEMIS2,15483.630,24711.707,9228.077,
Contact STARLINK-1375 - MoonARTEMIS2,26718.169,35981.589,9263.420,
Contact STARLINK-1375 - MoonARTEMIS2,37934.842,41606.025,3671.183,
Contact STARLINK-1375 - MoonARTEMIS2,43540.901,52855.191,9314.290,
Contact STARLINK-1375 - MoonARTEMIS2,54754.627,64107.104,9352.476,
Contact STARLINK-1375 - MoonARTEMIS2,65969.407,75362.621,9393.214,
Contact STARLINK-1375 - MoonARTEMIS2,77184.761,86400.000,9215.239,
Contact STARLINK-1375 - MoonIOAGEO,0.000,2225.328,2225.328,
Contact STARLINK-1375 - MoonIOAGEO,6447.400,13482.719,7035.319,
Contact STARLINK-1375 - MoonIOAGEO,15492.577,24723.162,9230.585,
Contact STARLINK-1375 - MoonIOAGEO,26716.238,35963.634,9247.396,
Contact STARLINK-1375 - MoonIOAGEO,37943.568,41592.936,3649.367,
Contact STARLINK-1375 - MoonIOAGEO,54774.571,64122.124,9347.553,
Contact STARLINK-1375 - MoonIOAGEO,65991.819,75362.709,9370.890,
Contact STARLINK-1375 - MoonIOAGEO,77216.270,80990.568,3774.298,
Contact STARLINK-1375 - MoonIOAGEO,82827.737,86400.000,3572.263,
Contact STARLINK-1375 - MoonIOAGNO,0.000,899.223,899.223,
Contact STARLINK-1375 - MoonIOAGNO,5456.391,13461.899,8005.508,
Contact STARLINK-1375 - MoonIOAGNO,15479.906,24694.793,9214.887,
Contact STARLINK-1375 - MoonIOAGNO,26695.039,35952.157,9257.118,
Contact STARLINK-1375 - MoonIOAGNO,37926.044,41588.242,3662.198,
Contact STARLINK-1375 - MoonIOAGNO,49169.409,52859.340,3689.931,
Contact STARLINK-1375 - MoonIOAGNO,54771.424,64082.473,9311.049,
Contact STARLINK-1375 - MoonIOAGNO,65971.145,75341.521,9370.377,
Contact STARLINK-1375 - MoonIOAGNO,77192.329,80980.759,3788.429,
Contact STARLINK-1375 - MoonIOAGNO,82808.305,86400.000,3591.695,
Contact STARLINK-1375 - MoonIOAGNO 0001,0.000,2200.223,2200.223,
Contact STARLINK-1375 - MoonIOAGNO 0001,4245.532,13452.604,9207.072,
Contact STARLINK-1375 - MoonIOAGNO 0001,15477.191,22765.975,7288.783,
Contact STARLINK-1375 - MoonIOAGNO 0001,27262.060,35958.939,8696.880,
Contact STARLINK-1375 - MoonIOAGNO 0001,37926.101,41573.771,3647.671,
Contact STARLINK-1375 - MoonIOAGNO 0001,43530.673,52825.864,9295.191,
Contact STARLINK-1375 - MoonIOAGNO 0001,54753.547,64100.839,9347.292,
Contact STARLINK-1375 - MoonIOAGNO 0001,71612.063,75373.955,3761.892,
Contact STARLINK-1375 - MoonIOAGNO 0001,77207.149,80982.373,3775.223,
Contact STARLINK-1375 - MoonIOAGNO 0001,82801.985,86400.000,3598.015,
Contact STARLINK-1375 - MoonIOAGSO,0.000,2222.381,2222.381,
Contact STARLINK-1375 - MoonIOAGSO,4268.196,13485.138,9216.942,
Contact STARLINK-1375 - MoonIOAGSO,15505.156,24740.709,9235.552,
Contact STARLINK-1375 - MoonIOAGSO,26742.230,35981.728,9239.498,
Contact STARLINK-1375 - MoonIOAGSO,37961.201,41600.000,3638.799,
Contact STARLINK-1375 - MoonIOAGSO,43564.028,52856.425,9292.398,
Contact STARLINK-1375 - MoonIOAGSO,54776.261,64134.649,9358.388,
Contact STARLINK-1375 - MoonIOAGSO,66021.317,75385.998,9364.681,
Contact STARLINK-1375 - MoonIOAGSO,77242.743,81008.570,3765.828,
Contact STARLINK-1375 - MoonIOAGSO,82845.520,86400.000,3554.480,
Contact STARLINK-1375 - MoonIOAGSO 0001,0.000,2243.152,2243.152,
Contact STARLINK-1375 - MoonIOAGSO 0001,4289.824,13482.684,9192.861,
Contact STARLINK-1375 - MoonIOAGSO 0001,15511.653,24716.988,9205.334,
Contact STARLINK-1375 - MoonIOAGSO 0001,26717.233,35988.907,9271.675,
Contact STARLINK-1375 - MoonIOAGSO 0001,37955.990,41620.311,3664.321,
Contact STARLINK-1375 - MoonIOAGSO 0001,43576.123,52868.674,9292.551,
Contact STARLINK-1375 - MoonIOAGSO 0001,54800.905,64109.323,9308.418,
Contact STARLINK-1375 - MoonIOAGSO 0001,66006.335,75380.646,9374.311,
Contact STARLINK-1375 - MoonIOAGSO 0001,77217.918,81027.921,3810.003,
