sl_10_5400_20270102 Contact Analysis.csv
2027/01/02 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:47 2024,
Start: 2027/01/02 07:47:00.00, Stop: 2027/01/02 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4002 - MarsSat2,3539.607,1860.393,65.5483%,1,
Contact STARLINK-4002 - MarsSat3,3539.556,1860.444,65.5473%,1,
Contact STARLINK-4002 - MarsSat4,3539.648,1860.352,65.5490%,1,
Contact STARLINK-2042 - STARLINK-30907,0.000,5400.000,0.0000%,0,
Contact STARLINK-2042 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MoonLRO,4336.754,1063.246,80.3103%,1,
Contact STARLINK-2042 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-2042 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30907 - MoonLRO,4524.597,875.403,83.7888%,1,
Contact STARLINK-30907 - MarsSat1,3269.513,2130.487,60.5465%,2,
Contact STARLINK-30907 - MarsSat2,3269.504,2130.496,60.5464%,2,
Contact STARLINK-30907 - MarsSat3,3269.512,2130.488,60.5465%,2,
Contact STARLINK-30907 - MarsSat4,3269.533,2130.467,60.5469%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3500.123,1899.877,64.8171%,1,
Contact MoonARTEMIS1 - MarsSat1,3177.880,2222.120,58.8496%,1,
Contact MoonARTEMIS1 - MarsSat2,3179.279,2220.721,58.8755%,1,
Contact MoonARTEMIS1 - MarsSat3,3178.735,2221.265,58.8655%,1,
Contact MoonARTEMIS1 - MarsSat4,3177.818,2222.182,58.8485%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1229.667,4170.333,22.7716%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4425.707,974.293,81.9575%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2983.468,2416.532,55.2494%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3489.471,1910.529,64.6198%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1806.656,3593.344,33.4566%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,3080.598,2319.402,57.0481%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,3823.119,1576.881,70.7985%,1,
Contact MoonIOAGSO - MarsSat1,4279.275,1120.725,79.2458%,1,
Contact MoonIOAGSO - MarsSat2,4278.181,1121.819,79.2256%,1,
Contact MoonIOAGSO - MarsSat3,4278.251,1121.749,79.2269%,1,
Contact MoonIOAGSO - MarsSat4,4279.300,1120.700,79.2463%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3313.302,2086.698,61.3574%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2541.726,2858.274,47.0690%,2,
Contact MoonLRO - MarsSat2,2541.724,2858.276,47.0690%,2,
Contact MoonLRO - MarsSat3,2541.731,2858.269,47.0691%,2,
Contact MoonLRO - MarsSat4,2541.701,2858.299,47.0685%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,0.000,5400.000,0.0000%,0,
