sl_100_5400_20271007 Contact Analysis.csv
2027/10/07 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:35 2024,
Start: 2027/10/07 07:47:00.00, Stop: 2027/10/07 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31523 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31523 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31059 - STARLINK-31279,0.000,5400.000,5400.000,
Contact STARLINK-31059 - MoonARTEMIS1,1269.566,4730.900,3461.334,
Contact STARLINK-31059 - MoonARTEMIS2,1213.930,4682.874,3468.943,
Contact STARLINK-31059 - MoonIOAGEO,1249.454,4709.949,3460.496,
Contact STARLINK-31059 - MoonIOAGNO,1249.766,4705.774,3456.007,
Contact STARLINK-31059 - MoonIOAGNO 0001,1249.204,4718.320,3469.117,
Contact STARLINK-31059 - MoonIOAGSO,1240.581,4707.618,3467.037,
Contact STARLINK-31059 - MoonIOAGSO 0001,1222.294,4686.719,3464.424,
Contact STARLINK-31059 - MoonLRO,3028.672,4701.100,1672.429,
Contact STARLINK-31059 - MarsSat1,451.763,3991.905,3540.142,
Contact STARLINK-31059 - MarsSat2,451.798,3991.925,3540.127,
Contact STARLINK-31059 - MarsSat3,451.816,3991.918,3540.102,
Contact STARLINK-31059 - MarsSat4,451.813,3991.941,3540.128,
Contact STARLINK-5033 - STARLINK-32162,3371.218,4143.785,772.567,
Contact STARLINK-5033 - STARLINK-31846,5128.383,5400.000,271.617,
Contact STARLINK-5033 - STARLINK-5338,622.507,5211.946,4589.439,
Contact STARLINK-5033 - STARLINK-2687,0.000,5400.000,5400.000,
Contact STARLINK-5033 - MoonARTEMIS1,1980.869,5400.000,3419.131,
Contact STARLINK-5033 - MoonARTEMIS2,1939.114,5400.000,3460.886,
Contact STARLINK-5033 - MoonIOAGEO,1968.583,5400.000,3431.417,
Contact STARLINK-5033 - MoonIOAGNO,1965.495,5400.000,3434.505,
Contact STARLINK-5033 - MoonIOAGNO 0001,1947.066,5400.000,3452.934,
Contact STARLINK-5033 - MoonIOAGSO,1966.691,5400.000,3433.309,
Contact STARLINK-5033 - MoonIOAGSO 0001,1976.191,5400.000,3423.809,
Contact STARLINK-5033 - MoonLRO,3019.744,5400.000,2380.256,
Contact STARLINK-5033 - MarsSat1,1550.481,5245.881,3695.400,
Contact STARLINK-5033 - MarsSat2,1550.521,5245.921,3695.400,
Contact STARLINK-5033 - MarsSat3,1550.577,5245.973,3695.395,
Contact STARLINK-5033 - MarsSat4,1550.547,5245.925,3695.377,
Contact STARLINK-31279 - STARLINK-32162,4859.871,5400.000,540.129,
Contact STARLINK-31279 - STARLINK-2687,3539.639,3768.391,228.752,
Contact STARLINK-31279 - MoonARTEMIS1,1401.023,4902.985,3501.961,
Contact STARLINK-31279 - MoonARTEMIS2,1359.845,4859.772,3499.927,
Contact STARLINK-31279 - MoonIOAGEO,1385.190,4883.213,3498.023,
Contact STARLINK-31279 - MoonIOAGNO,1386.449,4878.723,3492.274,
Contact STARLINK-31279 - MoonIOAGNO 0001,1391.278,4893.837,3502.559,
Contact STARLINK-31279 - MoonIOAGSO,1377.109,4881.726,3504.617,
Contact STARLINK-31279 - MoonIOAGSO 0001,1356.992,4859.398,3502.406,
Contact STARLINK-31279 - MoonLRO,3026.989,4874.918,1847.928,
Contact STARLINK-31279 - MarsSat1,720.181,4284.146,3563.966,
Contact STARLINK-31279 - MarsSat2,720.204,4284.151,3563.947,
Contact STARLINK-31279 - MarsSat3,720.197,4284.125,3563.928,
Contact STARLINK-31279 - MarsSat4,720.209,4284.164,3563.955,
Contact STARLINK-5112 - STARLINK-30145,283.674,5143.974,4860.300,
Contact STARLINK-5112 - STARLINK-30938,0.000,5400.000,5400.000,
Contact STARLINK-5112 - STARLINK-31857,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MoonARTEMIS1,0.000,2480.870,2480.870,
Contact STARLINK-5112 - MoonARTEMIS1,4470.790,5400.000,929.210,
Contact STARLINK-5112 - MoonARTEMIS2,0.000,2454.628,2454.628,
Contact STARLINK-5112 - MoonARTEMIS2,4402.843,5400.000,997.157,
Contact STARLINK-5112 - MoonIOAGEO,0.000,2474.694,2474.694,
Contact STARLINK-5112 - MoonIOAGEO,4448.491,5400.000,951.509,
Contact STARLINK-5112 - MoonIOAGNO,0.000,2472.365,2472.365,
Contact STARLINK-5112 - MoonIOAGNO,4447.051,5400.000,952.949,
Contact STARLINK-5112 - MoonIOAGNO 0001,0.000,2450.162,2450.162,
Contact STARLINK-5112 - MoonIOAGNO 0001,4428.485,5400.000,971.515,
Contact STARLINK-5112 - MoonIOAGSO,0.000,2474.984,2474.984,
Contact STARLINK-5112 - MoonIOAGSO,4441.449,5400.000,958.551,
Contact STARLINK-5112 - MoonIOAGSO 0001,0.000,2494.890,2494.890,
Contact STARLINK-5112 - MoonIOAGSO 0001,4448.948,5400.000,951.052,
Contact STARLINK-5112 - MoonLRO,0.000,192.630,192.630,
Contact STARLINK-5112 - MoonLRO,4436.065,5400.000,963.935,
Contact STARLINK-5112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-31634,0.000,5400.000,5400.000,
Contact STARLINK-2707 - STARLINK-31582,3094.575,4025.880,931.305,
Contact STARLINK-2707 - MoonARTEMIS1,224.498,3874.442,3649.944,
Contact STARLINK-2707 - MoonARTEMIS2,147.099,3802.703,3655.604,
Contact STARLINK-2707 - MoonIOAGEO,198.680,3846.829,3648.150,
Contact STARLINK-2707 - MoonIOAGNO,195.942,3843.489,3647.547,
Contact STARLINK-2707 - MoonIOAGNO 0001,181.033,3844.419,3663.385,
Contact STARLINK-2707 - MoonIOAGSO,190.785,3840.850,3650.064,
Contact STARLINK-2707 - MoonIOAGSO 0001,181.607,3824.928,3643.321,
Contact STARLINK-2707 - MoonLRO,3031.941,3833.694,801.753,
Contact STARLINK-2707 - MarsSat1,0.000,3046.444,3046.444,
Contact STARLINK-2707 - MarsSat1,5168.525,5400.000,231.475,
Contact STARLINK-2707 - MarsSat2,0.000,3046.482,3046.482,
Contact STARLINK-2707 - MarsSat2,5168.565,5400.000,231.435,
Contact STARLINK-2707 - MarsSat3,0.000,3046.516,3046.516,
Contact STARLINK-2707 - MarsSat3,5168.599,5400.000,231.401,
Contact STARLINK-2707 - MarsSat4,0.000,3046.502,3046.502,
Contact STARLINK-2707 - MarsSat4,5168.579,5400.000,231.421,
Contact STARLINK-32162 - STARLINK-5338,0.000,3601.826,3601.826,
Contact STARLINK-32162 - MoonARTEMIS1,2127.515,5400.000,3272.485,
Contact STARLINK-32162 - MoonARTEMIS2,2066.583,5380.592,3314.009,
Contact STARLINK-32162 - MoonIOAGEO,2105.421,5400.000,3294.579,
Contact STARLINK-32162 - MoonIOAGNO,2104.394,5400.000,3295.606,
Contact STARLINK-32162 - MoonIOAGNO 0001,2104.450,5400.000,3295.550,
Contact STARLINK-32162 - MoonIOAGSO,2097.436,5400.000,3302.564,
Contact STARLINK-32162 - MoonIOAGSO 0001,2079.021,5383.520,3304.499,
Contact STARLINK-32162 - MoonLRO,3037.179,5397.096,2359.917,
Contact STARLINK-32162 - MarsSat1,1244.638,4622.754,3378.115,
Contact STARLINK-32162 - MarsSat2,1244.679,4622.781,3378.102,
Contact STARLINK-32162 - MarsSat3,1244.712,4622.785,3378.073,
Contact STARLINK-32162 - MarsSat4,1244.701,4622.802,3378.100,
Contact STARLINK-30145 - MoonARTEMIS1,0.000,2045.986,2045.986,
Contact STARLINK-30145 - MoonARTEMIS1,4213.164,5400.000,1186.836,
Contact STARLINK-30145 - MoonARTEMIS2,0.000,1986.503,1986.503,
Contact STARLINK-30145 - MoonARTEMIS2,4155.581,5400.000,1244.419,
Contact STARLINK-30145 - MoonIOAGEO,0.000,2026.016,2026.016,
Contact STARLINK-30145 - MoonIOAGEO,4193.076,5400.000,1206.924,
Contact STARLINK-30145 - MoonIOAGNO,0.000,2023.352,2023.352,
Contact STARLINK-30145 - MoonIOAGNO,4191.290,5400.000,1208.710,
Contact STARLINK-30145 - MoonIOAGNO 0001,0.000,2010.621,2010.621,
Contact STARLINK-30145 - MoonIOAGNO 0001,4179.396,5400.000,1220.604,
Contact STARLINK-30145 - MoonIOAGSO,0.000,2021.083,2021.083,
Contact STARLINK-30145 - MoonIOAGSO,4187.481,5400.000,1212.519,
Contact STARLINK-30145 - MoonIOAGSO 0001,0.000,2018.729,2018.729,
Contact STARLINK-30145 - MoonIOAGSO 0001,4188.730,5400.000,1211.270,
Contact STARLINK-30145 - MoonLRO,0.000,204.009,204.009,
Contact STARLINK-30145 - MoonLRO,4182.036,5400.000,1217.964,
Contact STARLINK-30145 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30145 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30938 - STARLINK-31857,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MoonARTEMIS1,0.000,3054.082,3054.082,
Contact STARLINK-30938 - MoonARTEMIS1,4701.075,5400.000,698.925,
Contact STARLINK-30938 - MoonARTEMIS2,0.000,3048.419,3048.419,
Contact STARLINK-30938 - MoonARTEMIS2,4571.690,5400.000,828.310,
Contact STARLINK-30938 - MoonIOAGEO,0.000,3057.273,3057.273,
Contact STARLINK-30938 - MoonIOAGEO,4656.912,5400.000,743.088,
Contact STARLINK-30938 - MoonIOAGNO,0.000,3056.786,3056.786,
Contact STARLINK-30938 - MoonIOAGNO,4652.364,5400.000,747.636,
Contact STARLINK-30938 - MoonIOAGNO 0001,0.000,3019.894,3019.894,
Contact STARLINK-30938 - MoonIOAGNO 0001,4634.013,5400.000,765.987,
Contact STARLINK-30938 - MoonIOAGSO,0.000,3059.469,3059.469,
Contact STARLINK-30938 - MoonIOAGSO,4644.859,5400.000,755.141,
Contact STARLINK-30938 - MoonIOAGSO 0001,0.000,3103.457,3103.457,
Contact STARLINK-30938 - MoonIOAGSO 0001,4642.017,5400.000,757.983,
Contact STARLINK-30938 - MoonLRO,0.000,187.311,187.311,
Contact STARLINK-30938 - MoonLRO,4634.324,5400.000,765.676,
Contact STARLINK-30938 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30938 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31634 - STARLINK-31582,3127.190,3960.360,833.170,
Contact STARLINK-31634 - MarsSat1,0.000,2799.572,2799.572,
Contact STARLINK-31634 - MarsSat1,4948.855,5400.000,451.145,
Contact STARLINK-31634 - MarsSat2,0.000,2799.610,2799.610,
Contact STARLINK-31634 - MarsSat2,4948.892,5400.000,451.108,
Contact STARLINK-31634 - MarsSat3,0.000,2799.647,2799.647,
Contact STARLINK-31634 - MarsSat3,4948.920,5400.000,451.080,
Contact STARLINK-31634 - MarsSat4,0.000,2799.630,2799.630,
Contact STARLINK-31634 - MarsSat4,4948.908,5400.000,451.092,
Contact STARLINK-31846 - STARLINK-5338,4691.332,5400.000,708.668,
Contact STARLINK-31846 - STARLINK-1036,0.000,5400.000,5400.000,
Contact STARLINK-31846 - STARLINK-2687,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31846 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5338 - STARLINK-1036,4935.066,5400.000,464.934,
Contact STARLINK-5338 - STARLINK-2687,4256.665,5400.000,1143.335,
Contact STARLINK-5338 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5338 - MarsSat1,1403.301,5178.332,3775.031,
Contact STARLINK-5338 - MarsSat2,1403.347,5178.375,3775.029,
Contact STARLINK-5338 - MarsSat3,1403.410,5178.404,3774.994,
Contact STARLINK-5338 - MarsSat4,1403.377,5178.396,3775.019,
Contact STARLINK-1036 - STARLINK-2687,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2687 - MarsSat1,1840.576,5400.000,3559.424,
Contact STARLINK-2687 - MarsSat2,1840.627,5400.000,3559.373,
Contact STARLINK-2687 - MarsSat3,1840.673,5400.000,3559.327,
Contact STARLINK-2687 - MarsSat4,1840.655,5400.000,3559.345,
Contact STARLINK-31582 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-31582 - MarsSat1,0.000,2676.588,2676.588,
Contact STARLINK-31582 - MarsSat1,4677.220,5400.000,722.780,
Contact STARLINK-31582 - MarsSat2,0.000,2676.592,2676.592,
Contact STARLINK-31582 - MarsSat2,4677.195,5400.000,722.805,
Contact STARLINK-31582 - MarsSat3,0.000,2676.556,2676.556,
Contact STARLINK-31582 - MarsSat3,4677.138,5400.000,722.862,
Contact STARLINK-31582 - MarsSat4,0.000,2676.595,2676.595,
Contact STARLINK-31582 - MarsSat4,4677.200,5400.000,722.800,
Contact STARLINK-31857 - MoonARTEMIS1,0.000,2738.182,2738.182,
Contact STARLINK-31857 - MoonARTEMIS1,4866.486,5400.000,533.514,
Contact STARLINK-31857 - MoonARTEMIS2,0.000,2692.511,2692.511,
Contact STARLINK-31857 - MoonARTEMIS2,4807.080,5400.000,592.920,
Contact STARLINK-31857 - MoonIOAGEO,0.000,2724.075,2724.075,
Contact STARLINK-31857 - MoonIOAGEO,4845.834,5400.000,554.166,
Contact STARLINK-31857 - MoonIOAGNO,0.000,2721.883,2721.883,
Contact STARLINK-31857 - MoonIOAGNO,4844.362,5400.000,555.638,
Contact STARLINK-31857 - MoonIOAGNO 0001,0.000,2704.186,2704.186,
Contact STARLINK-31857 - MoonIOAGNO 0001,4831.187,5400.000,568.813,
Contact STARLINK-31857 - MoonIOAGSO,0.000,2721.128,2721.128,
Contact STARLINK-31857 - MoonIOAGSO,4839.698,5400.000,560.302,
Contact STARLINK-31857 - MoonIOAGSO 0001,0.000,2729.959,2729.959,
Contact STARLINK-31857 - MoonIOAGSO 0001,4843.991,5400.000,556.009,
Contact STARLINK-31857 - MoonLRO,0.000,190.439,190.439,
Contact STARLINK-31857 - MoonLRO,4836.130,5400.000,563.870,
Contact STARLINK-31857 - MarsSat1,0.000,2143.272,2143.272,
Contact STARLINK-31857 - MarsSat1,3784.860,5400.000,1615.140,
Contact STARLINK-31857 - MarsSat2,0.000,2143.348,2143.348,
Contact STARLINK-31857 - MarsSat2,3784.904,5400.000,1615.096,
Contact STARLINK-31857 - MarsSat3,0.000,2143.448,2143.448,
Contact STARLINK-31857 - MarsSat3,3784.900,5400.000,1615.100,
Contact STARLINK-31857 - MarsSat4,0.000,2143.392,2143.392,
Contact STARLINK-31857 - MarsSat4,3784.934,5400.000,1615.066,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2913.275,2913.275,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2715.256,2715.256,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,62.881,4068.623,4005.742,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,3254.271,5400.000,2145.729,
Contact MoonIOAGEO - MarsSat1,0.000,2605.138,2605.138,
Contact MoonIOAGEO - MarsSat2,0.000,2605.393,2605.393,
Contact MoonIOAGEO - MarsSat3,0.000,2605.534,2605.534,
Contact MoonIOAGEO - MarsSat4,0.000,2605.525,2605.525,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,3501.259,5400.000,1898.741,
Contact MoonIOAGNO - MarsSat1,0.000,1954.604,1954.604,
Contact MoonIOAGNO - MarsSat2,0.000,1954.719,1954.719,
Contact MoonIOAGNO - MarsSat3,0.000,1954.597,1954.597,
Contact MoonIOAGNO - MarsSat4,0.000,1954.753,1954.753,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1159.572,4747.045,3587.473,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,0.000,3220.568,3220.568,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,1942.226,1942.226,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3751.768,3751.768,
Contact MoonLRO - MarsSat2,0.000,3751.663,3751.663,
Contact MoonLRO - MarsSat3,0.000,3751.501,3751.501,
Contact MoonLRO - MarsSat4,0.000,3751.630,3751.630,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,2664.758,2664.758,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-31443 - STARLINK-5850,408.867,4991.133,7.5716%,2,
Contact STARLINK-31443 - STARLINK-4368,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-6354,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5954,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5318,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-31927,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2420,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2754,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-6301,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3986,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1976,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1227,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5620,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4064,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31750,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5168,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1043,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-6131,5400.000,0.000,100.0000%,1,
Contact STARLINK-31443 - STARLINK-1765,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-6044,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-1231,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3282,398.194,5001.806,7.3740%,2,
Contact STARLINK-31443 - STARLINK-5262,1014.846,4385.154,18.7934%,1,
Contact STARLINK-31443 - STARLINK-5022,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5638,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2756,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2579,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31150,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-2571,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3744,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3829,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-6289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5623,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3681,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5538,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30948,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4731,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-6263,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-5747,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-30944,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31496,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-32104,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-32039,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3817,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3310,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-32289,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-31074,674.637,4725.363,12.4933%,2,
Contact STARLINK-31443 - STARLINK-5002,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-4324,0.000,5400.000,0.0000%,0,
Contact STARLINK-31443 - STARLINK-3226,1158.970,4241.030,21.4624%,1,
