sl_20_86400_20270817 Contact Analysis.csv
2027/08/17 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:12 2024,
Start: 2027/08/17 07:47:00.00, Stop: 2027/08/18 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31851 - MoonIOAGNO 0001,51680.374,60662.954,8982.580,
Contact STARLINK-31851 - MoonIOAGNO 0001,62808.995,71768.220,8959.225,
Contact STARLINK-31851 - MoonIOAGNO 0001,73912.138,77318.336,3406.198,
Contact STARLINK-31851 - MoonIOAGNO 0001,79468.083,86400.000,6931.917,
Contact STARLINK-31851 - MoonIOAGSO,7192.902,10610.960,3418.057,
Contact STARLINK-31851 - MoonIOAGSO,12748.926,16160.825,3411.898,
Contact STARLINK-31851 - MoonIOAGSO,18303.602,27272.592,8968.990,
Contact STARLINK-31851 - MoonIOAGSO,29419.883,38395.783,8975.900,
Contact STARLINK-31851 - MoonIOAGSO,40544.379,43961.972,3417.592,
Contact STARLINK-31851 - MoonIOAGSO,51678.969,60636.834,8957.865,
Contact STARLINK-31851 - MoonIOAGSO,62786.561,71747.617,8961.056,
Contact STARLINK-31851 - MoonIOAGSO,73901.850,77307.421,3405.571,
Contact STARLINK-31851 - MoonIOAGSO,79462.857,86400.000,6937.143,
Contact STARLINK-31851 - MoonIOAGSO 0001,1618.734,10593.729,8974.994,
Contact STARLINK-31851 - MoonIOAGSO 0001,12739.227,16156.762,3417.535,
Contact STARLINK-31851 - MoonIOAGSO 0001,18302.397,21722.767,3420.370,
Contact STARLINK-31851 - MoonIOAGSO 0001,29436.314,38399.464,8963.150,
Contact STARLINK-31851 - MoonIOAGSO 0001,40545.415,49510.727,8965.312,
Contact STARLINK-31851 - MoonIOAGSO 0001,51661.211,60633.620,8972.408,
Contact STARLINK-31851 - MoonIOAGSO 0001,62785.838,66200.001,3414.163,
Contact STARLINK-31851 - MoonIOAGSO 0001,73920.546,77323.123,3402.577,
Contact STARLINK-31851 - MoonIOAGSO 0001,79473.084,86400.000,6926.916,
Contact STARLINK-31851 - MoonLRO,1631.040,4567.838,2936.798,
Contact STARLINK-31851 - MoonLRO,14193.182,16172.469,1979.287,
Contact STARLINK-31851 - MoonLRO,21013.437,21732.890,719.453,
Contact STARLINK-31851 - MoonLRO,34994.388,38408.198,3413.810,
Contact STARLINK-31851 - MoonLRO,41500.633,43970.670,2470.037,
Contact STARLINK-31851 - MoonLRO,57238.154,59234.228,1996.074,
Contact STARLINK-31851 - MoonLRO,62798.101,66053.237,3255.136,
Contact STARLINK-31851 - MoonLRO,82451.775,86400.000,3948.225,
Contact STARLINK-31851 - MarsSat1,0.000,3129.730,3129.730,
Contact STARLINK-31851 - MarsSat1,5281.219,8676.159,3394.940,
Contact STARLINK-31851 - MarsSat1,16375.040,19768.986,3393.946,
Contact STARLINK-31851 - MarsSat1,21921.915,30861.787,8939.872,
Contact STARLINK-31851 - MarsSat1,33015.607,41954.590,8938.982,
Contact STARLINK-31851 - MarsSat1,44109.250,53047.422,8938.172,
Contact STARLINK-31851 - MarsSat1,55202.869,64140.297,8937.428,
Contact STARLINK-31851 - MarsSat1,66296.472,75233.203,8936.732,
Contact STARLINK-31851 - MarsSat1,77390.043,80779.661,3389.618,
Contact STARLINK-31851 - MarsSat2,0.000,3129.764,3129.764,
Contact STARLINK-31851 - MarsSat2,5281.247,8676.190,3394.943,
Contact STARLINK-31851 - MarsSat2,16375.079,19769.037,3393.958,
Contact STARLINK-31851 - MarsSat2,21921.970,30861.875,8939.905,
Contact STARLINK-31851 - MarsSat2,33015.699,41954.701,8939.002,
Contact STARLINK-31851 - MarsSat2,44109.359,53047.512,8938.153,
Contact STARLINK-31851 - MarsSat2,55202.945,64140.314,8937.369,
Contact STARLINK-31851 - MarsSat2,66296.472,75233.148,8936.676,
Contact STARLINK-31851 - MarsSat2,77389.979,80779.580,3389.602,
Contact STARLINK-31851 - MarsSat3,0.000,3129.640,3129.640,
Contact STARLINK-31851 - MarsSat3,5281.135,8676.076,3394.941,
Contact STARLINK-31851 - MarsSat3,16374.997,19768.952,3393.956,
Contact STARLINK-31851 - MarsSat3,21921.904,30861.825,8939.921,
Contact STARLINK-31851 - MarsSat3,33015.667,41954.688,8939.021,
Contact STARLINK-31851 - MarsSat3,44109.359,53047.537,8938.178,
Contact STARLINK-31851 - MarsSat3,55202.978,64140.369,8937.391,
Contact STARLINK-31851 - MarsSat3,66296.524,75233.190,8936.666,
Contact STARLINK-31851 - MarsSat3,77390.008,80779.607,3389.599,
Contact STARLINK-31851 - MarsSat4,0.000,3129.678,3129.678,
Contact STARLINK-31851 - MarsSat4,5281.152,8676.083,3394.931,
Contact STARLINK-31851 - MarsSat4,16374.972,19768.928,3393.957,
Contact STARLINK-31851 - MarsSat4,21921.875,30861.798,8939.924,
Contact STARLINK-31851 - MarsSat4,33015.632,41954.622,8938.990,
Contact STARLINK-31851 - MarsSat4,44109.287,53047.475,8938.188,
Contact STARLINK-31851 - MarsSat4,55202.930,64140.353,8937.423,
Contact STARLINK-31851 - MarsSat4,66296.517,75233.188,8936.670,
Contact STARLINK-31851 - MarsSat4,77390.014,80779.620,3389.606,
Contact STARLINK-1597 - STARLINK-30305,53677.598,54165.499,487.901,
Contact STARLINK-1597 - STARLINK-30305,67674.008,68438.458,764.450,
Contact STARLINK-1597 - STARLINK-30305,78917.704,79809.869,892.165,
Contact STARLINK-1597 - STARLINK-5826,74885.933,75941.871,1055.938,
Contact STARLINK-1597 - STARLINK-5826,83240.368,86400.000,3159.632,
Contact STARLINK-1597 - STARLINK-30426,0.000,3528.290,3528.290,
Contact STARLINK-1597 - STARLINK-30426,4151.457,17757.641,13606.184,
Contact STARLINK-1597 - STARLINK-30426,18066.719,86400.000,68333.281,
Contact STARLINK-1597 - STARLINK-32189,0.000,302.255,302.255,
Contact STARLINK-1597 - STARLINK-32189,10533.124,11517.504,984.380,
Contact STARLINK-1597 - STARLINK-32189,24548.829,25526.723,977.894,
Contact STARLINK-1597 - STARLINK-32189,35753.802,36741.668,987.866,
Contact STARLINK-1597 - STARLINK-32189,49750.789,50769.573,1018.784,
Contact STARLINK-1597 - STARLINK-32189,60956.087,61984.094,1028.007,
Contact STARLINK-1597 - STARLINK-32189,74972.100,75992.713,1020.613,
Contact STARLINK-1597 - STARLINK-32189,86177.568,86400.000,222.432,
Contact STARLINK-1597 - STARLINK-30302,7067.651,7238.370,170.719,
Contact STARLINK-1597 - STARLINK-30302,32216.934,32672.394,455.460,
Contact STARLINK-1597 - STARLINK-30302,57440.234,58031.746,591.513,
Contact STARLINK-1597 - STARLINK-30302,71453.350,72120.269,666.919,
Contact STARLINK-1597 - STARLINK-30302,82671.682,83383.043,711.361,
Contact STARLINK-1597 - STARLINK-5245,64653.842,64873.707,219.865,
Contact STARLINK-1597 - STARLINK-5245,78558.475,79259.523,701.048,
Contact STARLINK-1597 - STARLINK-5918,26607.013,73464.294,46857.281,
Contact STARLINK-1597 - MoonARTEMIS1,0.000,2299.563,2299.563,
Contact STARLINK-1597 - MoonARTEMIS1,4336.519,13571.511,9234.992,
Contact STARLINK-1597 - MoonARTEMIS1,15610.389,24832.955,9222.566,
Contact STARLINK-1597 - MoonARTEMIS1,26874.507,30461.002,3586.495,
Contact STARLINK-1597 - MoonARTEMIS1,32503.982,41712.821,9208.838,
Contact STARLINK-1597 - MoonARTEMIS1,43758.683,52959.686,9201.003,
Contact STARLINK-1597 - MoonARTEMIS1,55008.299,64201.994,9193.696,
Contact STARLINK-1597 - MoonARTEMIS1,66253.025,75439.574,9186.549,
Contact STARLINK-1597 - MoonARTEMIS1,77492.381,81056.277,3563.896,
Contact STARLINK-1597 - MoonARTEMIS2,0.000,2278.458,2278.458,
Contact STARLINK-1597 - MoonARTEMIS2,6244.750,13533.013,7288.264,
Contact STARLINK-1597 - MoonARTEMIS2,15558.936,24769.067,9210.130,
Contact STARLINK-1597 - MoonARTEMIS2,26795.245,30389.555,3594.310,
Contact STARLINK-1597 - MoonARTEMIS2,32416.268,41633.722,9217.454,
Contact STARLINK-1597 - MoonARTEMIS2,43662.393,52881.042,9218.649,
Contact STARLINK-1597 - MoonARTEMIS2,54912.909,64130.807,9217.898,
Contact STARLINK-1597 - MoonARTEMIS2,66167.175,75382.745,9215.569,
Contact STARLINK-1597 - MoonARTEMIS2,77425.022,81009.551,3584.529,
Contact STARLINK-1597 - MoonARTEMIS2,83055.371,86400.000,3344.629,
Contact STARLINK-1597 - MoonIOAGEO,0.000,2300.419,2300.419,
Contact STARLINK-1597 - MoonIOAGEO,4332.147,13544.658,9212.511,
Contact STARLINK-1597 - MoonIOAGEO,15572.268,24776.508,9204.240,
Contact STARLINK-1597 - MoonIOAGEO,26809.198,30403.886,3594.689,
Contact STARLINK-1597 - MoonIOAGEO,43721.372,52933.810,9212.438,
Contact STARLINK-1597 - MoonIOAGEO,54975.962,64162.707,9186.746,
Contact STARLINK-1597 - MoonIOAGEO,66206.333,75408.902,9202.569,
Contact STARLINK-1597 - MoonIOAGEO,77463.676,79889.168,2425.492,
Contact STARLINK-1597 - MoonIOAGEO,84055.068,86400.000,2344.932,
Contact STARLINK-1597 - MoonIOAGNO,0.000,2300.809,2300.809,
Contact STARLINK-1597 - MoonIOAGNO,4327.579,13531.819,9204.240,
Contact STARLINK-1597 - MoonIOAGNO,15558.458,24800.739,9242.281,
Contact STARLINK-1597 - MoonIOAGNO,26825.918,30433.084,3607.166,
Contact STARLINK-1597 - MoonIOAGNO,32460.648,41687.889,9227.241,
Contact STARLINK-1597 - MoonIOAGNO,43724.120,52913.269,9189.148,
Contact STARLINK-1597 - MoonIOAGNO,54953.339,64175.346,9222.007,
Contact STARLINK-1597 - MoonIOAGNO,66215.296,75436.651,9221.356,
Contact STARLINK-1597 - MoonIOAGNO,77482.823,81063.104,3580.281,
Contact STARLINK-1597 - MoonIOAGNO,83114.255,86400.000,3285.745,
Contact STARLINK-1597 - MoonIOAGNO 0001,0.000,2293.090,2293.090,
Contact STARLINK-1597 - MoonIOAGNO 0001,4313.131,13557.623,9244.491,
Contact STARLINK-1597 - MoonIOAGNO 0001,15582.138,24804.864,9222.726,
Contact STARLINK-1597 - MoonIOAGNO 0001,26836.635,30411.876,3575.241,
Contact STARLINK-1597 - MoonIOAGNO 0001,32443.768,41672.367,9228.598,
Contact STARLINK-1597 - MoonIOAGNO 0001,43703.660,52936.448,9232.788,
Contact STARLINK-1597 - MoonIOAGNO 0001,54972.417,64188.082,9215.665,
Contact STARLINK-1597 - MoonIOAGNO 0001,66233.596,75413.168,9179.573,
Contact STARLINK-1597 - MoonIOAGNO 0001,77462.614,81043.218,3580.604,
Contact STARLINK-1597 - MoonIOAGNO 0001,83092.394,86400.000,3307.606,
Contact STARLINK-1597 - MoonIOAGSO,0.000,2267.423,2267.423,
Contact STARLINK-1597 - MoonIOAGSO,6043.891,13531.466,7487.575,
Contact STARLINK-1597 - MoonIOAGSO,15565.904,24769.642,9203.739,
Contact STARLINK-1597 - MoonIOAGSO,26813.848,30394.951,3581.103,
Contact STARLINK-1597 - MoonIOAGSO,32440.776,41656.218,9215.442,
Contact STARLINK-1597 - MoonIOAGSO,49386.252,52924.269,3538.017,
Contact STARLINK-1597 - MoonIOAGSO,54964.783,64151.683,9186.900,
Contact STARLINK-1597 - MoonIOAGSO,66206.621,75397.237,9190.616,
Contact STARLINK-1597 - MoonIOAGSO,77457.942,81025.539,3567.597,
Contact STARLINK-1597 - MoonIOAGSO,83087.521,86400.000,3312.479,
Contact STARLINK-1597 - MoonIOAGSO 0001,0.000,2264.482,2264.482,
Contact STARLINK-1597 - MoonIOAGSO 0001,4304.488,13519.038,9214.550,
Contact STARLINK-1597 - MoonIOAGSO 0001,15560.125,24156.274,8596.148,
Contact STARLINK-1597 - MoonIOAGSO 0001,27736.504,30422.967,2686.463,
Contact STARLINK-1597 - MoonIOAGSO 0001,32455.260,41651.184,9195.923,
Contact STARLINK-1597 - MoonIOAGSO 0001,43698.137,52897.394,9199.257,
Contact STARLINK-1597 - MoonIOAGSO 0001,54949.805,64158.475,9208.670,
Contact STARLINK-1597 - MoonIOAGSO 0001,71849.234,75422.289,3573.055,
Contact STARLINK-1597 - MoonIOAGSO 0001,77472.994,81033.184,3560.190,
Contact STARLINK-1597 - MoonIOAGSO 0001,83092.116,86400.000,3307.884,
Contact STARLINK-1597 - MoonLRO,9945.193,11416.699,1471.507,
Contact STARLINK-1597 - MoonLRO,15572.829,24789.061,9216.232,
Contact STARLINK-1597 - MoonLRO,27848.820,30418.327,2569.507,
Contact STARLINK-1597 - MoonLRO,34674.834,36047.052,1372.218,
Contact STARLINK-1597 - MoonLRO,49339.004,52389.908,3050.904,
Contact STARLINK-1597 - MoonLRO,55148.855,58544.014,3395.159,
Contact STARLINK-1597 - MoonLRO,71847.795,72913.070,1065.275,
Contact STARLINK-1597 - MoonLRO,77476.886,79733.849,2256.964,
Contact STARLINK-1597 - MoonLRO,83102.759,86400.000,3297.241,
Contact STARLINK-1597 - MarsSat1,0.000,5959.855,5959.855,
Contact STARLINK-1597 - MarsSat1,8078.478,17179.986,9101.508,
Contact STARLINK-1597 - MarsSat1,19300.448,28400.051,9099.603,
Contact STARLINK-1597 - MarsSat1,30522.289,34010.067,3487.778,
Contact STARLINK-1597 - MarsSat1,36133.170,45230.083,9096.913,
Contact STARLINK-1597 - MarsSat1,47354.873,56450.098,9095.225,
Contact STARLINK-1597 - MarsSat1,58576.517,67670.122,9093.606,
Contact STARLINK-1597 - MarsSat1,69798.101,78890.140,9092.039,
Contact STARLINK-1597 - MarsSat1,81019.607,84500.138,3480.531,
Contact STARLINK-1597 - MarsSat2,0.000,5959.894,5959.894,
Contact STARLINK-1597 - MarsSat2,8078.511,17180.036,9101.525,
Contact STARLINK-1597 - MarsSat2,19300.500,28400.137,9099.637,
Contact STARLINK-1597 - MarsSat2,30522.380,34010.171,3487.791,
Contact STARLINK-1597 - MarsSat2,36133.277,45230.202,9096.924,
Contact STARLINK-1597 - MarsSat2,47354.987,56450.178,9095.191,
Contact STARLINK-1597 - MarsSat2,58576.578,67670.116,9093.538,
Contact STARLINK-1597 - MarsSat2,69798.078,78890.061,9091.984,
Contact STARLINK-1597 - MarsSat2,81019.521,84500.036,3480.515,
Contact STARLINK-1597 - MarsSat3,0.000,5959.756,5959.756,
Contact STARLINK-1597 - MarsSat3,8078.389,17179.917,9101.528,
Contact STARLINK-1597 - MarsSat3,19300.409,28400.053,9099.645,
Contact STARLINK-1597 - MarsSat3,30522.324,34010.108,3487.784,
Contact STARLINK-1597 - MarsSat3,36133.241,45230.185,9096.944,
Contact STARLINK-1597 - MarsSat3,47354.990,56450.214,9095.224,
Contact STARLINK-1597 - MarsSat3,58576.623,67670.188,9093.565,
Contact STARLINK-1597 - MarsSat3,69798.138,78890.111,9091.973,
Contact STARLINK-1597 - MarsSat3,81019.552,84500.069,3480.517,
Contact STARLINK-1597 - MarsSat4,0.000,5959.798,5959.798,
Contact STARLINK-1597 - MarsSat4,8078.401,17179.909,9101.507,
Contact STARLINK-1597 - MarsSat4,19300.385,28400.033,9099.649,
Contact STARLINK-1597 - MarsSat4,30522.297,34010.087,3487.790,
Contact STARLINK-1597 - MarsSat4,36133.200,45230.115,9096.915,
Contact STARLINK-1597 - MarsSat4,47354.915,56450.147,9095.232,
Contact STARLINK-1597 - MarsSat4,58576.577,67670.170,9093.593,
Contact STARLINK-1597 - MarsSat4,69798.128,78890.110,9091.982,
Contact STARLINK-1597 - MarsSat4,81019.564,84500.085,3480.521,
Contact STARLINK-5322 - STARLINK-30426,3248.741,3996.089,747.348,
Contact STARLINK-5322 - STARLINK-30426,17537.427,18197.674,660.246,
Contact STARLINK-5322 - STARLINK-32042,0.000,42338.708,42338.708,
Contact STARLINK-5322 - STARLINK-32189,3540.999,4150.340,609.341,
Contact STARLINK-5322 - STARLINK-32189,17668.024,18423.755,755.731,
Contact STARLINK-5322 - STARLINK-32189,31831.976,32661.037,829.061,
Contact STARLINK-5322 - STARLINK-32189,43192.772,46852.309,3659.536,
Contact STARLINK-5322 - STARLINK-32189,57433.942,58179.169,745.227,
Contact STARLINK-5322 - STARLINK-32189,71710.018,72304.573,594.555,
Contact STARLINK-5322 - STARLINK-30302,0.000,448.852,448.852,
Contact STARLINK-5322 - STARLINK-30302,13809.231,14604.408,795.177,
Contact STARLINK-5322 - STARLINK-31862,7025.844,7525.634,499.789,
Contact STARLINK-5322 - STARLINK-31862,21067.524,21802.407,734.882,
Contact STARLINK-5322 - STARLINK-31862,32351.746,36007.198,3655.451,
Contact STARLINK-5322 - STARLINK-31862,46514.537,47323.576,809.039,
Contact STARLINK-5322 - STARLINK-31862,60743.922,61411.761,667.840,
Contact STARLINK-5322 - STARLINK-30219,6978.615,7394.670,416.055,
Contact STARLINK-5322 - STARLINK-30219,21171.296,21760.336,589.040,
Contact STARLINK-5322 - STARLINK-30219,35387.675,36100.936,713.261,
Contact STARLINK-5322 - STARLINK-30219,46775.129,50422.623,3647.494,
Contact STARLINK-5322 - STARLINK-30219,61023.821,61868.267,844.446,
Contact STARLINK-5322 - STARLINK-30219,75288.411,76159.939,871.528,
Contact STARLINK-5322 - MoonARTEMIS1,0.000,2892.328,2892.328,
Contact STARLINK-5322 - MoonARTEMIS1,5028.686,20167.514,15138.829,
Contact STARLINK-5322 - MoonARTEMIS1,22312.362,31685.095,9372.733,
Contact STARLINK-5322 - MoonARTEMIS1,33832.752,48962.056,15129.304,
Contact STARLINK-5322 - MoonARTEMIS1,51111.627,60480.145,9368.517,
Contact STARLINK-5322 - MoonARTEMIS1,62630.045,71998.069,9368.024,
Contact STARLINK-5322 - MoonARTEMIS1,74147.891,77756.865,3608.973,
Contact STARLINK-5322 - MoonARTEMIS1,79906.591,83515.449,3608.858,
Contact STARLINK-5322 - MoonARTEMIS2,0.000,2891.976,2891.976,
Contact STARLINK-5322 - MoonARTEMIS2,6256.323,20161.517,13905.195,
Contact STARLINK-5322 - MoonARTEMIS2,22298.884,31675.414,9376.530,
Contact STARLINK-5322 - MoonARTEMIS2,33815.832,43190.794,9374.962,
Contact STARLINK-5322 - MoonARTEMIS2,45334.326,48948.970,3614.644,
Contact STARLINK-5322 - MoonARTEMIS2,51093.990,60466.272,9372.283,
Contact STARLINK-5322 - MoonARTEMIS2,62613.970,71984.895,9370.925,
Contact STARLINK-5322 - MoonARTEMIS2,74134.684,77744.747,3610.062,
Contact STARLINK-5322 - MoonARTEMIS2,79895.290,86400.000,6504.710,
Contact STARLINK-5322 - MoonIOAGEO,0.000,2891.006,2891.006,
Contact STARLINK-5322 - MoonIOAGEO,5025.996,20166.091,15140.095,
Contact STARLINK-5322 - MoonIOAGEO,22305.356,31683.913,9378.557,
Contact STARLINK-5322 - MoonIOAGEO,33826.671,36031.757,2205.086,
Contact STARLINK-5322 - MoonIOAGEO,40085.939,48958.523,8872.584,
Contact STARLINK-5322 - MoonIOAGEO,51107.418,60476.080,9368.662,
Contact STARLINK-5322 - MoonIOAGEO,62626.245,71995.585,9369.341,
Contact STARLINK-5322 - MoonIOAGEO,74146.073,77755.475,3609.402,
Contact STARLINK-5322 - MoonIOAGEO,85665.276,86400.000,734.724,
Contact STARLINK-5322 - MoonIOAGNO,0.000,2889.783,2889.783,
Contact STARLINK-5322 - MoonIOAGNO,5027.969,14399.684,9371.715,
Contact STARLINK-5322 - MoonIOAGNO,16533.017,20150.989,3617.972,
Contact STARLINK-5322 - MoonIOAGNO,22289.113,31666.174,9377.061,
Contact STARLINK-5322 - MoonIOAGNO,33811.757,43194.138,9382.381,
Contact STARLINK-5322 - MoonIOAGNO,45345.198,48962.199,3617.001,
Contact STARLINK-5322 - MoonIOAGNO,51111.681,60464.382,9352.701,
Contact STARLINK-5322 - MoonIOAGNO,62611.636,71978.352,9366.717,
Contact STARLINK-5322 - MoonIOAGNO,74129.249,77740.372,3611.124,
Contact STARLINK-5322 - MoonIOAGNO,79892.348,86400.000,6507.652,
Contact STARLINK-5322 - MoonIOAGNO 0001,0.000,2874.383,2874.383,
Contact STARLINK-5322 - MoonIOAGNO 0001,5006.738,14393.353,9386.616,
Contact STARLINK-5322 - MoonIOAGNO 0001,16534.578,20157.644,3623.066,
Contact STARLINK-5322 - MoonIOAGNO 0001,22302.424,31683.535,9381.110,
Contact STARLINK-5322 - MoonIOAGNO 0001,33821.523,43184.119,9362.596,
Contact STARLINK-5322 - MoonIOAGNO 0001,45329.673,48941.547,3611.873,
Contact STARLINK-5322 - MoonIOAGNO 0001,51089.831,60465.956,9376.125,
Contact STARLINK-5322 - MoonIOAGNO 0001,62618.340,77748.478,15130.139,
Contact STARLINK-5322 - MoonIOAGNO 0001,79895.439,86400.000,6504.561,
Contact STARLINK-5322 - MoonIOAGSO,0.000,2424.499,2424.499,
Contact STARLINK-5322 - MoonIOAGSO,5958.818,20182.756,14223.938,
Contact STARLINK-5322 - MoonIOAGSO,22322.997,31701.045,9378.048,
Contact STARLINK-5322 - MoonIOAGSO,33842.297,43206.920,9364.623,
Contact STARLINK-5322 - MoonIOAGSO,51102.509,60489.850,9387.341,
Contact STARLINK-5322 - MoonIOAGSO,62641.830,66253.617,3611.788,
Contact STARLINK-5322 - MoonIOAGSO,68404.368,77770.554,9366.186,
Contact STARLINK-5322 - MoonIOAGSO,79919.368,86400.000,6480.632,
Contact STARLINK-5322 - MoonIOAGSO 0001,0.000,2911.494,2911.494,
Contact STARLINK-5322 - MoonIOAGSO 0001,5042.267,8669.148,3626.880,
Contact STARLINK-5322 - MoonIOAGSO 0001,10801.401,20175.221,9373.820,
Contact STARLINK-5322 - MoonIOAGSO 0001,28062.479,31682.017,3619.537,
Contact STARLINK-5322 - MoonIOAGSO 0001,33831.574,37452.719,3621.145,
Contact STARLINK-5322 - MoonIOAGSO 0001,39600.682,48977.707,9377.025,
Contact STARLINK-5322 - MoonIOAGSO 0001,51124.588,60489.166,9364.578,
Contact STARLINK-5322 - MoonIOAGSO 0001,62635.699,66240.479,3604.779,
Contact STARLINK-5322 - MoonIOAGSO 0001,74143.664,77760.586,3616.922,
Contact STARLINK-5322 - MoonIOAGSO 0001,79915.564,86400.000,6484.436,
Contact STARLINK-5322 - MoonLRO,10789.477,18232.542,7443.065,
Contact STARLINK-5322 - MoonLRO,28062.629,31686.956,3624.328,
Contact STARLINK-5322 - MoonLRO,34649.175,37444.227,2795.053,
Contact STARLINK-5322 - MoonLRO,56866.394,59242.565,2376.171,
Contact STARLINK-5322 - MoonLRO,62623.104,66083.929,3460.825,
