sl_20_86400_20270225 Contact Analysis.csv
2027/02/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:03 2024,
Start: 2027/02/25 07:47:00.00, Stop: 2027/02/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6340 - MoonARTEMIS1,0.000,2325.220,2325.220,
Contact STARLINK-6340 - MoonARTEMIS1,3675.859,13881.678,10205.820,
Contact STARLINK-6340 - MoonARTEMIS1,15224.667,31209.078,15984.411,
Contact STARLINK-6340 - MoonARTEMIS1,32569.448,42749.921,10180.473,
Contact STARLINK-6340 - MoonARTEMIS1,44140.550,60039.161,15898.610,
Contact STARLINK-6340 - MoonARTEMIS1,61493.706,71541.975,10048.268,
Contact STARLINK-6340 - MoonARTEMIS1,75543.001,86400.000,10856.999,
Contact STARLINK-6340 - MoonARTEMIS2,0.000,2346.448,2346.448,
Contact STARLINK-6340 - MoonARTEMIS2,3764.857,13893.836,10128.979,
Contact STARLINK-6340 - MoonARTEMIS2,15314.567,31206.254,15891.686,
Contact STARLINK-6340 - MoonARTEMIS2,32639.969,42741.928,10101.959,
Contact STARLINK-6340 - MoonARTEMIS2,44186.665,60003.387,15816.722,
Contact STARLINK-6340 - MoonARTEMIS2,61446.345,71494.067,10047.722,
Contact STARLINK-6340 - MoonARTEMIS2,72990.921,86400.000,13409.079,
Contact STARLINK-6340 - MoonIOAGEO,0.000,2369.354,2369.354,
Contact STARLINK-6340 - MoonIOAGEO,3726.133,13872.215,10146.082,
Contact STARLINK-6340 - MoonIOAGEO,15243.943,24016.474,8772.531,
Contact STARLINK-6340 - MoonIOAGEO,27927.958,31219.229,3291.272,
Contact STARLINK-6340 - MoonIOAGEO,32618.429,42749.989,10131.560,
Contact STARLINK-6340 - MoonIOAGEO,44157.713,59991.327,15833.614,
Contact STARLINK-6340 - MoonIOAGEO,61440.987,65758.005,4317.017,
Contact STARLINK-6340 - MoonIOAGEO,73033.234,86400.000,13366.766,
Contact STARLINK-6340 - MoonIOAGNO,0.000,2352.281,2352.281,
Contact STARLINK-6340 - MoonIOAGNO,3723.014,8133.364,4410.350,
Contact STARLINK-6340 - MoonIOAGNO,15305.629,31188.730,15883.101,
Contact STARLINK-6340 - MoonIOAGNO,32637.426,42722.484,10085.059,
Contact STARLINK-6340 - MoonIOAGNO,44152.039,52331.204,8179.165,
Contact STARLINK-6340 - MoonIOAGNO,55707.865,60002.757,4294.892,
Contact STARLINK-6340 - MoonIOAGNO,61504.320,71511.382,10007.062,
Contact STARLINK-6340 - MoonIOAGNO,73057.974,86400.000,13342.026,
Contact STARLINK-6340 - MoonIOAGNO 0001,0.000,2354.229,2354.229,
Contact STARLINK-6340 - MoonIOAGNO 0001,3782.712,13889.079,10106.367,
Contact STARLINK-6340 - MoonIOAGNO 0001,15307.735,30712.176,15404.441,
Contact STARLINK-6340 - MoonIOAGNO 0001,33260.223,42718.371,9458.148,
Contact STARLINK-6340 - MoonIOAGNO 0001,44189.690,60000.595,15810.906,
Contact STARLINK-6340 - MoonIOAGNO 0001,61492.551,71533.505,10040.953,
Contact STARLINK-6340 - MoonIOAGNO 0001,78811.279,86400.000,7588.721,
Contact STARLINK-6340 - MoonIOAGSO,0.000,2395.387,2395.387,
Contact STARLINK-6340 - MoonIOAGSO,3747.096,13897.395,10150.298,
Contact STARLINK-6340 - MoonIOAGSO,15241.548,31256.717,16015.170,
Contact STARLINK-6340 - MoonIOAGSO,32588.363,42772.032,10183.669,
Contact STARLINK-6340 - MoonIOAGSO,44166.282,60026.186,15859.904,
Contact STARLINK-6340 - MoonIOAGSO,61443.758,71572.151,10128.393,
Contact STARLINK-6340 - MoonIOAGSO,73019.284,86400.000,13380.716,
Contact STARLINK-6340 - MoonIOAGSO 0001,0.000,2398.099,2398.099,
Contact STARLINK-6340 - MoonIOAGSO 0001,3699.738,13958.509,10258.771,
Contact STARLINK-6340 - MoonIOAGSO 0001,15272.455,31187.850,15915.395,
Contact STARLINK-6340 - MoonIOAGSO 0001,32576.909,42760.725,10183.816,
Contact STARLINK-6340 - MoonIOAGSO 0001,44119.627,60059.834,15940.206,
Contact STARLINK-6340 - MoonIOAGSO 0001,61489.076,71529.953,10040.878,
Contact STARLINK-6340 - MoonIOAGSO 0001,73023.556,86400.000,13376.444,
Contact STARLINK-6340 - MoonLRO,0.000,2269.087,2269.087,
Contact STARLINK-6340 - MoonLRO,3717.257,13899.187,10181.929,
Contact STARLINK-6340 - MoonLRO,15271.578,31209.570,15937.992,
Contact STARLINK-6340 - MoonLRO,32596.773,42720.842,10124.069,
Contact STARLINK-6340 - MoonLRO,44132.516,60023.024,15890.508,
Contact STARLINK-6340 - MoonLRO,61478.689,71530.397,10051.709,
Contact STARLINK-6340 - MoonLRO,73020.833,86400.000,13379.167,
Contact STARLINK-6340 - MarsSat1,0.000,6659.982,6659.982,
Contact STARLINK-6340 - MarsSat1,8767.435,12398.507,3631.072,
Contact STARLINK-6340 - MarsSat1,14505.420,23875.643,9370.222,
Contact STARLINK-6340 - MarsSat1,25981.442,35352.827,9371.384,
Contact STARLINK-6340 - MarsSat1,37457.475,52568.542,15111.068,
Contact STARLINK-6340 - MarsSat1,54671.437,64045.627,9374.190,
Contact STARLINK-6340 - MarsSat1,66147.367,75522.727,9375.360,
Contact STARLINK-6340 - MarsSat1,77623.331,81261.309,3637.979,
Contact STARLINK-6340 - MarsSat1,83361.347,86400.000,3038.653,
Contact STARLINK-6340 - MarsSat2,0.000,6660.498,6660.498,
Contact STARLINK-6340 - MarsSat2,8767.861,12398.985,3631.124,
Contact STARLINK-6340 - MarsSat2,14505.790,23875.981,9370.191,
Contact STARLINK-6340 - MarsSat2,25981.663,35353.010,9371.346,
Contact STARLINK-6340 - MarsSat2,37457.558,52568.615,15111.057,
Contact STARLINK-6340 - MarsSat2,54671.446,64045.729,9374.283,
Contact STARLINK-6340 - MarsSat2,66147.407,75522.879,9375.472,
Contact STARLINK-6340 - MarsSat2,77623.401,81261.469,3638.068,
Contact STARLINK-6340 - MarsSat2,83361.412,86400.000,3038.588,
Contact STARLINK-6340 - MarsSat3,0.000,6660.282,6660.282,
Contact STARLINK-6340 - MarsSat3,8767.631,12398.717,3631.086,
Contact STARLINK-6340 - MarsSat3,14505.512,23875.602,9370.090,
Contact STARLINK-6340 - MarsSat3,25981.301,35352.569,9371.267,
Contact STARLINK-6340 - MarsSat3,37457.205,52568.410,15111.205,
Contact STARLINK-6340 - MarsSat3,54671.418,64045.744,9374.326,
Contact STARLINK-6340 - MarsSat3,66147.569,75523.042,9375.473,
Contact STARLINK-6340 - MarsSat3,77623.658,81261.677,3638.020,
Contact STARLINK-6340 - MarsSat3,83361.686,86400.000,3038.314,
Contact STARLINK-6340 - MarsSat4,0.000,6660.091,6660.091,
Contact STARLINK-6340 - MarsSat4,8767.478,12398.565,3631.087,
Contact STARLINK-6340 - MarsSat4,14505.482,23875.734,9370.252,
Contact STARLINK-6340 - MarsSat4,25981.521,35352.747,9371.226,
Contact STARLINK-6340 - MarsSat4,37457.324,52568.442,15111.118,
Contact STARLINK-6340 - MarsSat4,54671.428,64045.677,9374.249,
Contact STARLINK-6340 - MarsSat4,66147.422,75522.736,9375.314,
Contact STARLINK-6340 - MarsSat4,77623.397,81261.437,3638.040,
Contact STARLINK-6340 - MarsSat4,83361.536,86400.000,3038.464,
Contact STARLINK-5474 - STARLINK-1948,3118.020,3796.467,678.447,
Contact STARLINK-5474 - STARLINK-1948,17527.614,18198.391,670.778,
Contact STARLINK-5474 - STARLINK-1948,31927.805,32609.086,681.281,
Contact STARLINK-5474 - STARLINK-1948,46337.301,47011.123,673.821,
Contact STARLINK-5474 - STARLINK-1948,60737.593,61421.734,684.141,
Contact STARLINK-5474 - STARLINK-1948,75146.994,75823.881,676.887,
Contact STARLINK-5474 - STARLINK-5024,0.000,384.535,384.535,
Contact STARLINK-5474 - STARLINK-5024,13831.663,14660.632,828.969,
Contact STARLINK-5474 - STARLINK-5024,28145.517,28928.425,782.908,
Contact STARLINK-5474 - STARLINK-5024,53954.163,54565.724,611.562,
Contact STARLINK-5474 - STARLINK-5024,68312.408,68789.583,477.175,
Contact STARLINK-5474 - STARLINK-5024,82726.708,82956.512,229.804,
Contact STARLINK-5474 - STARLINK-1156,28192.120,29179.253,987.133,
Contact STARLINK-5474 - STARLINK-1156,36156.918,46558.901,10401.984,
Contact STARLINK-5474 - STARLINK-1156,47387.549,54560.088,7172.539,
Contact STARLINK-5474 - STARLINK-31200,57476.880,58258.388,781.508,
Contact STARLINK-5474 - STARLINK-31200,71766.753,72633.177,866.424,
Contact STARLINK-5474 - STARLINK-31200,86064.438,86400.000,335.562,
Contact STARLINK-5474 - STARLINK-30081,6600.043,7589.986,989.943,
Contact STARLINK-5474 - STARLINK-30081,20944.863,21984.981,1040.118,
Contact STARLINK-5474 - STARLINK-30081,35305.878,36363.181,1057.303,
Contact STARLINK-5474 - STARLINK-30081,46792.394,50750.233,3957.839,
Contact STARLINK-5474 - STARLINK-30081,61147.866,65121.536,3973.670,
Contact STARLINK-5474 - STARLINK-30081,75518.437,79501.398,3982.961,
Contact STARLINK-5474 - STARLINK-3937,50299.728,57100.436,6800.708,
Contact STARLINK-5474 - STARLINK-3937,61337.952,71848.665,10510.713,
Contact STARLINK-5474 - STARLINK-3937,72428.173,86400.000,13971.827,
Contact STARLINK-5474 - STARLINK-31647,0.000,20752.559,20752.559,
Contact STARLINK-5474 - STARLINK-32356,0.000,349.798,349.798,
Contact STARLINK-5474 - STARLINK-32356,71597.427,72214.082,616.655,
Contact STARLINK-5474 - STARLINK-5432,0.000,86400.000,86400.000,
Contact STARLINK-5474 - MoonARTEMIS1,1971.230,5659.762,3688.532,
Contact STARLINK-5474 - MoonARTEMIS1,7748.326,17224.032,9475.706,
Contact STARLINK-5474 - MoonARTEMIS1,19303.839,28791.027,9487.188,
Contact STARLINK-5474 - MoonARTEMIS1,30860.358,34575.226,3714.868,
Contact STARLINK-5474 - MoonARTEMIS1,36638.744,46144.328,9505.584,
Contact STARLINK-5474 - MoonARTEMIS1,48195.158,63495.785,15300.627,
Contact STARLINK-5474 - MoonARTEMIS1,65524.979,73759.515,8234.536,
Contact STARLINK-5474 - MoonARTEMIS1,77056.838,80809.054,3752.216,
Contact STARLINK-5474 - MoonARTEMIS1,82830.835,86400.000,3569.165,
Contact STARLINK-5474 - MoonARTEMIS2,1969.248,5675.424,3706.176,
Contact STARLINK-5474 - MoonARTEMIS2,7745.832,17239.673,9493.841,
Contact STARLINK-5474 - MoonARTEMIS2,19299.970,34587.487,15287.517,
Contact STARLINK-5474 - MoonARTEMIS2,36633.626,46151.988,9518.362,
Contact STARLINK-5474 - MoonARTEMIS2,48190.384,63464.220,15273.836,
Contact STARLINK-5474 - MoonARTEMIS2,65495.682,75021.719,9526.037,
Contact STARLINK-5474 - MoonARTEMIS2,77041.403,80803.797,3762.394,
Contact STARLINK-5474 - MoonARTEMIS2,82816.784,86400.000,3583.216,
Contact STARLINK-5474 - MoonIOAGEO,1984.790,5673.397,3688.607,
Contact STARLINK-5474 - MoonIOAGEO,7750.844,17221.321,9470.477,
Contact STARLINK-5474 - MoonIOAGEO,19295.460,23008.895,3713.435,
Contact STARLINK-5474 - MoonIOAGEO,27803.937,34590.358,6786.421,
Contact STARLINK-5474 - MoonIOAGEO,36643.245,46141.413,9498.168,
Contact STARLINK-5474 - MoonIOAGEO,48184.537,63466.734,15282.198,
Contact STARLINK-5474 - MoonIOAGEO,71902.028,75054.081,3152.053,
Contact STARLINK-5474 - MoonIOAGEO,77073.832,80842.082,3768.250,
Contact STARLINK-5474 - MoonIOAGEO,82853.602,86400.000,3546.398,
Contact STARLINK-5474 - MoonIOAGNO,1976.988,5673.975,3696.987,
Contact STARLINK-5474 - MoonIOAGNO,13528.700,17239.477,3710.777,
Contact STARLINK-5474 - MoonIOAGNO,19300.248,28798.789,9498.541,
Contact STARLINK-5474 - MoonIOAGNO,30848.974,34577.904,3728.930,
Contact STARLINK-5474 - MoonIOAGNO,36625.711,46135.423,9509.712,
Contact STARLINK-5474 - MoonIOAGNO,48183.330,51916.505,3733.176,
Contact STARLINK-5474 - MoonIOAGNO,54945.797,63486.634,8540.836,
Contact STARLINK-5474 - MoonIOAGNO,65505.408,75050.220,9544.813,
Contact STARLINK-5474 - MoonIOAGNO,77058.934,80830.398,3771.464,
Contact STARLINK-5474 - MoonIOAGNO,82837.645,86400.000,3562.355,
Contact STARLINK-5474 - MoonIOAGNO 0001,1973.155,5678.092,3704.937,
Contact STARLINK-5474 - MoonIOAGNO 0001,7747.303,17234.798,9487.495,
Contact STARLINK-5474 - MoonIOAGNO 0001,19300.421,28793.661,9493.240,
Contact STARLINK-5474 - MoonIOAGNO 0001,36628.835,46142.412,9513.577,
Contact STARLINK-5474 - MoonIOAGNO 0001,48176.396,63481.618,15305.222,
Contact STARLINK-5474 - MoonIOAGNO 0001,65509.408,74009.074,8499.666,
Contact STARLINK-5474 - MoonIOAGNO 0001,77062.660,80830.615,3767.955,
Contact STARLINK-5474 - MoonIOAGNO 0001,82836.145,86400.000,3563.855,
Contact STARLINK-5474 - MoonIOAGSO,1994.262,5683.574,3689.312,
Contact STARLINK-5474 - MoonIOAGSO,7752.267,17236.223,9483.956,
Contact STARLINK-5474 - MoonIOAGSO,19314.853,34596.068,15281.215,
Contact STARLINK-5474 - MoonIOAGSO,36654.756,46152.320,9497.563,
Contact STARLINK-5474 - MoonIOAGSO,48190.613,63482.224,15291.611,
Contact STARLINK-5474 - MoonIOAGSO,65524.256,75059.313,9535.056,
Contact STARLINK-5474 - MoonIOAGSO,77086.966,80844.755,3757.789,
Contact STARLINK-5474 - MoonIOAGSO,82862.874,86400.000,3537.126,
Contact STARLINK-5474 - MoonIOAGSO 0001,1995.993,5692.195,3696.201,
Contact STARLINK-5474 - MoonIOAGSO 0001,7776.401,17257.125,9480.724,
Contact STARLINK-5474 - MoonIOAGSO 0001,19326.003,28797.463,9471.461,
Contact STARLINK-5474 - MoonIOAGSO 0001,30849.715,34568.833,3719.118,
Contact STARLINK-5474 - MoonIOAGSO 0001,36632.857,46146.705,9513.848,
Contact STARLINK-5474 - MoonIOAGSO 0001,48201.695,63500.211,15298.516,
Contact STARLINK-5474 - MoonIOAGSO 0001,65528.804,75034.682,9505.878,
Contact STARLINK-5474 - MoonIOAGSO 0001,77059.012,80819.332,3760.320,
Contact STARLINK-5474 - MoonIOAGSO 0001,82846.282,86400.000,3553.718,
Contact STARLINK-5474 - MoonLRO,3513.316,5681.154,2167.839,
Contact STARLINK-5474 - MoonLRO,7751.261,17235.161,9483.900,
Contact STARLINK-5474 - MoonLRO,19309.617,28791.404,9481.788,
Contact STARLINK-5474 - MoonLRO,30857.475,34575.610,3718.135,
Contact STARLINK-5474 - MoonLRO,36628.491,46141.683,9513.191,
Contact STARLINK-5474 - MoonLRO,48181.146,63475.044,15293.898,
Contact STARLINK-5474 - MoonLRO,65514.637,75045.675,9531.038,
Contact STARLINK-5474 - MoonLRO,77059.275,80830.110,3770.835,
Contact STARLINK-5474 - MoonLRO,82836.784,86400.000,3563.216,
Contact STARLINK-5474 - MarsSat1,1125.557,10553.068,9427.511,
Contact STARLINK-5474 - MarsSat1,12654.042,16316.885,3662.843,
Contact STARLINK-5474 - MarsSat1,18418.309,27844.566,9426.257,
Contact STARLINK-5474 - MarsSat1,29946.877,39372.278,9425.400,
Contact STARLINK-5474 - MarsSat1,41475.438,45136.127,3660.690,
Contact STARLINK-5474 - MarsSat1,47239.695,56663.786,9424.091,
Contact STARLINK-5474 - MarsSat1,58768.136,68191.375,9423.240,
Contact STARLINK-5474 - MarsSat1,70296.481,73955.150,3658.668,
Contact STARLINK-5474 - MarsSat1,76060.631,85482.688,9422.057,
Contact STARLINK-5474 - MarsSat2,1125.866,10553.360,9427.494,
Contact STARLINK-5474 - MarsSat2,12654.441,16317.208,3662.766,
Contact STARLINK-5474 - MarsSat2,18418.717,27844.893,9426.176,
Contact STARLINK-5474 - MarsSat2,29947.243,39372.564,9425.321,
Contact STARLINK-5474 - MarsSat2,41475.734,45136.393,3660.659,
Contact STARLINK-5474 - MarsSat2,47239.966,56664.036,9424.071,
Contact STARLINK-5474 - MarsSat2,58768.399,68191.656,9423.257,
Contact STARLINK-5474 - MarsSat2,70296.788,73955.454,3658.666,
Contact STARLINK-5474 - MarsSat2,76060.965,85483.024,9422.059,
Contact STARLINK-5474 - MarsSat3,1125.838,10553.369,9427.531,
Contact STARLINK-5474 - MarsSat3,12654.389,16317.197,3662.808,
Contact STARLINK-5474 - MarsSat3,18418.628,27844.777,9426.149,
Contact STARLINK-5474 - MarsSat3,29947.013,39372.236,9425.223,
Contact STARLINK-5474 - MarsSat3,41475.291,45135.956,3660.665,
Contact STARLINK-5474 - MarsSat3,47239.446,56663.520,9424.074,
Contact STARLINK-5474 - MarsSat3,58767.885,68191.221,9423.336,
Contact STARLINK-5474 - MarsSat3,70296.407,73955.090,3658.684,
Contact STARLINK-5474 - MarsSat3,76060.668,85482.831,9422.162,
Contact STARLINK-5474 - MarsSat4,1125.729,10553.146,9427.417,
Contact STARLINK-5474 - MarsSat4,12654.093,16316.883,3662.789,
Contact STARLINK-5474 - MarsSat4,18418.315,27844.582,9426.267,
Contact STARLINK-5474 - MarsSat4,29946.917,39372.286,9425.370,
Contact STARLINK-5474 - MarsSat4,41475.344,45135.984,3660.640,
Contact STARLINK-5474 - MarsSat4,47239.481,56663.601,9424.120,
Contact STARLINK-5474 - MarsSat4,58767.982,68191.370,9423.388,
Contact STARLINK-5474 - MarsSat4,70296.485,73955.113,3658.627,
Contact STARLINK-5474 - MarsSat4,76060.570,85482.632,9422.062,
Contact STARLINK-1948 - STARLINK-5024,6971.508,7516.341,544.833,
Contact STARLINK-1948 - STARLINK-1156,21194.013,21770.241,576.228,
Contact STARLINK-1948 - STARLINK-1156,32339.537,33146.539,807.002,
Contact STARLINK-1948 - STARLINK-1156,46419.821,47215.563,795.742,
Contact STARLINK-1948 - STARLINK-31200,10066.966,11017.810,950.843,
Contact STARLINK-1948 - STARLINK-31200,21448.997,25450.704,4001.706,
Contact STARLINK-1948 - STARLINK-31200,35698.293,39839.905,4141.612,
Contact STARLINK-1948 - STARLINK-31200,49982.868,57081.786,7098.917,
Contact STARLINK-1948 - STARLINK-31200,64283.052,71429.155,7146.103,
Contact STARLINK-1948 - STARLINK-31200,78616.693,85738.426,7121.733,
Contact STARLINK-1948 - STARLINK-31073,0.000,3363.014,3363.014,
Contact STARLINK-1948 - STARLINK-31073,4083.113,17445.707,13362.593,
Contact STARLINK-1948 - STARLINK-31073,24520.680,25929.666,1408.986,
Contact STARLINK-1948 - STARLINK-31073,39194.288,39960.211,765.923,
Contact STARLINK-1948 - STARLINK-31647,3015.486,3909.424,893.938,
Contact STARLINK-1948 - STARLINK-31647,14369.265,18139.965,3770.700,
Contact STARLINK-1948 - STARLINK-31647,28617.232,29484.781,867.549,
Contact STARLINK-1948 - STARLINK-31647,42921.124,43613.929,692.805,
Contact STARLINK-1948 - STARLINK-31647,57349.864,57619.208,269.344,
Contact STARLINK-1948 - STARLINK-32356,53770.291,54505.172,734.882,
Contact STARLINK-1948 - STARLINK-32356,61613.915,65748.393,4134.478,
Contact STARLINK-1948 - STARLINK-5432,46742.742,47084.639,341.897,
Contact STARLINK-1948 - STARLINK-5432,61017.878,61537.196,519.318,
Contact STARLINK-1948 - STARLINK-5432,75328.688,75954.226,625.538,
Contact STARLINK-1948 - MoonARTEMIS1,1591.074,5201.414,3610.339,
Contact STARLINK-1948 - MoonARTEMIS1,7357.715,16737.786,9380.071,
Contact STARLINK-1948 - MoonARTEMIS1,18891.733,28276.526,9384.793,
Contact STARLINK-1948 - MoonARTEMIS1,30426.211,34046.674,3620.463,
Contact STARLINK-1948 - MoonARTEMIS1,36193.511,45588.355,9394.844,
Contact STARLINK-1948 - MoonARTEMIS1,47728.109,57131.559,9403.449,
Contact STARLINK-1948 - MoonARTEMIS1,59262.635,62903.464,3640.828,
Contact STARLINK-1948 - MoonARTEMIS1,65029.832,73764.727,8734.895,
Contact STARLINK-1948 - MoonARTEMIS1,76558.603,85967.845,9409.242,
Contact STARLINK-1948 - MoonARTEMIS2,1619.235,5233.913,3614.678,
Contact STARLINK-1948 - MoonARTEMIS2,7386.777,16771.091,9384.314,
Contact STARLINK-1948 - MoonARTEMIS2,18920.325,28307.324,9386.998,
Contact STARLINK-1948 - MoonARTEMIS2,30451.644,34074.932,3623.288,
Contact STARLINK-1948 - MoonARTEMIS2,36216.309,45608.233,9391.924,
Contact STARLINK-1948 - MoonARTEMIS2,47742.781,57132.613,9389.832,
Contact STARLINK-1948 - MoonARTEMIS2,59262.268,62898.175,3635.907,
Contact STARLINK-1948 - MoonARTEMIS2,65030.321,74442.085,9411.764,
Contact STARLINK-1948 - MoonARTEMIS2,76566.435,85986.072,9419.637,
Contact STARLINK-1948 - MoonIOAGEO,1603.832,5213.758,3609.926,
Contact STARLINK-1948 - MoonIOAGEO,7367.543,16748.277,9380.734,
Contact STARLINK-1948 - MoonIOAGEO,18901.455,22520.051,3618.596,
Contact STARLINK-1948 - MoonIOAGEO,30439.287,34063.153,3623.866,
Contact STARLINK-1948 - MoonIOAGEO,36205.478,45594.896,9389.417,
Contact STARLINK-1948 - MoonIOAGEO,47732.375,57126.735,9394.359,
Contact STARLINK-1948 - MoonIOAGEO,59262.125,62897.971,3635.846,
Contact STARLINK-1948 - MoonIOAGEO,71893.990,74445.558,2551.568,
Contact STARLINK-1948 - MoonIOAGEO,76562.568,85983.363,9420.795,
Contact STARLINK-1948 - MoonIOAGNO,1606.920,5212.564,3605.644,
Contact STARLINK-1948 - MoonIOAGNO,13144.837,16767.841,3623.003,
Contact STARLINK-1948 - MoonIOAGNO,18920.995,28310.310,9389.315,
Contact STARLINK-1948 - MoonIOAGNO,30456.285,34075.523,3619.237,
Contact STARLINK-1948 - MoonIOAGNO,36218.101,45596.395,9378.294,
Contact STARLINK-1948 - MoonIOAGNO,47731.923,51357.666,3625.743,
Contact STARLINK-1948 - MoonIOAGNO,59277.992,62921.170,3643.178,
Contact STARLINK-1948 - MoonIOAGNO,65049.594,74461.736,9412.142,
Contact STARLINK-1948 - MoonIOAGNO,76578.704,85987.474,9408.770,
Contact STARLINK-1948 - MoonIOAGNO 0001,1624.178,5237.506,3613.328,
Contact STARLINK-1948 - MoonIOAGNO 0001,7391.136,16765.448,9374.312,
Contact STARLINK-1948 - MoonIOAGNO 0001,18914.115,28283.320,9369.205,
Contact STARLINK-1948 - MoonIOAGNO 0001,36212.914,45616.458,9403.544,
Contact STARLINK-1948 - MoonIOAGNO 0001,47754.768,57149.808,9395.040,
Contact STARLINK-1948 - MoonIOAGNO 0001,59279.200,62911.349,3632.148,
Contact STARLINK-1948 - MoonIOAGNO 0001,65036.141,73972.089,8935.948,
Contact STARLINK-1948 - MoonIOAGNO 0001,76659.364,86001.067,9341.704,
Contact STARLINK-1948 - MoonIOAGSO,1602.848,5220.553,3617.704,
Contact STARLINK-1948 - MoonIOAGSO,7375.589,16740.642,9365.053,
Contact STARLINK-1948 - MoonIOAGSO,18889.780,28275.231,9385.451,
Contact STARLINK-1948 - MoonIOAGSO,30421.004,34047.083,3626.079,
Contact STARLINK-1948 - MoonIOAGSO,36190.517,45596.640,9406.123,
Contact STARLINK-1948 - MoonIOAGSO,47736.015,57123.372,9387.356,
Contact STARLINK-1948 - MoonIOAGSO,59253.236,62887.143,3633.907,
Contact STARLINK-1948 - MoonIOAGSO,65013.537,74428.051,9414.514,
Contact STARLINK-1948 - MoonIOAGSO,76544.582,85979.079,9434.497,
Contact STARLINK-1948 - MoonIOAGSO 0001,1588.308,5202.070,3613.762,
Contact STARLINK-1948 - MoonIOAGSO 0001,7355.549,16745.641,9390.093,
Contact STARLINK-1948 - MoonIOAGSO 0001,18896.936,28294.343,9397.407,
Contact STARLINK-1948 - MoonIOAGSO 0001,30439.852,34051.385,3611.532,
Contact STARLINK-1948 - MoonIOAGSO 0001,36192.930,45579.860,9386.929,
Contact STARLINK-1948 - MoonIOAGSO 0001,47716.990,57123.577,9406.586,
Contact STARLINK-1948 - MoonIOAGSO 0001,59253.482,62898.782,3645.300,
Contact STARLINK-1948 - MoonIOAGSO 0001,65025.432,74441.098,9415.666,
Contact STARLINK-1948 - MoonIOAGSO 0001,76556.561,85964.246,9407.685,
Contact STARLINK-1948 - MoonLRO,1605.984,5215.113,3609.129,
Contact STARLINK-1948 - MoonLRO,7374.765,16295.799,8921.034,
Contact STARLINK-1948 - MoonLRO,18902.176,28292.748,9390.572,
Contact STARLINK-1948 - MoonLRO,30433.096,34061.358,3628.261,
Contact STARLINK-1948 - MoonLRO,36202.911,45591.819,9388.909,
Contact STARLINK-1948 - MoonLRO,47737.286,57130.827,9393.541,
