sl_50_5400_20270506 Contact Analysis.csv
2027/05/06 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:05 2024,
Start: 2027/05/06 07:47:00.00, Stop: 2027/05/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1758 - STARLINK-30375,4466.319,5400.000,933.681,
Contact STARLINK-1758 - MoonARTEMIS1,640.492,4173.860,3533.368,
Contact STARLINK-1758 - MoonARTEMIS2,624.304,4158.505,3534.201,
Contact STARLINK-1758 - MoonIOAGNO 0001,620.587,4154.862,3534.275,
Contact STARLINK-1758 - MoonIOAGSO,643.372,4172.832,3529.461,
Contact STARLINK-1758 - MoonIOAGSO 0001,658.378,4193.083,3534.705,
Contact STARLINK-1758 - MoonLRO,906.751,4179.042,3272.290,
Contact STARLINK-1758 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1758 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-30315,0.000,5400.000,5400.000,
Contact STARLINK-5960 - STARLINK-4432,2927.052,4038.130,1111.078,
Contact STARLINK-5960 - STARLINK-30274,0.000,3342.498,3342.498,
Contact STARLINK-5960 - STARLINK-30274,4404.796,5400.000,995.204,
Contact STARLINK-5960 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-5960 - MoonARTEMIS1,0.000,1667.626,1667.626,
Contact STARLINK-5960 - MoonARTEMIS1,3802.181,5400.000,1597.819,
Contact STARLINK-5960 - MoonARTEMIS2,0.000,1655.544,1655.544,
Contact STARLINK-5960 - MoonARTEMIS2,3796.450,5400.000,1603.550,
Contact STARLINK-5960 - MoonIOAGEO,0.000,1672.513,1672.513,
Contact STARLINK-5960 - MoonIOAGNO,0.000,947.274,947.274,
Contact STARLINK-5960 - MoonIOAGNO 0001,0.000,1652.893,1652.893,
Contact STARLINK-5960 - MoonIOAGNO 0001,3792.634,5400.000,1607.366,
Contact STARLINK-5960 - MoonIOAGSO,0.000,1668.158,1668.158,
Contact STARLINK-5960 - MoonIOAGSO,3803.458,5400.000,1596.542,
Contact STARLINK-5960 - MoonIOAGSO 0001,0.000,1688.577,1688.577,
Contact STARLINK-5960 - MoonIOAGSO 0001,3821.744,5400.000,1578.256,
Contact STARLINK-5960 - MoonLRO,3814.560,5400.000,1585.440,
Contact STARLINK-5960 - MarsSat1,0.000,3291.046,3291.046,
Contact STARLINK-5960 - MarsSat1,5115.241,5400.000,284.759,
Contact STARLINK-5960 - MarsSat2,0.000,3291.472,3291.472,
Contact STARLINK-5960 - MarsSat2,5115.575,5400.000,284.425,
Contact STARLINK-5960 - MarsSat3,0.000,3291.176,3291.176,
Contact STARLINK-5960 - MarsSat3,5115.460,5400.000,284.540,
Contact STARLINK-5960 - MarsSat4,0.000,3291.156,3291.156,
Contact STARLINK-5960 - MarsSat4,5115.358,5400.000,284.642,
Contact STARLINK-30291 - STARLINK-30375,1371.875,5400.000,4028.125,
Contact STARLINK-30291 - MoonARTEMIS1,1063.303,4300.686,3237.383,
Contact STARLINK-30291 - MoonARTEMIS2,1075.415,4306.018,3230.603,
Contact STARLINK-30291 - MoonIOAGNO 0001,1074.730,4307.296,3232.566,
Contact STARLINK-30291 - MoonIOAGSO,1061.976,4303.568,3241.591,
Contact STARLINK-30291 - MoonIOAGSO 0001,1070.673,4306.403,3235.730,
Contact STARLINK-30291 - MoonLRO,1082.100,4310.487,3228.387,
Contact STARLINK-30291 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30291 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30291 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30291 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2181 - STARLINK-5986,0.000,695.760,695.760,
Contact STARLINK-2181 - MoonARTEMIS1,0.000,2934.025,2934.025,
Contact STARLINK-2181 - MoonARTEMIS1,5021.353,5400.000,378.647,
Contact STARLINK-2181 - MoonARTEMIS2,0.000,2950.490,2950.490,
Contact STARLINK-2181 - MoonARTEMIS2,5033.039,5400.000,366.961,
Contact STARLINK-2181 - MoonIOAGEO,0.000,2716.763,2716.763,
Contact STARLINK-2181 - MoonIOAGNO,0.000,1000.623,1000.623,
Contact STARLINK-2181 - MoonIOAGNO 0001,0.000,2954.313,2954.313,
Contact STARLINK-2181 - MoonIOAGNO 0001,5034.447,5400.000,365.553,
Contact STARLINK-2181 - MoonIOAGSO,0.000,2934.450,2934.450,
Contact STARLINK-2181 - MoonIOAGSO,5027.134,5400.000,372.866,
Contact STARLINK-2181 - MoonIOAGSO 0001,0.000,2927.932,2927.932,
Contact STARLINK-2181 - MoonIOAGSO 0001,5021.695,5400.000,378.305,
Contact STARLINK-2181 - MoonLRO,5031.738,5400.000,368.262,
Contact STARLINK-2181 - MarsSat1,634.573,4339.695,3705.122,
Contact STARLINK-2181 - MarsSat2,634.897,4340.071,3705.175,
Contact STARLINK-2181 - MarsSat3,634.627,4339.809,3705.182,
Contact STARLINK-2181 - MarsSat4,634.676,4339.780,3705.104,
Contact STARLINK-31804 - STARLINK-3525,0.000,5400.000,5400.000,
Contact STARLINK-31804 - STARLINK-30249,0.000,310.021,310.021,
Contact STARLINK-31804 - STARLINK-30249,5007.585,5400.000,392.415,
Contact STARLINK-31804 - STARLINK-30375,3583.656,4402.909,819.253,
Contact STARLINK-31804 - MoonARTEMIS1,0.000,3001.046,3001.046,
Contact STARLINK-31804 - MoonARTEMIS1,4923.638,5400.000,476.362,
Contact STARLINK-31804 - MoonARTEMIS2,0.000,2986.541,2986.541,
Contact STARLINK-31804 - MoonARTEMIS2,4902.315,5400.000,497.685,
Contact STARLINK-31804 - MoonIOAGEO,0.000,2805.298,2805.298,
Contact STARLINK-31804 - MoonIOAGNO,0.000,1093.204,1093.204,
Contact STARLINK-31804 - MoonIOAGNO 0001,0.000,2982.712,2982.712,
Contact STARLINK-31804 - MoonIOAGNO 0001,4894.338,5400.000,505.662,
Contact STARLINK-31804 - MoonIOAGSO,0.000,3001.420,3001.420,
Contact STARLINK-31804 - MoonIOAGSO,4920.479,5400.000,479.521,
Contact STARLINK-31804 - MoonIOAGSO 0001,0.000,3028.410,3028.410,
Contact STARLINK-31804 - MoonIOAGSO 0001,4950.866,5400.000,449.134,
Contact STARLINK-31804 - MoonLRO,4924.368,5400.000,475.632,
Contact STARLINK-31804 - MarsSat1,1751.213,5298.487,3547.274,
Contact STARLINK-31804 - MarsSat2,1751.417,5298.538,3547.121,
Contact STARLINK-31804 - MarsSat3,1751.194,5298.359,3547.165,
Contact STARLINK-31804 - MarsSat4,1751.265,5298.434,3547.169,
Contact STARLINK-30315 - STARLINK-1036,0.000,3914.961,3914.961,
Contact STARLINK-30315 - STARLINK-4432,0.000,3701.118,3701.118,
Contact STARLINK-30315 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-30315 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonIOAGEO,0.000,1372.728,1372.728,
Contact STARLINK-30315 - MoonIOAGNO,0.000,987.495,987.495,
Contact STARLINK-30315 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30315 - MoonLRO,3503.335,5400.000,1896.665,
Contact STARLINK-30315 - MarsSat1,0.000,2966.917,2966.917,
Contact STARLINK-30315 - MarsSat1,5079.214,5400.000,320.786,
Contact STARLINK-30315 - MarsSat2,0.000,2967.202,2967.202,
Contact STARLINK-30315 - MarsSat2,5079.470,5400.000,320.530,
Contact STARLINK-30315 - MarsSat3,0.000,2967.062,2967.062,
Contact STARLINK-30315 - MarsSat3,5079.350,5400.000,320.650,
Contact STARLINK-30315 - MarsSat4,0.000,2967.006,2967.006,
Contact STARLINK-30315 - MarsSat4,5079.290,5400.000,320.710,
Contact STARLINK-30885 - STARLINK-3525,0.000,4636.837,4636.837,
Contact STARLINK-30885 - MoonARTEMIS1,381.028,4051.764,3670.736,
Contact STARLINK-30885 - MoonARTEMIS2,362.392,4037.458,3675.066,
Contact STARLINK-30885 - MoonIOAGNO 0001,358.361,4033.825,3675.464,
Contact STARLINK-30885 - MoonIOAGSO,384.619,4051.578,3666.959,
Contact STARLINK-30885 - MoonIOAGSO 0001,401.144,4073.883,3672.740,
Contact STARLINK-30885 - MoonLRO,936.465,4060.946,3124.481,
Contact STARLINK-30885 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30885 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1036 - STARLINK-30602,0.000,182.789,182.789,
Contact STARLINK-1036 - STARLINK-30602,5171.870,5400.000,228.130,
Contact STARLINK-1036 - STARLINK-30274,2955.721,4084.046,1128.326,
Contact STARLINK-1036 - STARLINK-3755,3133.752,4136.713,1002.961,
Contact STARLINK-1036 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonIOAGEO,0.000,1649.535,1649.535,
Contact STARLINK-1036 - MoonIOAGNO,0.000,1107.413,1107.413,
Contact STARLINK-1036 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1036 - MoonLRO,3196.718,5400.000,2203.282,
Contact STARLINK-1036 - MarsSat1,0.000,2495.135,2495.135,
Contact STARLINK-1036 - MarsSat1,4521.437,5400.000,878.563,
Contact STARLINK-1036 - MarsSat2,0.000,2495.396,2495.396,
Contact STARLINK-1036 - MarsSat2,4521.554,5400.000,878.446,
Contact STARLINK-1036 - MarsSat3,0.000,2495.149,2495.149,
Contact STARLINK-1036 - MarsSat3,4521.336,5400.000,878.664,
Contact STARLINK-1036 - MarsSat4,0.000,2495.196,2495.196,
Contact STARLINK-1036 - MarsSat4,4521.412,5400.000,878.588,
Contact STARLINK-30602 - STARLINK-31150,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonIOAGEO,0.000,269.413,269.413,
Contact STARLINK-30602 - MoonIOAGNO,0.000,271.639,271.639,
Contact STARLINK-30602 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30602 - MoonLRO,2393.796,5400.000,3006.204,
Contact STARLINK-30602 - MarsSat1,0.000,1815.467,1815.467,
Contact STARLINK-30602 - MarsSat1,3849.160,5400.000,1550.840,
Contact STARLINK-30602 - MarsSat2,0.000,1815.801,1815.801,
Contact STARLINK-30602 - MarsSat2,3849.431,5400.000,1550.569,
Contact STARLINK-30602 - MarsSat3,0.000,1815.633,1815.633,
Contact STARLINK-30602 - MarsSat3,3849.335,5400.000,1550.665,
Contact STARLINK-30602 - MarsSat4,0.000,1815.572,1815.572,
Contact STARLINK-30602 - MarsSat4,3849.254,5400.000,1550.746,
Contact STARLINK-3525 - STARLINK-4432,4616.606,5400.000,783.394,
Contact STARLINK-3525 - MoonARTEMIS1,0.000,3305.429,3305.429,
Contact STARLINK-3525 - MoonARTEMIS1,5260.945,5400.000,139.055,
Contact STARLINK-3525 - MoonARTEMIS2,0.000,3286.812,3286.812,
Contact STARLINK-3525 - MoonARTEMIS2,5240.868,5400.000,159.132,
Contact STARLINK-3525 - MoonIOAGEO,0.000,2868.960,2868.960,
Contact STARLINK-3525 - MoonIOAGNO,0.000,1148.807,1148.807,
Contact STARLINK-3525 - MoonIOAGNO 0001,0.000,3282.450,3282.450,
Contact STARLINK-3525 - MoonIOAGNO 0001,5233.511,5400.000,166.489,
Contact STARLINK-3525 - MoonIOAGSO,0.000,3305.232,3305.232,
Contact STARLINK-3525 - MoonIOAGSO,5256.137,5400.000,143.863,
Contact STARLINK-3525 - MoonIOAGSO 0001,0.000,3331.514,3331.514,
Contact STARLINK-3525 - MoonIOAGSO 0001,5283.684,5400.000,116.316,
Contact STARLINK-3525 - MoonLRO,5257.022,5400.000,142.978,
Contact STARLINK-3525 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3525 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4432 - STARLINK-30249,3118.840,4632.866,1514.026,
Contact STARLINK-4432 - STARLINK-30274,0.000,700.002,700.002,
Contact STARLINK-4432 - STARLINK-3755,0.000,3786.297,3786.297,
Contact STARLINK-4432 - MoonARTEMIS1,0.000,2809.837,2809.837,
Contact STARLINK-4432 - MoonARTEMIS1,4813.207,5400.000,586.793,
Contact STARLINK-4432 - MoonARTEMIS2,0.000,2787.851,2787.851,
Contact STARLINK-4432 - MoonARTEMIS2,4794.803,5400.000,605.197,
Contact STARLINK-4432 - MoonIOAGEO,0.000,2802.903,2802.903,
Contact STARLINK-4432 - MoonIOAGNO,0.000,1006.424,1006.424,
Contact STARLINK-4432 - MoonIOAGNO 0001,0.000,2785.072,2785.072,
Contact STARLINK-4432 - MoonIOAGNO 0001,4788.151,5400.000,611.849,
Contact STARLINK-4432 - MoonIOAGSO,0.000,2809.030,2809.030,
Contact STARLINK-4432 - MoonIOAGSO,4810.249,5400.000,589.751,
Contact STARLINK-4432 - MoonIOAGSO 0001,0.000,2818.872,2818.872,
Contact STARLINK-4432 - MoonIOAGSO 0001,4834.922,5400.000,565.078,
Contact STARLINK-4432 - MoonLRO,4813.147,5400.000,586.853,
Contact STARLINK-4432 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4432 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4432 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4432 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30249 - STARLINK-3755,0.000,687.977,687.977,
Contact STARLINK-30249 - STARLINK-3755,5222.718,5400.000,177.282,
Contact STARLINK-30249 - STARLINK-5986,4683.033,5400.000,716.967,
Contact STARLINK-30249 - MoonARTEMIS1,0.000,2487.082,2487.082,
Contact STARLINK-30249 - MoonARTEMIS1,4621.036,5400.000,778.964,
Contact STARLINK-30249 - MoonARTEMIS2,0.000,2475.549,2475.549,
Contact STARLINK-30249 - MoonARTEMIS2,4615.648,5400.000,784.352,
Contact STARLINK-30249 - MoonIOAGEO,0.000,2493.693,2493.693,
Contact STARLINK-30249 - MoonIOAGNO,0.000,1037.618,1037.618,
Contact STARLINK-30249 - MoonIOAGNO 0001,0.000,2472.748,2472.748,
Contact STARLINK-30249 - MoonIOAGNO 0001,4612.033,5400.000,787.967,
Contact STARLINK-30249 - MoonIOAGSO,0.000,2487.383,2487.383,
Contact STARLINK-30249 - MoonIOAGSO,4622.914,5400.000,777.086,
Contact STARLINK-30249 - MoonIOAGSO 0001,0.000,2507.859,2507.859,
Contact STARLINK-30249 - MoonIOAGSO 0001,4639.581,5400.000,760.419,
Contact STARLINK-30249 - MoonLRO,4630.377,5400.000,769.623,
Contact STARLINK-30249 - MarsSat1,214.239,4085.567,3871.328,
Contact STARLINK-30249 - MarsSat2,214.570,4085.972,3871.402,
Contact STARLINK-30249 - MarsSat3,214.499,4085.684,3871.185,
Contact STARLINK-30249 - MarsSat4,214.341,4085.660,3871.319,
Contact STARLINK-30274 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGEO,0.000,1202.473,1202.473,
Contact STARLINK-30274 - MoonIOAGNO,0.000,1030.610,1030.610,
Contact STARLINK-30274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30274 - MoonLRO,3353.077,5400.000,2046.923,
Contact STARLINK-30274 - MarsSat1,0.000,2869.796,2869.796,
Contact STARLINK-30274 - MarsSat1,5015.853,5400.000,384.147,
Contact STARLINK-30274 - MarsSat2,0.000,2870.044,2870.044,
Contact STARLINK-30274 - MarsSat2,5016.103,5400.000,383.897,
Contact STARLINK-30274 - MarsSat3,0.000,2869.952,2869.952,
Contact STARLINK-30274 - MarsSat3,5015.979,5400.000,384.021,
Contact STARLINK-30274 - MarsSat4,0.000,2869.879,2869.879,
Contact STARLINK-30274 - MarsSat4,5015.925,5400.000,384.075,
Contact STARLINK-3755 - MoonARTEMIS1,0.000,1583.188,1583.188,
Contact STARLINK-3755 - MoonARTEMIS1,3677.599,5400.000,1722.401,
Contact STARLINK-3755 - MoonARTEMIS2,0.000,1585.138,1585.138,
Contact STARLINK-3755 - MoonARTEMIS2,3687.829,5400.000,1712.171,
Contact STARLINK-3755 - MoonIOAGEO,0.000,1591.753,1591.753,
Contact STARLINK-3755 - MoonIOAGNO,0.000,1031.808,1031.808,
Contact STARLINK-3755 - MoonIOAGNO 0001,0.000,1584.439,1584.439,
Contact STARLINK-3755 - MoonIOAGNO 0001,3687.726,5400.000,1712.274,
Contact STARLINK-3755 - MoonIOAGSO,0.000,1582.403,1582.403,
Contact STARLINK-3755 - MoonIOAGSO,3680.257,5400.000,1719.743,
Contact STARLINK-3755 - MoonIOAGSO 0001,0.000,1598.943,1598.943,
Contact STARLINK-3755 - MoonIOAGSO 0001,3683.946,5400.000,1716.054,
Contact STARLINK-3755 - MoonLRO,3690.741,5400.000,1709.259,
Contact STARLINK-3755 - MarsSat1,0.000,3219.582,3219.582,
Contact STARLINK-3755 - MarsSat1,5353.437,5400.000,46.563,
Contact STARLINK-3755 - MarsSat2,0.000,3219.832,3219.832,
Contact STARLINK-3755 - MarsSat2,5353.676,5400.000,46.324,
Contact STARLINK-3755 - MarsSat3,0.000,3219.735,3219.735,
Contact STARLINK-3755 - MarsSat3,5353.569,5400.000,46.431,
Contact STARLINK-3755 - MarsSat4,0.000,3219.665,3219.665,
Contact STARLINK-3755 - MarsSat4,5353.510,5400.000,46.490,
Contact STARLINK-31150 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonIOAGEO,0.000,155.371,155.371,
Contact STARLINK-31150 - MoonIOAGNO,0.000,162.761,162.761,
Contact STARLINK-31150 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31150 - MoonLRO,2356.874,5400.000,3043.126,
Contact STARLINK-31150 - MarsSat1,0.000,1810.457,1810.457,
Contact STARLINK-31150 - MarsSat1,3949.176,5400.000,1450.824,
Contact STARLINK-31150 - MarsSat2,0.000,1810.743,1810.743,
Contact STARLINK-31150 - MarsSat2,3949.458,5400.000,1450.542,
Contact STARLINK-31150 - MarsSat3,0.000,1810.613,1810.613,
Contact STARLINK-31150 - MarsSat3,3949.286,5400.000,1450.714,
Contact STARLINK-31150 - MarsSat4,0.000,1810.549,1810.549,
Contact STARLINK-31150 - MarsSat4,3949.251,5400.000,1450.749,
Contact STARLINK-30375 - STARLINK-5986,3163.100,3608.541,445.440,
Contact STARLINK-30375 - MoonARTEMIS1,338.891,3918.230,3579.339,
Contact STARLINK-30375 - MoonARTEMIS2,349.530,3923.316,3573.786,
Contact STARLINK-30375 - MoonIOAGNO 0001,348.228,3924.316,3576.088,
Contact STARLINK-30375 - MoonIOAGSO,337.084,3920.396,3583.312,
Contact STARLINK-30375 - MoonIOAGSO 0001,349.452,3925.237,3575.785,
Contact STARLINK-30375 - MoonLRO,1041.758,3929.248,2887.491,
Contact STARLINK-30375 - MarsSat1,2005.063,5400.000,3394.937,
Contact STARLINK-30375 - MarsSat2,2005.356,5400.000,3394.644,
Contact STARLINK-30375 - MarsSat3,2005.208,5400.000,3394.792,
Contact STARLINK-30375 - MarsSat4,2005.155,5400.000,3394.845,
Contact STARLINK-5986 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5986 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5986 - MoonIOAGEO,0.000,1927.373,1927.373,
Contact STARLINK-5986 - MoonIOAGNO,0.000,972.506,972.506,
Contact STARLINK-5986 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5986 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5986 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5986 - MoonLRO,1015.470,5400.000,4384.530,
Contact STARLINK-5986 - MarsSat1,879.419,4542.426,3663.007,
Contact STARLINK-5986 - MarsSat2,879.439,4542.368,3662.929,
Contact STARLINK-5986 - MarsSat3,879.310,4542.280,3662.969,
Contact STARLINK-5986 - MarsSat4,879.423,4542.365,3662.943,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,3153.531,5400.000,2246.469,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,4515.186,4515.186,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,3298.591,3298.591,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1365.923,1365.923,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,961.080,961.080,
Contact MoonIOAGNO 0001 - MoonLRO,4340.966,5400.000,1059.034,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,3183.633,5400.000,2216.367,
Contact MoonIOAGSO - MarsSat1,0.000,2692.483,2692.483,
Contact MoonIOAGSO - MarsSat2,0.000,2694.310,2694.310,
Contact MoonIOAGSO - MarsSat3,0.000,2693.592,2693.592,
Contact MoonIOAGSO - MarsSat4,0.000,2693.089,2693.089,
Contact MoonIOAGSO 0001 - MoonLRO,1593.673,5400.000,3806.327,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,3679.295,3679.295,
Contact MoonLRO - MarsSat2,0.000,3679.389,3679.389,
Contact MoonLRO - MarsSat3,0.000,3679.484,3679.484,
Contact MoonLRO - MarsSat4,0.000,3679.365,3679.365,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-5561 - STARLINK-2187,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-31308,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-11164 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-5346,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-5710,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-6093,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-30350,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-31567,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-5297,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-5531,4569.040,830.960,84.6118%,1,
Contact STARLINK-5561 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-5561 - STARLINK-5672,0.000,5400.000,0.0000%,0,
