sl_10_5400_20270315 Contact Analysis.csv
2027/03/15 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/03/15 07:47:00.00, Stop: 2027/03/15 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6294 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6294 - MoonLRO,2859.465,2540.535,52.9531%,2,
Contact STARLINK-6294 - MarsSat1,3400.438,1999.562,62.9711%,2,
Contact STARLINK-6294 - MarsSat2,3400.518,1999.482,62.9725%,2,
Contact STARLINK-6294 - MarsSat3,3400.554,1999.446,62.9732%,2,
Contact STARLINK-6294 - MarsSat4,3400.518,1999.482,62.9726%,2,
Contact STARLINK-5024 - STARLINK-31608,0.000,5400.000,0.0000%,0,
Contact STARLINK-5024 - MoonARTEMIS1,3229.505,2170.495,59.8057%,2,
Contact STARLINK-5024 - MoonARTEMIS2,3223.801,2176.199,59.7000%,2,
Contact STARLINK-5024 - MoonIOAGEO,3225.351,2174.649,59.7287%,2,
Contact STARLINK-5024 - MoonIOAGNO,3227.388,2172.612,59.7664%,2,
Contact STARLINK-5024 - MoonIOAGNO 0001,3228.530,2171.470,59.7876%,2,
Contact STARLINK-5024 - MoonIOAGSO,3223.258,2176.742,59.6900%,2,
Contact STARLINK-5024 - MoonIOAGSO 0001,3227.246,2172.754,59.7638%,2,
Contact STARLINK-5024 - MoonLRO,2348.981,3051.019,43.4996%,2,
Contact STARLINK-5024 - MarsSat1,3604.609,1795.391,66.7520%,1,
Contact STARLINK-5024 - MarsSat2,3604.506,1795.494,66.7501%,1,
Contact STARLINK-5024 - MarsSat3,3604.300,1795.700,66.7463%,1,
Contact STARLINK-5024 - MarsSat4,3604.416,1795.584,66.7484%,1,
Contact STARLINK-31608 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MoonLRO,1729.610,3670.390,32.0298%,2,
Contact STARLINK-31608 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31608 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,3954.419,1445.581,73.2300%,1,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1072.874,4327.126,19.8680%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,4035.026,1364.974,74.7227%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,1680.976,3719.024,31.1292%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,2784.868,2615.132,51.5716%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2794.409,2605.591,51.7483%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,1319.768,4080.232,24.4401%,1,
Contact MoonIOAGSO - MarsSat1,2283.919,3116.081,42.2948%,1,
Contact MoonIOAGSO - MarsSat2,2282.387,3117.613,42.2664%,1,
Contact MoonIOAGSO - MarsSat3,2282.095,3117.905,42.2610%,1,
Contact MoonIOAGSO - MarsSat4,2283.565,3116.435,42.2882%,1,
Contact MoonIOAGSO 0001 - MoonLRO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3920.485,1479.515,72.6016%,1,
Contact MoonLRO - MarsSat2,3920.706,1479.294,72.6057%,1,
Contact MoonLRO - MarsSat3,3920.556,1479.444,72.6029%,1,
Contact MoonLRO - MarsSat4,3920.411,1479.589,72.6002%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,1304.902,4095.098,24.1648%,1,
