sl_10_5400_20271230 Contact Analysis.csv
2027/12/30 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:48 2024,
Start: 2027/12/30 07:47:00.00, Stop: 2027/12/30 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3229 - MoonIOAGEO,3710.336,1689.664,68.7099%,1,
Contact STARLINK-3229 - MoonIOAGNO,3705.439,1694.561,68.6192%,1,
Contact STARLINK-3229 - MoonIOAGNO 0001,3727.786,1672.214,69.0331%,1,
Contact STARLINK-3229 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3229 - MoonIOAGSO 0001,3696.594,1703.406,68.4554%,1,
Contact STARLINK-3229 - MoonLRO,2984.680,2415.320,55.2718%,1,
Contact STARLINK-3229 - MarsSat1,3687.635,1712.365,68.2895%,1,
Contact STARLINK-3229 - MarsSat2,3687.628,1712.372,68.2894%,1,
Contact STARLINK-3229 - MarsSat3,3687.629,1712.371,68.2894%,1,
Contact STARLINK-3229 - MarsSat4,3687.647,1712.353,68.2898%,1,
Contact STARLINK-2502 - STARLINK-3972,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - MoonARTEMIS1,3585.699,1814.301,66.4018%,1,
Contact STARLINK-2502 - MoonARTEMIS2,3599.988,1800.012,66.6664%,1,
Contact STARLINK-2502 - MoonIOAGEO,3590.139,1809.861,66.4841%,1,
Contact STARLINK-2502 - MoonIOAGNO,3583.474,1816.526,66.3606%,1,
Contact STARLINK-2502 - MoonIOAGNO 0001,3600.991,1799.009,66.6850%,1,
Contact STARLINK-2502 - MoonIOAGSO,0.000,5400.000,0.0000%,0,
Contact STARLINK-2502 - MoonIOAGSO 0001,3589.780,1810.220,66.4774%,1,
Contact STARLINK-2502 - MoonLRO,3371.078,2028.922,62.4274%,1,
Contact STARLINK-2502 - MarsSat1,3626.911,1773.089,67.1650%,1,
Contact STARLINK-2502 - MarsSat2,3626.934,1773.066,67.1654%,1,
Contact STARLINK-2502 - MarsSat3,3626.915,1773.085,67.1651%,1,
Contact STARLINK-2502 - MarsSat4,3626.914,1773.086,67.1651%,1,
Contact STARLINK-3972 - MoonARTEMIS1,3388.811,2011.189,62.7558%,2,
Contact STARLINK-3972 - MoonARTEMIS2,3376.840,2023.160,62.5341%,2,
Contact STARLINK-3972 - MoonIOAGEO,3384.751,2015.249,62.6806%,2,
Contact STARLINK-3972 - MoonIOAGNO,3384.703,2015.297,62.6797%,2,
Contact STARLINK-3972 - MoonIOAGNO 0001,3391.247,2008.753,62.8009%,2,
Contact STARLINK-3972 - MoonIOAGSO,1225.653,4174.347,22.6973%,2,
Contact STARLINK-3972 - MoonIOAGSO 0001,3366.929,2033.071,62.3505%,2,
Contact STARLINK-3972 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-3972 - MarsSat1,3367.255,2032.745,62.3566%,2,
Contact STARLINK-3972 - MarsSat2,3367.217,2032.783,62.3559%,2,
Contact STARLINK-3972 - MarsSat3,3367.209,2032.791,62.3557%,2,
Contact STARLINK-3972 - MarsSat4,3367.266,2032.734,62.3568%,2,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2677.300,2722.700,49.5796%,2,
Contact MoonARTEMIS1 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,1420.753,3979.247,26.3102%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,1782.735,3617.265,33.0136%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2885.115,2514.885,53.4281%,2,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,3677.270,1722.730,68.0976%,1,
Contact MoonIOAGEO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,4237.212,1162.788,78.4669%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,2327.733,3072.267,43.1062%,1,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,648.597,4751.403,12.0110%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,2369.543,3030.457,43.8804%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,2509.115,2890.885,46.4651%,2,
Contact MoonLRO - MarsSat2,2509.108,2890.892,46.4650%,2,
Contact MoonLRO - MarsSat3,2509.121,2890.879,46.4652%,2,
Contact MoonLRO - MarsSat4,2509.116,2890.884,46.4651%,2,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
