sl_20_86400_20270208 Contact Analysis.csv
2027/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:19:59 2024,
Start: 2027/02/08 07:47:00.00, Stop: 2027/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5063 - STARLINK-1700,71984.023,75815.625,3831.602,
Contact STARLINK-5063 - STARLINK-1700,86246.452,86400.000,153.548,
Contact STARLINK-5063 - STARLINK-31345,75520.340,79311.941,3791.601,
Contact STARLINK-5063 - STARLINK-6055,0.000,500.078,500.078,
Contact STARLINK-5063 - STARLINK-6055,13912.522,14799.947,887.426,
Contact STARLINK-5063 - STARLINK-6055,28245.516,29073.409,827.892,
Contact STARLINK-5063 - STARLINK-6055,42586.119,43338.697,752.578,
Contact STARLINK-5063 - STARLINK-2362,35659.305,36051.887,392.582,
Contact STARLINK-5063 - STARLINK-2362,46538.371,47365.410,827.038,
Contact STARLINK-5063 - STARLINK-2362,60413.873,61226.335,812.462,
Contact STARLINK-5063 - STARLINK-2362,71741.580,72091.409,349.829,
Contact STARLINK-5063 - STARLINK-30869,0.000,630.610,630.610,
Contact STARLINK-5063 - STARLINK-30869,13879.391,14906.893,1027.502,
Contact STARLINK-5063 - STARLINK-30869,28117.982,29165.659,1047.677,
Contact STARLINK-5063 - STARLINK-30869,39514.195,43419.213,3905.018,
Contact STARLINK-5063 - STARLINK-30869,53766.318,57655.525,3889.206,
Contact STARLINK-5063 - STARLINK-30869,68036.372,69038.723,1002.351,
Contact STARLINK-5063 - STARLINK-30869,82311.620,83260.278,948.659,
Contact STARLINK-5063 - STARLINK-6037,3215.623,3888.248,672.625,
Contact STARLINK-5063 - STARLINK-6037,17564.874,18127.932,563.058,
Contact STARLINK-5063 - MoonARTEMIS1,0.000,2032.797,2032.797,
Contact STARLINK-5063 - MoonARTEMIS1,3755.054,13393.636,9638.582,
Contact STARLINK-5063 - MoonARTEMIS1,15184.992,24750.808,9565.815,
Contact STARLINK-5063 - MoonARTEMIS1,26590.752,41783.404,15192.652,
Contact STARLINK-5063 - MoonARTEMIS1,43676.757,53136.967,9460.211,
Contact STARLINK-5063 - MoonARTEMIS1,55057.551,64489.419,9431.868,
Contact STARLINK-5063 - MoonARTEMIS1,66432.361,70165.188,3732.828,
Contact STARLINK-5063 - MoonARTEMIS1,72117.752,81515.570,9397.818,
Contact STARLINK-5063 - MoonARTEMIS1,83484.540,86400.000,2915.460,
Contact STARLINK-5063 - MoonARTEMIS2,0.000,2001.561,2001.561,
Contact STARLINK-5063 - MoonARTEMIS2,3656.965,13358.408,9701.444,
Contact STARLINK-5063 - MoonARTEMIS2,15069.467,24717.894,9648.427,
Contact STARLINK-5063 - MoonARTEMIS2,26483.345,41764.034,15280.689,
Contact STARLINK-5063 - MoonARTEMIS2,49329.500,53120.809,3791.309,
Contact STARLINK-5063 - MoonARTEMIS2,55013.139,64464.854,9451.716,
Contact STARLINK-5063 - MoonARTEMIS2,66380.255,70138.599,3758.344,
Contact STARLINK-5063 - MoonARTEMIS2,72065.468,81488.466,9422.998,
Contact STARLINK-5063 - MoonARTEMIS2,83438.215,86400.000,2961.785,
Contact STARLINK-5063 - MoonIOAGEO,0.000,2033.540,2033.540,
Contact STARLINK-5063 - MoonIOAGEO,3755.358,13385.345,9629.987,
Contact STARLINK-5063 - MoonIOAGEO,15151.802,24735.635,9583.833,
Contact STARLINK-5063 - MoonIOAGEO,26520.561,36091.574,9571.013,
Contact STARLINK-5063 - MoonIOAGEO,43632.981,53125.697,9492.716,
Contact STARLINK-5063 - MoonIOAGEO,55030.370,64476.013,9445.643,
Contact STARLINK-5063 - MoonIOAGEO,66394.746,70152.214,3757.468,
Contact STARLINK-5063 - MoonIOAGEO,72079.470,81509.698,9430.227,
Contact STARLINK-5063 - MoonIOAGNO,0.000,2025.993,2025.993,
Contact STARLINK-5063 - MoonIOAGNO,3754.232,13372.911,9618.678,
Contact STARLINK-5063 - MoonIOAGNO,15117.102,24708.935,9591.834,
Contact STARLINK-5063 - MoonIOAGNO,26519.413,41757.886,15238.473,
Contact STARLINK-5063 - MoonIOAGNO,43634.482,53126.109,9491.627,
Contact STARLINK-5063 - MoonIOAGNO,55004.313,64454.182,9449.869,
Contact STARLINK-5063 - MoonIOAGNO,66379.401,70130.313,3750.912,
Contact STARLINK-5063 - MoonIOAGNO,72075.577,81494.940,9419.363,
Contact STARLINK-5063 - MoonIOAGNO,83472.682,86400.000,2927.318,
Contact STARLINK-5063 - MoonIOAGNO 0001,0.000,1999.078,1999.078,
Contact STARLINK-5063 - MoonIOAGNO 0001,3719.290,13359.351,9640.061,
Contact STARLINK-5063 - MoonIOAGNO 0001,15139.420,24736.816,9597.395,
Contact STARLINK-5063 - MoonIOAGNO 0001,26551.774,41744.701,15192.927,
Contact STARLINK-5063 - MoonIOAGNO 0001,43604.410,53099.145,9494.735,
Contact STARLINK-5063 - MoonIOAGNO 0001,55004.890,64469.843,9464.953,
Contact STARLINK-5063 - MoonIOAGNO 0001,66408.164,70159.298,3751.134,
Contact STARLINK-5063 - MoonIOAGNO 0001,72102.569,81492.657,9390.089,
Contact STARLINK-5063 - MoonIOAGNO 0001,83453.245,86400.000,2946.755,
Contact STARLINK-5063 - MoonIOAGSO,0.000,2039.258,2039.258,
Contact STARLINK-5063 - MoonIOAGSO,7011.872,13393.879,6382.007,
Contact STARLINK-5063 - MoonIOAGSO,15143.728,24767.422,9623.695,
Contact STARLINK-5063 - MoonIOAGSO,26537.617,41782.973,15245.356,
Contact STARLINK-5063 - MoonIOAGSO,43622.013,53119.833,9497.819,
Contact STARLINK-5063 - MoonIOAGSO,55020.529,64499.596,9479.066,
Contact STARLINK-5063 - MoonIOAGSO,66408.274,70179.295,3771.021,
Contact STARLINK-5063 - MoonIOAGSO,72098.151,81526.194,9428.043,
Contact STARLINK-5063 - MoonIOAGSO,83473.966,86400.000,2926.034,
Contact STARLINK-5063 - MoonIOAGSO 0001,0.000,2063.761,2063.761,
Contact STARLINK-5063 - MoonIOAGSO 0001,3732.863,13412.384,9679.521,
Contact STARLINK-5063 - MoonIOAGSO 0001,15132.865,24742.197,9609.333,
Contact STARLINK-5063 - MoonIOAGSO 0001,28609.442,41791.865,13182.423,
Contact STARLINK-5063 - MoonIOAGSO 0001,43631.930,53148.506,9516.576,
Contact STARLINK-5063 - MoonIOAGSO 0001,55016.359,64488.140,9471.780,
Contact STARLINK-5063 - MoonIOAGSO 0001,66397.198,69771.867,3374.668,
Contact STARLINK-5063 - MoonIOAGSO 0001,72089.869,81524.168,9434.300,
Contact STARLINK-5063 - MoonIOAGSO 0001,83483.734,86400.000,2916.266,
Contact STARLINK-5063 - MoonLRO,9437.380,12840.052,3402.672,
Contact STARLINK-5063 - MoonLRO,15664.570,19068.378,3403.808,
Contact STARLINK-5063 - MoonLRO,32239.305,33303.736,1064.431,
Contact STARLINK-5063 - MoonLRO,37933.785,40151.541,2217.756,
Contact STARLINK-5063 - MoonLRO,43625.088,53129.403,9504.315,
Contact STARLINK-5063 - MoonLRO,56635.147,58802.465,2167.317,
Contact STARLINK-5063 - MoonLRO,77782.199,81183.943,3401.744,
Contact STARLINK-5063 - MoonLRO,83935.115,86400.000,2464.885,
Contact STARLINK-5063 - MarsSat1,849.735,10777.870,9928.135,
Contact STARLINK-5063 - MarsSat1,12217.792,27805.175,15587.384,
Contact STARLINK-5063 - MarsSat1,29268.702,39156.739,9888.037,
Contact STARLINK-5063 - MarsSat1,40635.396,56184.108,15548.713,
Contact STARLINK-5063 - MarsSat1,57685.034,67535.619,9850.585,
Contact STARLINK-5063 - MarsSat1,69051.294,78887.009,9835.715,
Contact STARLINK-5063 - MarsSat1,80417.315,86400.000,5982.685,
Contact STARLINK-5063 - MarsSat2,849.361,10778.357,9928.997,
Contact STARLINK-5063 - MarsSat2,12217.627,27805.725,15588.098,
Contact STARLINK-5063 - MarsSat2,29269.176,39157.167,9887.990,
Contact STARLINK-5063 - MarsSat2,40636.313,56184.193,15547.880,
Contact STARLINK-5063 - MarsSat2,57686.212,67535.473,9849.261,
Contact STARLINK-5063 - MarsSat2,69052.296,78886.708,9834.413,
Contact STARLINK-5063 - MarsSat2,80417.982,86400.000,5982.018,
Contact STARLINK-5063 - MarsSat3,849.119,10778.116,9928.997,
Contact STARLINK-5063 - MarsSat3,12217.245,27805.698,15588.453,
Contact STARLINK-5063 - MarsSat3,29268.957,39157.077,9888.120,
Contact STARLINK-5063 - MarsSat3,40636.100,56183.945,15547.845,
Contact STARLINK-5063 - MarsSat3,57685.800,67535.178,9849.378,
Contact STARLINK-5063 - MarsSat3,69051.644,78886.517,9834.872,
Contact STARLINK-5063 - MarsSat3,80417.082,86400.000,5982.918,
Contact STARLINK-5063 - MarsSat4,849.463,10777.989,9928.526,
Contact STARLINK-5063 - MarsSat4,12217.612,27805.465,15587.853,
Contact STARLINK-5063 - MarsSat4,29268.521,39157.082,9888.561,
Contact STARLINK-5063 - MarsSat4,40635.816,56184.082,15548.266,
Contact STARLINK-5063 - MarsSat4,57685.253,67535.750,9850.497,
Contact STARLINK-5063 - MarsSat4,69051.646,78886.860,9835.214,
Contact STARLINK-5063 - MarsSat4,80417.350,86400.000,5982.650,
Contact STARLINK-2361 - STARLINK-6267,0.000,70335.439,70335.439,
Contact STARLINK-2361 - STARLINK-5794,3372.012,4263.324,891.312,
Contact STARLINK-2361 - STARLINK-5794,17599.741,18586.296,986.555,
Contact STARLINK-2361 - STARLINK-5794,31847.514,32888.184,1040.670,
Contact STARLINK-2361 - STARLINK-5794,46104.470,47181.595,1077.125,
Contact STARLINK-2361 - STARLINK-5794,57521.870,61455.541,3933.671,
Contact STARLINK-2361 - STARLINK-5794,71808.394,75721.427,3913.033,
Contact STARLINK-2361 - STARLINK-5794,86103.685,86400.000,296.315,
Contact STARLINK-2361 - STARLINK-1700,75083.130,75720.012,636.882,
Contact STARLINK-2361 - STARLINK-1700,86307.325,86400.000,92.675,
Contact STARLINK-2361 - STARLINK-31345,7885.706,86400.000,78514.294,
Contact STARLINK-2361 - STARLINK-6055,28680.387,28886.661,206.274,
Contact STARLINK-2361 - STARLINK-6055,42887.895,43307.151,419.256,
Contact STARLINK-2361 - STARLINK-6055,57137.425,57685.764,548.340,
Contact STARLINK-2361 - STARLINK-6055,71398.527,72052.222,653.695,
Contact STARLINK-2361 - STARLINK-6055,85673.093,86400.000,726.907,
Contact STARLINK-2361 - STARLINK-2362,21424.664,28408.821,6984.156,
Contact STARLINK-2361 - STARLINK-2362,29451.553,36704.289,7252.736,
Contact STARLINK-2361 - STARLINK-6037,3413.839,3901.404,487.565,
Contact STARLINK-2361 - STARLINK-6037,17652.714,18272.253,619.539,
Contact STARLINK-2361 - STARLINK-6037,31909.016,32624.970,715.954,
Contact STARLINK-2361 - STARLINK-6037,46174.762,46968.678,793.916,
Contact STARLINK-2361 - STARLINK-6037,57596.328,61297.405,3701.077,
Contact STARLINK-2361 - STARLINK-6037,71885.009,75619.795,3734.786,
Contact STARLINK-2361 - STARLINK-6037,86180.234,86400.000,219.766,
Contact STARLINK-2361 - MoonARTEMIS1,0.000,2626.119,2626.119,
Contact STARLINK-2361 - MoonARTEMIS1,4791.648,14007.057,9215.409,
Contact STARLINK-2361 - MoonARTEMIS1,16172.821,19696.192,3523.371,
Contact STARLINK-2361 - MoonARTEMIS1,21861.551,31073.068,9211.517,
Contact STARLINK-2361 - MoonARTEMIS1,33236.847,42448.582,9211.735,
Contact STARLINK-2361 - MoonARTEMIS1,44610.029,53822.939,9212.909,
Contact STARLINK-2361 - MoonARTEMIS1,55981.558,59509.682,3528.124,
Contact STARLINK-2361 - MoonARTEMIS1,61666.768,70882.186,9215.419,
Contact STARLINK-2361 - MoonARTEMIS1,73036.093,82252.998,9216.905,
Contact STARLINK-2361 - MoonARTEMIS1,84403.789,86400.000,1996.211,
Contact STARLINK-2361 - MoonARTEMIS2,0.000,2602.354,2602.354,
Contact STARLINK-2361 - MoonARTEMIS2,4762.881,13976.650,9213.769,
Contact STARLINK-2361 - MoonARTEMIS2,16140.067,19664.736,3524.670,
Contact STARLINK-2361 - MoonARTEMIS2,21829.283,31043.317,9214.034,
Contact STARLINK-2361 - MoonARTEMIS2,33209.424,42427.178,9217.754,
Contact STARLINK-2361 - MoonARTEMIS2,50284.191,53804.968,3520.777,
Contact STARLINK-2361 - MoonARTEMIS2,55965.868,59487.475,3521.607,
Contact STARLINK-2361 - MoonARTEMIS2,61648.207,70855.350,9207.143,
Contact STARLINK-2361 - MoonARTEMIS2,73014.845,82226.195,9211.350,
Contact STARLINK-2361 - MoonARTEMIS2,84383.374,86400.000,2016.626,
Contact STARLINK-2361 - MoonIOAGEO,0.000,2626.655,2626.655,
Contact STARLINK-2361 - MoonIOAGEO,4790.241,13998.955,9208.714,
Contact STARLINK-2361 - MoonIOAGEO,16162.666,19682.711,3520.046,
Contact STARLINK-2361 - MoonIOAGEO,21846.580,31053.770,9207.191,
Contact STARLINK-2361 - MoonIOAGEO,33219.015,36742.936,3523.920,
Contact STARLINK-2361 - MoonIOAGEO,44597.973,53811.038,9213.066,
Contact STARLINK-2361 - MoonIOAGEO,55971.981,59496.162,3524.181,
Contact STARLINK-2361 - MoonIOAGEO,61656.025,70865.845,9209.820,
Contact STARLINK-2361 - MoonIOAGEO,73025.124,82245.732,9220.608,
Contact STARLINK-2361 - MoonIOAGNO,0.000,2623.933,2623.933,
Contact STARLINK-2361 - MoonIOAGNO,4790.096,13987.766,9197.670,
Contact STARLINK-2361 - MoonIOAGNO,16148.266,19667.835,3519.569,
Contact STARLINK-2361 - MoonIOAGNO,21831.099,31042.118,9211.019,
Contact STARLINK-2361 - MoonIOAGNO,33207.745,42427.846,9220.101,
Contact STARLINK-2361 - MoonIOAGNO,44594.094,53805.651,9211.557,
Contact STARLINK-2361 - MoonIOAGNO,55962.650,59481.346,3518.695,
Contact STARLINK-2361 - MoonIOAGNO,61640.441,70853.230,9212.789,
Contact STARLINK-2361 - MoonIOAGNO,73011.077,82238.695,9227.618,
Contact STARLINK-2361 - MoonIOAGNO,84393.184,86400.000,2006.816,
Contact STARLINK-2361 - MoonIOAGNO 0001,0.000,2606.477,2606.477,
Contact STARLINK-2361 - MoonIOAGNO 0001,4769.025,13984.724,9215.699,
Contact STARLINK-2361 - MoonIOAGNO 0001,16150.939,19677.762,3526.823,
Contact STARLINK-2361 - MoonIOAGNO 0001,21845.151,31059.886,9214.735,
Contact STARLINK-2361 - MoonIOAGNO 0001,33218.483,42415.300,9196.816,
Contact STARLINK-2361 - MoonIOAGNO 0001,44578.335,53792.205,9213.870,
Contact STARLINK-2361 - MoonIOAGNO 0001,55955.065,59485.030,3529.965,
Contact STARLINK-2361 - MoonIOAGNO 0001,61647.224,70875.825,9228.601,
Contact STARLINK-2361 - MoonIOAGNO 0001,73033.538,82231.881,9198.344,
Contact STARLINK-2361 - MoonIOAGNO 0001,84384.343,86400.000,2015.657,
Contact STARLINK-2361 - MoonIOAGSO,0.000,2625.956,2625.956,
Contact STARLINK-2361 - MoonIOAGSO,7000.850,14002.846,7001.996,
Contact STARLINK-2361 - MoonIOAGSO,16170.135,19695.798,3525.663,
Contact STARLINK-2361 - MoonIOAGSO,21861.587,31071.170,9209.583,
Contact STARLINK-2361 - MoonIOAGSO,33235.076,42437.491,9202.414,
Contact STARLINK-2361 - MoonIOAGSO,44599.083,53806.764,9207.681,
Contact STARLINK-2361 - MoonIOAGSO,55973.583,59503.545,3529.962,
Contact STARLINK-2361 - MoonIOAGSO,61667.674,70883.899,9216.225,
Contact STARLINK-2361 - MoonIOAGSO,73043.375,82254.621,9211.245,
Contact STARLINK-2361 - MoonIOAGSO,84408.263,86400.000,1991.737,
Contact STARLINK-2361 - MoonIOAGSO 0001,0.000,2638.321,2638.321,
Contact STARLINK-2361 - MoonIOAGSO 0001,4800.256,14008.863,9208.606,
Contact STARLINK-2361 - MoonIOAGSO 0001,16170.693,19690.862,3520.168,
Contact STARLINK-2361 - MoonIOAGSO 0001,21852.571,31055.025,9202.454,
Contact STARLINK-2361 - MoonIOAGSO 0001,33224.353,42444.534,9220.181,
Contact STARLINK-2361 - MoonIOAGSO 0001,44610.154,53819.592,9209.439,
Contact STARLINK-2361 - MoonIOAGSO 0001,55981.850,59503.838,3521.988,
Contact STARLINK-2361 - MoonIOAGSO 0001,61664.042,69803.852,8139.810,
Contact STARLINK-2361 - MoonIOAGSO 0001,73024.228,82256.939,9232.711,
Contact STARLINK-2361 - MoonIOAGSO 0001,84414.034,86400.000,1985.966,
Contact STARLINK-2361 - MoonLRO,10473.474,12836.377,2362.903,
Contact STARLINK-2361 - MoonLRO,16157.619,19675.660,3518.042,
Contact STARLINK-2361 - MoonLRO,22490.300,25373.879,2883.579,
Contact STARLINK-2361 - MoonLRO,38912.438,40146.906,1234.468,
Contact STARLINK-2361 - MoonLRO,44595.592,53810.245,9214.654,
Contact STARLINK-2361 - MoonLRO,56627.136,59497.990,2870.854,
Contact STARLINK-2361 - MoonLRO,63478.515,65182.517,1704.003,
Contact STARLINK-2361 - MoonLRO,78714.096,81181.404,2467.308,
Contact STARLINK-2361 - MoonLRO,84396.955,86400.000,2003.045,
Contact STARLINK-2361 - MarsSat1,2001.350,5560.006,3558.656,
Contact STARLINK-2361 - MarsSat1,7686.249,16928.850,9242.602,
Contact STARLINK-2361 - MarsSat1,19055.974,28297.678,9241.704,
Contact STARLINK-2361 - MarsSat1,30425.633,33982.098,3556.465,
Contact STARLINK-2361 - MarsSat1,36110.453,45350.974,9240.520,
Contact STARLINK-2361 - MarsSat1,47480.103,56719.909,9239.806,
Contact STARLINK-2361 - MarsSat1,58849.777,68088.890,9239.113,
Contact STARLINK-2361 - MarsSat1,70219.459,73773.387,3553.927,
Contact STARLINK-2361 - MarsSat1,75904.290,85142.366,9238.076,
Contact STARLINK-2361 - MarsSat2,2001.380,5560.099,3558.719,
Contact STARLINK-2361 - MarsSat2,7686.333,16929.042,9242.708,
Contact STARLINK-2361 - MarsSat2,19056.167,28297.949,9241.781,
Contact STARLINK-2361 - MarsSat2,30425.924,33982.395,3556.471,
Contact STARLINK-2361 - MarsSat2,36110.778,45351.278,9240.500,
Contact STARLINK-2361 - MarsSat2,47480.442,56720.154,9239.712,
Contact STARLINK-2361 - MarsSat2,58850.056,68089.029,9238.973,
Contact STARLINK-2361 - MarsSat2,70219.623,73773.467,3553.844,
Contact STARLINK-2361 - MarsSat2,75904.390,85142.346,9237.955,
Contact STARLINK-2361 - MarsSat3,2001.155,5559.896,3558.741,
Contact STARLINK-2361 - MarsSat3,7686.142,16928.949,9242.807,
Contact STARLINK-2361 - MarsSat3,19056.076,28297.900,9241.824,
Contact STARLINK-2361 - MarsSat3,30425.865,33982.341,3556.476,
Contact STARLINK-2361 - MarsSat3,36110.711,45351.180,9240.469,
Contact STARLINK-2361 - MarsSat3,47480.327,56719.990,9239.663,
Contact STARLINK-2361 - MarsSat3,58849.867,68088.802,9238.935,
Contact STARLINK-2361 - MarsSat3,70219.368,73773.224,3553.856,
Contact STARLINK-2361 - MarsSat3,75904.119,85142.145,9238.026,
Contact STARLINK-2361 - MarsSat4,2001.354,5560.040,3558.686,
Contact STARLINK-2361 - MarsSat4,7686.265,16928.790,9242.525,
Contact STARLINK-2361 - MarsSat4,19055.877,28297.747,9241.870,
Contact STARLINK-2361 - MarsSat4,30425.727,33982.260,3556.533,
Contact STARLINK-2361 - MarsSat4,36110.632,45351.109,9240.477,
Contact STARLINK-2361 - MarsSat4,47480.221,56719.945,9239.724,
Contact STARLINK-2361 - MarsSat4,58849.848,68089.002,9239.154,
Contact STARLINK-2361 - MarsSat4,70219.573,73773.451,3553.878,
Contact STARLINK-2361 - MarsSat4,75904.332,85142.222,9237.890,
Contact STARLINK-1479 - STARLINK-6267,79754.308,86400.000,6645.692,
Contact STARLINK-1479 - STARLINK-31345,0.000,9884.144,9884.144,
Contact STARLINK-1479 - STARLINK-31345,14124.855,14693.072,568.218,
Contact STARLINK-1479 - STARLINK-2362,0.000,14817.778,14817.778,
Contact STARLINK-1479 - STARLINK-3936,0.000,618.481,618.481,
Contact STARLINK-1479 - STARLINK-3936,7747.575,14879.753,7132.178,
Contact STARLINK-1479 - STARLINK-3936,22001.631,31980.383,9978.752,
Contact STARLINK-1479 - STARLINK-3936,39094.911,46220.279,7125.368,
Contact STARLINK-1479 - STARLINK-3936,53329.784,60481.264,7151.480,
Contact STARLINK-1479 - STARLINK-3936,61886.003,69020.971,7134.968,
Contact STARLINK-1479 - STARLINK-3936,76120.976,83281.814,7160.839,
Contact STARLINK-1479 - MoonARTEMIS1,367.911,9629.413,9261.502,
Contact STARLINK-1479 - MoonARTEMIS1,11782.221,21046.061,9263.840,
Contact STARLINK-1479 - MoonARTEMIS1,23190.801,26753.344,3562.543,
Contact STARLINK-1479 - MoonARTEMIS1,28894.024,38166.512,9272.488,
Contact STARLINK-1479 - MoonARTEMIS1,40298.979,49578.133,9279.153,
Contact STARLINK-1479 - MoonARTEMIS1,51702.333,60988.276,9285.943,
Contact STARLINK-1479 - MoonARTEMIS1,63104.299,66692.743,3588.443,
Contact STARLINK-1479 - MoonARTEMIS1,68804.773,78100.174,9295.400,
Contact STARLINK-1479 - MoonARTEMIS1,80204.599,86400.000,6195.401,
Contact STARLINK-1479 - MoonARTEMIS2,345.464,9593.646,9248.182,
Contact STARLINK-1479 - MoonARTEMIS2,11752.307,21005.875,9253.569,
Contact STARLINK-1479 - MoonARTEMIS2,23160.828,26713.402,3552.574,
Contact STARLINK-1479 - MoonARTEMIS2,28865.897,38132.702,9266.806,
Contact STARLINK-1479 - MoonARTEMIS2,40278.723,43846.194,3567.471,
Contact STARLINK-1479 - MoonARTEMIS2,51690.003,60959.060,9269.057,
Contact STARLINK-1479 - MoonARTEMIS2,63085.391,66660.478,3575.086,
Contact STARLINK-1479 - MoonARTEMIS2,68784.159,78066.163,9282.004,
Contact STARLINK-1479 - MoonARTEMIS2,80183.238,86400.000,6216.762,
Contact STARLINK-1479 - MoonIOAGEO,369.519,9624.186,9254.667,
Contact STARLINK-1479 - MoonIOAGEO,11776.223,21026.602,9250.379,
Contact STARLINK-1479 - MoonIOAGEO,23176.132,26728.451,3552.320,
Contact STARLINK-1479 - MoonIOAGEO,28877.271,38142.728,9265.457,
Contact STARLINK-1479 - MoonIOAGEO,45989.962,49562.342,3572.380,
Contact STARLINK-1479 - MoonIOAGEO,51692.970,60969.899,9276.928,
Contact STARLINK-1479 - MoonIOAGEO,63093.525,66671.083,3577.559,
Contact STARLINK-1479 - MoonIOAGEO,68793.434,78083.433,9289.999,
Contact STARLINK-1479 - MoonIOAGEO,80198.289,83262.097,3063.808,
Contact STARLINK-1479 - MoonIOAGNO,364.526,9620.461,9255.935,
Contact STARLINK-1479 - MoonIOAGNO,11768.945,21011.638,9242.693,
Contact STARLINK-1479 - MoonIOAGNO,23160.260,26716.775,3556.514,
Contact STARLINK-1479 - MoonIOAGNO,28862.999,38136.442,9273.443,
Contact STARLINK-1479 - MoonIOAGNO,40276.822,49562.554,9285.733,
Contact STARLINK-1479 - MoonIOAGNO,51694.817,60952.330,9257.513,
Contact STARLINK-1479 - MoonIOAGNO,63076.783,66656.608,3579.825,
Contact STARLINK-1479 - MoonIOAGNO,68776.565,78077.082,9300.517,
Contact STARLINK-1479 - MoonIOAGNO,80186.079,86400.000,6213.921,
Contact STARLINK-1479 - MoonIOAGNO 0001,350.422,9604.430,9254.008,
Contact STARLINK-1479 - MoonIOAGNO 0001,11758.321,21026.167,9267.847,
Contact STARLINK-1479 - MoonIOAGNO 0001,23176.454,26738.942,3562.489,
Contact STARLINK-1479 - MoonIOAGNO 0001,28886.338,38130.169,9243.831,
Contact STARLINK-1479 - MoonIOAGNO 0001,40269.581,49539.233,9269.652,
Contact STARLINK-1479 - MoonIOAGNO 0001,51671.963,60962.060,9290.097,
Contact STARLINK-1479 - MoonIOAGNO 0001,63086.439,66676.746,3590.307,
Contact STARLINK-1479 - MoonIOAGNO 0001,68797.423,78078.754,9281.331,
Contact STARLINK-1479 - MoonIOAGNO 0001,80187.564,86400.000,6212.436,
Contact STARLINK-1479 - MoonIOAGSO,372.223,9617.123,9244.899,
Contact STARLINK-1479 - MoonIOAGSO,11775.407,21040.175,9264.769,
Contact STARLINK-1479 - MoonIOAGSO,23192.963,26746.197,3553.234,
Contact STARLINK-1479 - MoonIOAGSO,28895.915,38152.178,9256.263,
Contact STARLINK-1479 - MoonIOAGSO,40294.034,47925.890,7631.856,
Contact STARLINK-1479 - MoonIOAGSO,51685.614,60978.145,9292.531,
Contact STARLINK-1479 - MoonIOAGSO,63108.163,66686.803,3578.639,
Contact STARLINK-1479 - MoonIOAGSO,68812.671,78097.424,9284.752,
Contact STARLINK-1479 - MoonIOAGSO,80212.481,86400.000,6187.519,
Contact STARLINK-1479 - MoonIOAGSO 0001,381.398,9631.010,9249.612,
Contact STARLINK-1479 - MoonIOAGSO 0001,11786.334,21033.039,9246.706,
Contact STARLINK-1479 - MoonIOAGSO 0001,23181.443,25983.609,2802.165,
Contact STARLINK-1479 - MoonIOAGSO 0001,28876.707,38153.117,9276.410,
Contact STARLINK-1479 - MoonIOAGSO 0001,40297.997,49567.967,9269.970,
Contact STARLINK-1479 - MoonIOAGSO 0001,51705.489,60974.575,9269.086,
Contact STARLINK-1479 - MoonIOAGSO 0001,63101.748,66675.898,3574.149,
Contact STARLINK-1479 - MoonIOAGSO 0001,71986.386,78094.274,6107.887,
Contact STARLINK-1479 - MoonIOAGSO 0001,80209.318,86400.000,6190.682,
Contact STARLINK-1479 - MoonLRO,2026.277,3915.036,1888.759,
Contact STARLINK-1479 - MoonLRO,17475.961,19668.077,2192.115,
Contact STARLINK-1479 - MoonLRO,23174.905,26508.994,3334.089,
Contact STARLINK-1479 - MoonLRO,29317.031,32442.765,3125.734,
Contact STARLINK-1479 - MoonLRO,43013.871,46978.726,3964.854,
Contact STARLINK-1479 - MoonLRO,57388.578,60678.726,3290.147,
Contact STARLINK-1479 - MoonLRO,63453.048,66678.982,3225.934,
Contact STARLINK-1479 - MoonLRO,70298.686,72383.704,2085.017,
Contact STARLINK-1479 - MoonLRO,85902.311,86400.000,497.689,
Contact STARLINK-1479 - MarsSat1,0.000,6848.160,6848.160,
Contact STARLINK-1479 - MarsSat1,8981.221,12548.997,3567.775,
Contact STARLINK-1479 - MarsSat1,14681.927,23950.654,9268.727,
Contact STARLINK-1479 - MarsSat1,26083.303,35352.325,9269.022,
Contact STARLINK-1479 - MarsSat1,37484.670,46754.058,9269.388,
Contact STARLINK-1479 - MarsSat1,48886.071,52454.957,3568.885,
Contact STARLINK-1479 - MarsSat1,54586.791,63856.818,9270.028,
Contact STARLINK-1479 - MarsSat1,65988.258,75258.737,9270.479,
Contact STARLINK-1479 - MarsSat1,77389.732,80959.703,3569.971,
Contact STARLINK-1479 - MarsSat1,83090.456,86400.000,3309.544,
Contact STARLINK-1479 - MarsSat2,0.000,6848.232,6848.232,
Contact STARLINK-1479 - MarsSat2,8981.324,12549.123,3567.798,
Contact STARLINK-1479 - MarsSat2,14682.083,23950.888,9268.805,
Contact STARLINK-1479 - MarsSat2,26083.560,35352.646,9269.087,
Contact STARLINK-1479 - MarsSat2,37484.994,46754.409,9269.415,
Contact STARLINK-1479 - MarsSat2,48886.397,52455.294,3568.896,
Contact STARLINK-1479 - MarsSat2,54587.089,63857.073,9269.984,
Contact STARLINK-1479 - MarsSat2,65988.457,75258.869,9270.412,
Contact STARLINK-1479 - MarsSat2,77389.807,80959.774,3569.967,
Contact STARLINK-1479 - MarsSat2,83090.476,86400.000,3309.524,
Contact STARLINK-1479 - MarsSat3,0.000,6848.036,6848.036,
