sl_20_5400_20271027 Contact Analysis.csv
2027/10/27 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:54 2024,
Start: 2027/10/27 07:47:00.00, Stop: 2027/10/27 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5540 - STARLINK-1908,3337.873,4277.756,939.883,
Contact STARLINK-5540 - STARLINK-32088,0.000,231.425,231.425,
Contact STARLINK-5540 - STARLINK-32088,5172.422,5400.000,227.578,
Contact STARLINK-5540 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5540 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30451 - STARLINK-1828,3208.950,4022.253,813.304,
Contact STARLINK-30451 - STARLINK-30796,0.000,2827.933,2827.933,
Contact STARLINK-30451 - STARLINK-30796,4053.922,5400.000,1346.078,
Contact STARLINK-30451 - MoonARTEMIS1,0.000,2381.975,2381.975,
Contact STARLINK-30451 - MoonARTEMIS1,4533.603,5400.000,866.397,
Contact STARLINK-30451 - MoonARTEMIS2,0.000,2396.401,2396.401,
Contact STARLINK-30451 - MoonARTEMIS2,4549.548,5400.000,850.452,
Contact STARLINK-30451 - MoonIOAGEO,0.000,2394.426,2394.426,
Contact STARLINK-30451 - MoonIOAGEO,4544.401,5400.000,855.599,
Contact STARLINK-30451 - MoonIOAGNO,0.000,2396.391,2396.391,
Contact STARLINK-30451 - MoonIOAGNO,4545.269,5400.000,854.731,
Contact STARLINK-30451 - MoonIOAGNO 0001,0.000,2420.049,2420.049,
Contact STARLINK-30451 - MoonIOAGNO 0001,4572.018,5400.000,827.982,
Contact STARLINK-30451 - MoonIOAGSO,0.000,2401.274,2401.274,
Contact STARLINK-30451 - MoonIOAGSO,4557.289,5400.000,842.711,
Contact STARLINK-30451 - MoonIOAGSO 0001,0.000,2385.970,2385.970,
Contact STARLINK-30451 - MoonIOAGSO 0001,4542.678,5400.000,857.322,
Contact STARLINK-30451 - MoonLRO,0.000,2402.769,2402.769,
Contact STARLINK-30451 - MoonLRO,5068.758,5400.000,331.242,
Contact STARLINK-30451 - MarsSat1,0.000,3050.299,3050.299,
Contact STARLINK-30451 - MarsSat1,4987.207,5400.000,412.793,
Contact STARLINK-30451 - MarsSat2,0.000,3050.257,3050.257,
Contact STARLINK-30451 - MarsSat2,4987.286,5400.000,412.714,
Contact STARLINK-30451 - MarsSat3,0.000,3050.319,3050.319,
Contact STARLINK-30451 - MarsSat3,4987.293,5400.000,412.707,
Contact STARLINK-30451 - MarsSat4,0.000,3050.310,3050.310,
Contact STARLINK-30451 - MarsSat4,4987.268,5400.000,412.732,
Contact STARLINK-30583 - STARLINK-2631,2827.914,4055.075,1227.161,
Contact STARLINK-30583 - STARLINK-5119,0.000,5400.000,5400.000,
Contact STARLINK-30583 - STARLINK-31515,3300.040,4437.172,1137.132,
Contact STARLINK-30583 - STARLINK-5383,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MoonARTEMIS1,1671.399,5400.000,3728.601,
Contact STARLINK-30583 - MoonARTEMIS2,1697.814,5400.000,3702.186,
Contact STARLINK-30583 - MoonIOAGEO,1698.113,5400.000,3701.887,
Contact STARLINK-30583 - MoonIOAGNO,1698.348,5400.000,3701.652,
Contact STARLINK-30583 - MoonIOAGNO 0001,1727.939,5400.000,3672.061,
Contact STARLINK-30583 - MoonIOAGSO,1723.071,5400.000,3676.929,
Contact STARLINK-30583 - MoonIOAGSO 0001,1711.336,5400.000,3688.664,
Contact STARLINK-30583 - MoonLRO,1711.725,5400.000,3688.275,
Contact STARLINK-30583 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30583 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-5119,3059.790,3708.195,648.405,
Contact STARLINK-2631 - STARLINK-31515,0.000,5400.000,5400.000,
Contact STARLINK-2631 - STARLINK-31122,4698.450,5400.000,701.550,
Contact STARLINK-2631 - STARLINK-32088,4241.023,5400.000,1158.977,
Contact STARLINK-2631 - MoonARTEMIS1,1535.649,5370.681,3835.032,
Contact STARLINK-2631 - MoonARTEMIS2,1547.402,5400.000,3852.598,
Contact STARLINK-2631 - MoonIOAGEO,1546.773,5389.341,3842.569,
Contact STARLINK-2631 - MoonIOAGNO,1552.225,5394.994,3842.769,
Contact STARLINK-2631 - MoonIOAGNO 0001,1582.227,5400.000,3817.773,
Contact STARLINK-2631 - MoonIOAGSO,1544.608,5400.000,3855.392,
Contact STARLINK-2631 - MoonIOAGSO 0001,1519.398,5400.000,3880.602,
Contact STARLINK-2631 - MoonLRO,1556.088,5400.000,3843.912,
Contact STARLINK-2631 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2631 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1828 - STARLINK-30796,0.000,3631.689,3631.689,
Contact STARLINK-1828 - STARLINK-30295,0.000,5400.000,5400.000,
Contact STARLINK-1828 - MoonARTEMIS1,0.000,2489.812,2489.812,
Contact STARLINK-1828 - MoonARTEMIS1,4679.781,5400.000,720.219,
Contact STARLINK-1828 - MoonARTEMIS2,0.000,2501.655,2501.655,
Contact STARLINK-1828 - MoonARTEMIS2,4687.392,5400.000,712.608,
Contact STARLINK-1828 - MoonIOAGEO,0.000,2501.189,2501.189,
Contact STARLINK-1828 - MoonIOAGEO,4684.981,5400.000,715.019,
Contact STARLINK-1828 - MoonIOAGNO,0.000,2500.916,2500.916,
Contact STARLINK-1828 - MoonIOAGNO,4689.906,5400.000,710.094,
Contact STARLINK-1828 - MoonIOAGNO 0001,0.000,2506.768,2506.768,
Contact STARLINK-1828 - MoonIOAGNO 0001,4690.521,5400.000,709.479,
Contact STARLINK-1828 - MoonIOAGSO,0.000,2518.364,2518.364,
Contact STARLINK-1828 - MoonIOAGSO,4698.707,5400.000,701.293,
Contact STARLINK-1828 - MoonIOAGSO 0001,0.000,2524.737,2524.737,
Contact STARLINK-1828 - MoonIOAGSO 0001,4713.304,5400.000,686.696,
Contact STARLINK-1828 - MoonLRO,0.000,2504.916,2504.916,
Contact STARLINK-1828 - MoonLRO,5252.303,5400.000,147.697,
Contact STARLINK-1372 - STARLINK-32208,0.000,373.028,373.028,
Contact STARLINK-1372 - STARLINK-32208,5099.672,5400.000,300.328,
Contact STARLINK-1372 - STARLINK-30264,3011.225,3767.413,756.188,
Contact STARLINK-1372 - STARLINK-5383,3398.190,4549.376,1151.185,
Contact STARLINK-1372 - STARLINK-1908,0.000,374.161,374.161,
Contact STARLINK-1372 - STARLINK-1908,5067.199,5400.000,332.801,
Contact STARLINK-1372 - MoonARTEMIS1,505.681,4274.723,3769.042,
Contact STARLINK-1372 - MoonARTEMIS2,535.172,4296.388,3761.216,
Contact STARLINK-1372 - MoonIOAGEO,536.209,4289.566,3753.358,
Contact STARLINK-1372 - MoonIOAGNO,535.791,4289.697,3753.906,
Contact STARLINK-1372 - MoonIOAGNO 0001,566.518,4325.917,3759.398,
Contact STARLINK-1372 - MoonIOAGSO,556.168,4302.464,3746.296,
Contact STARLINK-1372 - MoonIOAGSO 0001,540.566,4279.094,3738.528,
Contact STARLINK-1372 - MoonLRO,548.118,3960.306,3412.188,
Contact STARLINK-1372 - MarsSat1,1255.250,4795.913,3540.663,
Contact STARLINK-1372 - MarsSat2,1255.294,4795.935,3540.641,
Contact STARLINK-1372 - MarsSat3,1255.309,4795.959,3540.649,
Contact STARLINK-1372 - MarsSat4,1255.289,4795.944,3540.656,
Contact STARLINK-2021 - STARLINK-30195,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2021 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30195 - STARLINK-31122,0.000,3689.924,3689.924,
Contact STARLINK-30195 - STARLINK-32088,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30195 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32208 - STARLINK-31122,3137.696,3685.719,548.023,
Contact STARLINK-32208 - STARLINK-1908,0.000,5400.000,5400.000,
Contact STARLINK-32208 - MoonARTEMIS1,574.033,4030.835,3456.802,
Contact STARLINK-32208 - MoonARTEMIS2,587.681,4041.413,3453.732,
Contact STARLINK-32208 - MoonIOAGEO,588.348,4038.892,3450.544,
Contact STARLINK-32208 - MoonIOAGNO,583.440,4042.337,3458.896,
Contact STARLINK-32208 - MoonIOAGNO 0001,589.870,4045.672,3455.803,
Contact STARLINK-32208 - MoonIOAGSO,605.548,4054.510,3448.962,
Contact STARLINK-32208 - MoonIOAGSO 0001,606.362,4066.375,3460.013,
Contact STARLINK-32208 - MoonLRO,594.525,3936.267,3341.743,
Contact STARLINK-32208 - MarsSat1,1504.007,5074.250,3570.242,
Contact STARLINK-32208 - MarsSat2,1503.852,5074.137,3570.285,
Contact STARLINK-32208 - MarsSat3,1503.930,5074.212,3570.282,
Contact STARLINK-32208 - MarsSat4,1503.950,5074.216,3570.266,
Contact STARLINK-30264 - STARLINK-5119,0.000,544.368,544.368,
Contact STARLINK-30264 - STARLINK-5383,0.000,621.872,621.872,
Contact STARLINK-30264 - STARLINK-5383,4688.062,5400.000,711.938,
Contact STARLINK-30264 - MoonARTEMIS1,1072.154,4668.200,3596.046,
Contact STARLINK-30264 - MoonARTEMIS2,1094.471,4681.207,3586.736,
Contact STARLINK-30264 - MoonIOAGEO,1095.529,4676.868,3581.339,
Contact STARLINK-30264 - MoonIOAGNO,1093.349,4683.156,3589.807,
Contact STARLINK-30264 - MoonIOAGNO 0001,1113.332,4686.019,3572.687,
Contact STARLINK-30264 - MoonIOAGSO,1117.693,4694.930,3577.238,
Contact STARLINK-30264 - MoonIOAGSO 0001,1111.279,4712.805,3601.526,
Contact STARLINK-30264 - MoonLRO,1106.244,3923.388,2817.143,
Contact STARLINK-30264 - MarsSat1,2101.373,5400.000,3298.627,
Contact STARLINK-30264 - MarsSat2,2101.232,5400.000,3298.768,
Contact STARLINK-30264 - MarsSat3,2101.295,5400.000,3298.705,
Contact STARLINK-30264 - MarsSat4,2101.316,5400.000,3298.684,
Contact STARLINK-30796 - STARLINK-30295,0.000,520.118,520.118,
Contact STARLINK-30796 - STARLINK-30295,5239.607,5400.000,160.393,
Contact STARLINK-30796 - STARLINK-1908,3538.979,4494.539,955.560,
Contact STARLINK-30796 - MoonARTEMIS1,0.000,2698.224,2698.224,
Contact STARLINK-30796 - MoonARTEMIS1,4645.616,5400.000,754.384,
Contact STARLINK-30796 - MoonARTEMIS2,0.000,2723.902,2723.902,
Contact STARLINK-30796 - MoonARTEMIS2,4663.188,5400.000,736.812,
Contact STARLINK-30796 - MoonIOAGEO,0.000,2720.626,2720.626,
Contact STARLINK-30796 - MoonIOAGEO,4657.227,5400.000,742.773,
Contact STARLINK-30796 - MoonIOAGNO,0.000,2722.710,2722.710,
Contact STARLINK-30796 - MoonIOAGNO,4656.233,5400.000,743.767,
Contact STARLINK-30796 - MoonIOAGNO 0001,0.000,2755.061,2755.061,
Contact STARLINK-30796 - MoonIOAGNO 0001,4692.013,5400.000,707.987,
Contact STARLINK-30796 - MoonIOAGSO,0.000,2743.139,2743.139,
Contact STARLINK-30796 - MoonIOAGSO,4668.813,5400.000,731.187,
Contact STARLINK-30796 - MoonIOAGSO 0001,0.000,2730.384,2730.384,
Contact STARLINK-30796 - MoonIOAGSO 0001,4642.229,5400.000,757.771,
Contact STARLINK-30796 - MoonLRO,0.000,2732.240,2732.240,
Contact STARLINK-30796 - MoonLRO,5065.971,5400.000,334.029,
Contact STARLINK-30796 - MarsSat1,317.384,4572.044,4254.660,
Contact STARLINK-30796 - MarsSat2,317.171,4571.759,4254.587,
Contact STARLINK-30796 - MarsSat3,317.316,4571.843,4254.527,
Contact STARLINK-30796 - MarsSat4,317.329,4571.893,4254.565,
Contact STARLINK-5119 - STARLINK-31515,3230.826,4129.281,898.455,
Contact STARLINK-5119 - STARLINK-5383,0.000,706.002,706.002,
Contact STARLINK-5119 - STARLINK-5383,5279.618,5400.000,120.382,
Contact STARLINK-5119 - MoonARTEMIS1,1905.347,5400.000,3494.653,
Contact STARLINK-5119 - MoonARTEMIS2,1921.129,5400.000,3478.871,
Contact STARLINK-5119 - MoonIOAGEO,1921.709,5400.000,3478.291,
Contact STARLINK-5119 - MoonIOAGNO,1920.240,5400.000,3479.760,
Contact STARLINK-5119 - MoonIOAGNO 0001,1931.816,5400.000,3468.184,
Contact STARLINK-5119 - MoonIOAGSO,1942.778,5400.000,3457.222,
Contact STARLINK-5119 - MoonIOAGSO 0001,1944.619,5400.000,3455.381,
Contact STARLINK-5119 - MoonLRO,1928.170,5400.000,3471.830,
Contact STARLINK-5119 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5119 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31515 - STARLINK-31122,0.000,302.193,302.193,
Contact STARLINK-31515 - STARLINK-31122,4704.832,5400.000,695.168,
Contact STARLINK-31515 - STARLINK-32088,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MoonARTEMIS1,1738.570,5209.774,3471.204,
Contact STARLINK-31515 - MoonARTEMIS2,1749.927,5227.548,3477.621,
Contact STARLINK-31515 - MoonIOAGEO,1749.419,5220.599,3471.180,
Contact STARLINK-31515 - MoonIOAGNO,1752.161,5221.139,3468.979,
Contact STARLINK-31515 - MoonIOAGNO 0001,1774.090,5248.290,3474.200,
Contact STARLINK-31515 - MoonIOAGSO,1753.074,5233.437,3480.363,
Contact STARLINK-31515 - MoonIOAGSO 0001,1737.191,5218.500,3481.309,
Contact STARLINK-31515 - MoonLRO,1757.206,4034.484,2277.277,
Contact STARLINK-31515 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31515 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30295 - MoonARTEMIS1,0.000,2649.065,2649.065,
Contact STARLINK-30295 - MoonARTEMIS1,4622.641,5400.000,777.359,
Contact STARLINK-30295 - MoonARTEMIS2,0.000,2674.381,2674.381,
Contact STARLINK-30295 - MoonARTEMIS2,4636.206,5400.000,763.794,
Contact STARLINK-30295 - MoonIOAGEO,0.000,2671.719,2671.719,
Contact STARLINK-30295 - MoonIOAGEO,4631.923,5400.000,768.077,
Contact STARLINK-30295 - MoonIOAGNO,0.000,2673.329,2673.329,
Contact STARLINK-30295 - MoonIOAGNO,4638.751,5400.000,761.249,
Contact STARLINK-30295 - MoonIOAGNO 0001,0.000,2701.360,2701.360,
Contact STARLINK-30295 - MoonIOAGNO 0001,4644.839,5400.000,755.161,
Contact STARLINK-30295 - MoonIOAGSO,0.000,2697.114,2697.114,
Contact STARLINK-30295 - MoonIOAGSO,4653.633,5400.000,746.367,
Contact STARLINK-30295 - MoonIOAGSO 0001,0.000,2690.709,2690.709,
Contact STARLINK-30295 - MoonIOAGSO 0001,4670.496,5400.000,729.504,
Contact STARLINK-30295 - MoonLRO,0.000,2682.475,2682.475,
Contact STARLINK-30295 - MoonLRO,5173.640,5400.000,226.360,
Contact STARLINK-30295 - MarsSat1,207.496,3739.305,3531.809,
Contact STARLINK-30295 - MarsSat2,207.450,3739.303,3531.853,
Contact STARLINK-30295 - MarsSat3,207.504,3739.339,3531.836,
Contact STARLINK-30295 - MarsSat4,207.496,3739.327,3531.831,
Contact STARLINK-31122 - STARLINK-32088,0.000,510.854,510.854,
Contact STARLINK-31122 - STARLINK-32088,4945.082,5400.000,454.918,
Contact STARLINK-31122 - MoonARTEMIS1,1653.596,5400.000,3746.404,
Contact STARLINK-31122 - MoonARTEMIS2,1681.809,5400.000,3718.191,
Contact STARLINK-31122 - MoonIOAGEO,1682.216,5400.000,3717.784,
Contact STARLINK-31122 - MoonIOAGNO,1682.219,5400.000,3717.781,
Contact STARLINK-31122 - MoonIOAGNO 0001,1714.236,5400.000,3685.764,
Contact STARLINK-31122 - MoonIOAGSO,1708.800,5400.000,3691.200,
Contact STARLINK-31122 - MoonIOAGSO 0001,1696.881,5400.000,3703.119,
Contact STARLINK-31122 - MoonLRO,1696.697,5400.000,3703.303,
Contact STARLINK-31122 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31122 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MoonARTEMIS1,571.521,4354.329,3782.808,
Contact STARLINK-5383 - MoonARTEMIS2,585.485,4379.095,3793.610,
Contact STARLINK-5383 - MoonIOAGEO,586.043,4371.358,3785.315,
Contact STARLINK-5383 - MoonIOAGNO,591.404,4374.329,3782.926,
Contact STARLINK-5383 - MoonIOAGNO 0001,616.273,4406.636,3790.363,
Contact STARLINK-5383 - MoonIOAGSO,587.306,4393.074,3805.768,
Contact STARLINK-5383 - MoonIOAGSO 0001,569.058,4382.090,3813.032,
Contact STARLINK-5383 - MoonLRO,591.513,3960.593,3369.080,
Contact STARLINK-5383 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5383 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1908 - MoonARTEMIS1,391.625,3664.442,3272.817,
Contact STARLINK-1908 - MoonARTEMIS2,407.584,3673.367,3265.783,
Contact STARLINK-1908 - MoonIOAGEO,408.111,3671.855,3263.744,
Contact STARLINK-1908 - MoonIOAGNO,403.091,3674.284,3271.193,
Contact STARLINK-1908 - MoonIOAGNO 0001,411.789,3674.853,3263.063,
Contact STARLINK-1908 - MoonIOAGSO,425.867,3686.663,3260.796,
Contact STARLINK-1908 - MoonIOAGSO 0001,424.920,3699.424,3274.505,
Contact STARLINK-1908 - MoonLRO,414.928,3675.892,3260.964,
Contact STARLINK-1908 - MarsSat1,1215.207,4513.025,3297.819,
Contact STARLINK-1908 - MarsSat2,1215.060,4512.890,3297.830,
Contact STARLINK-1908 - MarsSat3,1215.125,4512.959,3297.834,
Contact STARLINK-1908 - MarsSat4,1215.148,4512.972,3297.825,
Contact STARLINK-32088 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-32088 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,1524.564,5400.000,3875.436,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,440.898,440.898,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,2419.790,5400.000,2980.210,
Contact MoonARTEMIS2 - MarsSat1,1416.616,5400.000,3983.384,
Contact MoonARTEMIS2 - MarsSat2,1416.483,5400.000,3983.517,
Contact MoonARTEMIS2 - MarsSat3,1416.580,5400.000,3983.420,
Contact MoonARTEMIS2 - MarsSat4,1416.586,5400.000,3983.414,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,1904.347,5400.000,3495.653,
Contact MoonIOAGEO - MarsSat1,0.000,4177.264,4177.264,
Contact MoonIOAGEO - MarsSat2,0.000,4176.326,4176.326,
Contact MoonIOAGEO - MarsSat3,0.000,4176.849,4176.849,
Contact MoonIOAGEO - MarsSat4,0.000,4176.931,4176.931,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
