sl_10_5400_20271008 Contact Analysis.csv
2027/10/08 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:49 2024,
Start: 2027/10/08 07:47:00.00, Stop: 2027/10/08 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31139 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31139 - MoonLRO,0.000,437.079,437.079,
Contact STARLINK-31139 - MoonLRO,5398.728,5400.000,1.272,
Contact STARLINK-31139 - MarsSat1,1649.822,5112.254,3462.433,
Contact STARLINK-31139 - MarsSat2,1649.890,5112.304,3462.414,
Contact STARLINK-31139 - MarsSat3,1649.895,5112.316,3462.421,
Contact STARLINK-5169 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5169 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5169 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5169 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5169 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5169 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5169 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5169 - MoonLRO,0.000,2549.229,2549.229,
Contact STARLINK-5169 - MarsSat1,0.000,3007.951,3007.951,
Contact STARLINK-5169 - MarsSat1,5124.105,5400.000,275.895,
Contact STARLINK-5169 - MarsSat2,0.000,3007.953,3007.953,
Contact STARLINK-5169 - MarsSat2,5124.105,5400.000,275.895,
Contact STARLINK-5169 - MarsSat3,0.000,3007.900,3007.900,
Contact STARLINK-5169 - MarsSat3,5124.040,5400.000,275.960,
Contact STARLINK-5169 - MarsSat4,0.000,2684.028,2684.028,
Contact STARLINK-5169 - MarsSat4,5355.641,5400.000,44.359,
Contact STARLINK-6084 - STARLINK-5889,0.000,5400.000,5400.000,
Contact STARLINK-6084 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6084 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6084 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6084 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6084 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6084 - MoonIOAGSO,0.000,1697.317,1697.317,
Contact STARLINK-6084 - MoonIOAGSO,3632.823,5400.000,1767.177,
Contact STARLINK-6084 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6084 - MoonLRO,0.000,1689.352,1689.352,
Contact STARLINK-6084 - MoonLRO,5382.180,5400.000,17.820,
Contact STARLINK-6084 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-6084 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-6084 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-6084 - MarsSat4,0.000,303.347,303.347,
Contact STARLINK-6084 - MarsSat4,5355.763,5400.000,44.237,
Contact STARLINK-5889 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MoonLRO,0.000,908.248,908.248,
Contact STARLINK-5889 - MoonLRO,5383.668,5400.000,16.332,
Contact STARLINK-5889 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5889 - MarsSat4,0.000,509.890,509.890,
Contact STARLINK-5889 - MarsSat4,5355.755,5400.000,44.245,
Contact STARLINK-2452 - MoonARTEMIS1,0.000,2284.730,2284.730,
Contact STARLINK-2452 - MoonARTEMIS1,4371.088,5400.000,1028.912,
Contact STARLINK-2452 - MoonARTEMIS2,0.000,2194.402,2194.402,
Contact STARLINK-2452 - MoonARTEMIS2,4293.007,5400.000,1106.993,
Contact STARLINK-2452 - MoonIOAGEO,0.000,2255.180,2255.180,
Contact STARLINK-2452 - MoonIOAGEO,4345.624,5400.000,1054.376,
Contact STARLINK-2452 - MoonIOAGNO,0.000,2252.707,2252.707,
Contact STARLINK-2452 - MoonIOAGNO,4343.570,5400.000,1056.430,
Contact STARLINK-2452 - MoonIOAGNO 0001,0.000,2239.409,2239.409,
Contact STARLINK-2452 - MoonIOAGNO 0001,4326.923,5400.000,1073.077,
Contact STARLINK-2452 - MoonIOAGSO,0.000,1952.566,1952.566,
Contact STARLINK-2452 - MoonIOAGSO,4337.060,5400.000,1062.940,
Contact STARLINK-2452 - MoonIOAGSO 0001,0.000,2237.854,2237.854,
Contact STARLINK-2452 - MoonIOAGSO 0001,4340.613,5400.000,1059.387,
Contact STARLINK-2452 - MoonLRO,0.000,2242.195,2242.195,
Contact STARLINK-2452 - MoonLRO,5395.901,5400.000,4.099,
Contact STARLINK-2452 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2452 - MarsSat4,0.000,1479.621,1479.621,
Contact STARLINK-2452 - MarsSat4,5355.716,5400.000,44.284,
Contact STARLINK-2478 - MoonARTEMIS1,0.000,3334.883,3334.883,
Contact STARLINK-2478 - MoonARTEMIS2,0.000,3248.599,3248.599,
Contact STARLINK-2478 - MoonARTEMIS2,5361.138,5400.000,38.862,
Contact STARLINK-2478 - MoonIOAGEO,0.000,3306.352,3306.352,
Contact STARLINK-2478 - MoonIOAGNO,0.000,3303.649,3303.649,
Contact STARLINK-2478 - MoonIOAGNO 0001,0.000,3291.165,3291.165,
Contact STARLINK-2478 - MoonIOAGNO 0001,5392.963,5400.000,7.037,
Contact STARLINK-2478 - MoonIOAGSO,0.000,1568.685,1568.685,
Contact STARLINK-2478 - MoonIOAGSO 0001,0.000,3292.566,3292.566,
Contact STARLINK-2478 - MoonLRO,0.000,2575.900,2575.900,
Contact STARLINK-2478 - MoonLRO,5398.218,5400.000,1.782,
Contact STARLINK-2478 - MarsSat1,0.000,2573.656,2573.656,
Contact STARLINK-2478 - MarsSat1,4678.801,5400.000,721.199,
Contact STARLINK-2478 - MarsSat2,0.000,2573.717,2573.717,
Contact STARLINK-2478 - MarsSat2,4678.854,5400.000,721.146,
Contact STARLINK-2478 - MarsSat3,0.000,2573.747,2573.747,
Contact STARLINK-2478 - MarsSat3,4678.884,5400.000,721.116,
Contact STARLINK-2478 - MarsSat4,0.000,2573.705,2573.705,
Contact STARLINK-2478 - MarsSat4,5355.718,5400.000,44.282,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,0.000,2908.744,2908.744,
Contact MoonARTEMIS1 - MoonLRO,5007.607,5400.000,392.393,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,2684.600,2684.600,
Contact MoonARTEMIS1 - MarsSat4,5357.408,5400.000,42.592,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,1283.213,1283.213,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2236.874,2236.874,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,2684.660,2684.660,
Contact MoonARTEMIS2 - MarsSat4,5357.420,5400.000,42.580,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat1,0.000,2680.409,2680.409,
Contact MoonIOAGEO - MarsSat2,0.000,2680.874,2680.874,
Contact MoonIOAGEO - MarsSat3,0.000,2680.841,2680.841,
Contact MoonIOAGEO - MarsSat4,0.000,2680.831,2680.831,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,0.000,1306.060,1306.060,
Contact MoonIOAGNO - MarsSat1,0.000,2023.784,2023.784,
Contact MoonIOAGNO - MarsSat2,0.000,2024.080,2024.080,
Contact MoonIOAGNO - MarsSat3,0.000,2023.839,2023.839,
Contact MoonIOAGNO - MarsSat4,0.000,2024.113,2024.113,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,2684.703,2684.703,
Contact MoonIOAGNO 0001 - MarsSat4,5357.481,5400.000,42.519,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,2268.950,5400.000,3131.050,
Contact MoonIOAGSO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MarsSat4,0.000,2684.614,2684.614,
Contact MoonIOAGSO - MarsSat4,5357.419,5400.000,42.581,
Contact MoonIOAGSO 0001 - MoonLRO,679.571,4406.988,3727.417,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,2684.526,2684.526,
Contact MoonIOAGSO 0001 - MarsSat4,5357.336,5400.000,42.664,
Contact MoonLRO - MarsSat1,1483.004,5400.000,3916.996,
Contact MoonLRO - MarsSat2,1483.057,5400.000,3916.943,
Contact MoonLRO - MarsSat3,1482.936,5400.000,3917.064,
Contact MoonLRO - MarsSat4,5357.408,5400.000,42.592,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat4,0.000,1884.648,1884.648,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-30755 - STARLINK-30766,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-5709,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-5316,500.507,4899.493,9.2687%,1,
Contact STARLINK-30755 - STARLINK-31139,799.857,4600.143,14.8122%,1,
Contact STARLINK-30755 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-6084,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - STARLINK-5889,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-30755 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonIOAGSO,2859.467,2540.533,52.9531%,2,
Contact STARLINK-30755 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MoonLRO,1109.208,4290.792,20.5409%,2,
Contact STARLINK-30755 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30755 - MarsSat4,77.306,5322.694,1.4316%,2,
Contact STARLINK-30766 - STARLINK-5709,774.490,4625.510,14.3424%,2,
Contact STARLINK-30766 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-30766 - STARLINK-2452,619.037,4780.963,11.4637%,2,
Contact STARLINK-30766 - STARLINK-2478,526.367,4873.633,9.7475%,1,
Contact STARLINK-30766 - MoonARTEMIS1,4078.531,1321.469,75.5284%,2,
Contact STARLINK-30766 - MoonARTEMIS2,3921.527,1478.473,72.6209%,2,
Contact STARLINK-30766 - MoonIOAGEO,4030.835,1369.165,74.6451%,2,
Contact STARLINK-30766 - MoonIOAGNO,4030.756,1369.244,74.6436%,2,
Contact STARLINK-30766 - MoonIOAGNO 0001,3961.710,1438.290,73.3650%,2,
Contact STARLINK-30766 - MoonIOAGSO,3050.272,2349.728,56.4865%,2,
Contact STARLINK-30766 - MoonIOAGSO 0001,4052.762,1347.238,75.0511%,2,
Contact STARLINK-30766 - MoonLRO,2568.379,2831.621,47.5626%,2,
Contact STARLINK-30766 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-30766 - MarsSat4,1374.889,4025.111,25.4609%,2,
Contact STARLINK-5709 - STARLINK-5316,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-31139,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - STARLINK-5889,481.035,4918.965,8.9081%,1,
Contact STARLINK-5709 - STARLINK-2452,5400.000,0.000,100.0000%,1,
Contact STARLINK-5709 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5709 - MoonARTEMIS1,3255.385,2144.615,60.2849%,2,
Contact STARLINK-5709 - MoonARTEMIS2,3249.576,2150.424,60.1773%,2,
Contact STARLINK-5709 - MoonIOAGEO,3253.808,2146.192,60.2557%,2,
Contact STARLINK-5709 - MoonIOAGNO,3253.517,2146.483,60.2503%,2,
Contact STARLINK-5709 - MoonIOAGNO 0001,3253.829,2146.171,60.2561%,2,
Contact STARLINK-5709 - MoonIOAGSO,2656.297,2743.703,49.1907%,2,
Contact STARLINK-5709 - MoonIOAGSO 0001,3247.525,2152.475,60.1394%,2,
Contact STARLINK-5709 - MoonLRO,2546.128,2853.872,47.1505%,2,
Contact STARLINK-5709 - MarsSat1,3328.992,2071.008,61.6480%,2,
Contact STARLINK-5709 - MarsSat2,3329.001,2070.999,61.6482%,2,
Contact STARLINK-5709 - MarsSat3,3329.009,2070.991,61.6483%,2,
Contact STARLINK-5709 - MarsSat4,1832.526,3567.474,33.9357%,2,
Contact STARLINK-5316 - STARLINK-31139,4255.347,1144.653,78.8027%,1,
Contact STARLINK-5316 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-5889,772.704,4627.296,14.3093%,1,
Contact STARLINK-5316 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5316 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5316 - MoonLRO,180.034,5219.966,3.3340%,2,
Contact STARLINK-5316 - MarsSat1,3809.303,1590.697,70.5427%,1,
Contact STARLINK-5316 - MarsSat2,3809.283,1590.717,70.5423%,1,
Contact STARLINK-5316 - MarsSat3,3809.265,1590.735,70.5419%,1,
Contact STARLINK-5316 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5169,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-5889,655.596,4744.404,12.1407%,1,
Contact STARLINK-31139 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-31139 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31139 - MoonLRO,438.351,4961.649,8.1176%,2,
Contact STARLINK-31139 - MarsSat1,3462.433,1937.567,64.1191%,1,
Contact STARLINK-31139 - MarsSat2,3462.414,1937.586,64.1188%,1,
Contact STARLINK-31139 - MarsSat3,3462.421,1937.579,64.1189%,1,
Contact STARLINK-31139 - MarsSat4,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-6084,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-5889,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-2452,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - STARLINK-2478,0.000,5400.000,0.0000%,0,
Contact STARLINK-5169 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5169 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
