sl_20_86400_20270819 Contact Analysis.csv
2027/08/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:07:00 2024,
Start: 2027/08/19 07:47:00.00, Stop: 2027/08/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6039 - MoonARTEMIS2,4441.353,20609.735,16168.383,
Contact STARLINK-6039 - MoonARTEMIS2,21742.899,32025.574,10282.675,
Contact STARLINK-6039 - MoonARTEMIS2,33279.862,49130.296,15850.434,
Contact STARLINK-6039 - MoonARTEMIS2,50570.569,60613.258,10042.689,
Contact STARLINK-6039 - MoonARTEMIS2,62069.078,77834.384,15765.305,
Contact STARLINK-6039 - MoonARTEMIS2,79329.216,86400.000,7070.784,
Contact STARLINK-6039 - MoonIOAGEO,0.000,3305.904,3305.904,
Contact STARLINK-6039 - MoonIOAGEO,4516.976,20514.687,15997.711,
Contact STARLINK-6039 - MoonIOAGEO,21781.392,31994.075,10212.682,
Contact STARLINK-6039 - MoonIOAGEO,33298.687,37702.470,4403.784,
Contact STARLINK-6039 - MoonIOAGEO,43002.273,49115.473,6113.199,
Contact STARLINK-6039 - MoonIOAGEO,50578.047,60593.938,10015.891,
Contact STARLINK-6039 - MoonIOAGEO,62087.382,77827.560,15740.179,
Contact STARLINK-6039 - MoonIOAGEO,79360.455,83082.864,3722.408,
Contact STARLINK-6039 - MoonIOAGNO,0.000,3309.794,3309.794,
Contact STARLINK-6039 - MoonIOAGNO,4519.762,20526.055,16006.294,
Contact STARLINK-6039 - MoonIOAGNO,21735.393,31949.075,10213.682,
Contact STARLINK-6039 - MoonIOAGNO,33262.466,49132.043,15869.577,
Contact STARLINK-6039 - MoonIOAGNO,50586.435,60617.327,10030.892,
Contact STARLINK-6039 - MoonIOAGNO,62053.618,77789.378,15735.760,
Contact STARLINK-6039 - MoonIOAGNO,79334.032,86400.000,7065.968,
Contact STARLINK-6039 - MoonIOAGNO 0001,0.000,3354.153,3354.153,
Contact STARLINK-6039 - MoonIOAGNO 0001,4451.951,20481.049,16029.098,
Contact STARLINK-6039 - MoonIOAGNO 0001,21775.542,31974.705,10199.163,
Contact STARLINK-6039 - MoonIOAGNO 0001,33288.598,49140.842,15852.244,
Contact STARLINK-6039 - MoonIOAGNO 0001,50532.967,60586.064,10053.097,
Contact STARLINK-6039 - MoonIOAGNO 0001,62071.415,77816.139,15744.724,
Contact STARLINK-6039 - MoonIOAGNO 0001,79338.761,86400.000,7061.239,
Contact STARLINK-6039 - MoonIOAGSO,0.000,3359.181,3359.181,
Contact STARLINK-6039 - MoonIOAGSO,6471.694,20530.387,14058.693,
Contact STARLINK-6039 - MoonIOAGSO,21829.708,32002.165,10172.456,
Contact STARLINK-6039 - MoonIOAGSO,33340.895,48711.878,15370.983,
Contact STARLINK-6039 - MoonIOAGSO,50563.859,60619.690,10055.831,
Contact STARLINK-6039 - MoonIOAGSO,62120.764,77845.166,15724.402,
Contact STARLINK-6039 - MoonIOAGSO,79388.756,86400.000,7011.244,
Contact STARLINK-6039 - MoonIOAGSO 0001,0.000,3371.580,3371.580,
Contact STARLINK-6039 - MoonIOAGSO 0001,4562.550,20542.831,15980.281,
Contact STARLINK-6039 - MoonIOAGSO 0001,21799.187,31946.929,10147.742,
Contact STARLINK-6039 - MoonIOAGSO 0001,33310.924,49182.519,15871.594,
Contact STARLINK-6039 - MoonIOAGSO 0001,50614.856,60644.507,10029.651,
Contact STARLINK-6039 - MoonIOAGSO 0001,62109.445,77802.657,15693.212,
Contact STARLINK-6039 - MoonIOAGSO 0001,79378.852,86400.000,7021.148,
Contact STARLINK-6039 - MoonLRO,0.000,2667.318,2667.318,
Contact STARLINK-6039 - MoonLRO,5206.554,9063.247,3856.693,
Contact STARLINK-6039 - MoonLRO,12057.942,16297.887,4239.944,
Contact STARLINK-6039 - MoonLRO,27544.553,30016.257,2471.704,
Contact STARLINK-6039 - MoonLRO,33293.392,49141.727,15848.335,
Contact STARLINK-6039 - MoonLRO,53034.445,54866.048,1831.603,
Contact STARLINK-6039 - MoonLRO,67841.788,71106.742,3264.955,
Contact STARLINK-6039 - MoonLRO,73594.962,77810.976,4216.014,
Contact STARLINK-6039 - MoonLRO,80293.983,83539.533,3245.550,
Contact STARLINK-6039 - MarsSat1,1662.867,5449.197,3786.330,
Contact STARLINK-6039 - MarsSat1,7420.551,16965.172,9544.621,
Contact STARLINK-6039 - MarsSat1,18935.931,28481.190,9545.259,
Contact STARLINK-6039 - MarsSat1,30451.336,34239.211,3787.875,
Contact STARLINK-6039 - MarsSat1,36209.048,45755.259,9546.211,
Contact STARLINK-6039 - MarsSat1,47724.480,57271.284,9546.804,
Contact STARLINK-6039 - MarsSat1,59239.906,63029.280,3789.374,
Contact STARLINK-6039 - MarsSat1,64997.610,74545.241,9547.631,
Contact STARLINK-6039 - MarsSat1,76512.997,86061.178,9548.181,
Contact STARLINK-6039 - MarsSat2,1662.807,5449.142,3786.335,
Contact STARLINK-6039 - MarsSat2,7420.497,16965.120,9544.624,
Contact STARLINK-6039 - MarsSat2,18935.878,28481.108,9545.230,
Contact STARLINK-6039 - MarsSat2,30451.266,34239.107,3787.841,
Contact STARLINK-6039 - MarsSat2,36208.964,45755.119,9546.155,
Contact STARLINK-6039 - MarsSat2,47724.374,57271.162,9546.787,
Contact STARLINK-6039 - MarsSat2,59239.817,63029.198,3789.381,
Contact STARLINK-6039 - MarsSat2,64997.554,74545.268,9547.713,
Contact STARLINK-6039 - MarsSat2,76513.027,86061.289,9548.261,
Contact STARLINK-6039 - MarsSat3,1662.908,5449.303,3786.394,
Contact STARLINK-6039 - MarsSat3,7420.637,16965.286,9544.649,
Contact STARLINK-6039 - MarsSat3,18936.050,28481.244,9545.194,
Contact STARLINK-6039 - MarsSat3,30451.423,34239.221,3787.797,
Contact STARLINK-6039 - MarsSat3,36209.102,45755.177,9546.075,
Contact STARLINK-6039 - MarsSat3,47724.453,57271.148,9546.696,
Contact STARLINK-6039 - MarsSat3,59239.810,63029.144,3789.335,
Contact STARLINK-6039 - MarsSat3,64997.497,74545.167,9547.671,
Contact STARLINK-6039 - MarsSat3,76512.909,86061.223,9548.314,
Contact STARLINK-6039 - MarsSat4,1662.881,5449.276,3786.395,
Contact STARLINK-6039 - MarsSat4,7420.610,16965.253,9544.643,
Contact STARLINK-6039 - MarsSat4,18935.992,28481.230,9545.237,
Contact STARLINK-6039 - MarsSat4,30451.364,34239.251,3787.887,
Contact STARLINK-6039 - MarsSat4,36209.097,45755.247,9546.150,
Contact STARLINK-6039 - MarsSat4,47724.510,57271.200,9546.689,
Contact STARLINK-6039 - MarsSat4,59239.844,63029.217,3789.374,
Contact STARLINK-6039 - MarsSat4,64997.570,74545.233,9547.663,
Contact STARLINK-6039 - MarsSat4,76513.007,86061.186,9548.179,
Contact STARLINK-5514 - STARLINK-4717,0.000,3026.660,3026.660,
Contact STARLINK-5514 - STARLINK-4717,4141.772,17397.037,13255.265,
Contact STARLINK-5514 - STARLINK-4717,18550.320,31765.099,13214.779,
Contact STARLINK-5514 - STARLINK-4717,32994.401,46100.381,13105.980,
Contact STARLINK-5514 - STARLINK-4717,47437.224,54707.720,7270.497,
Contact STARLINK-5514 - STARLINK-4717,67706.614,69017.312,1310.698,
Contact STARLINK-5514 - STARLINK-4717,82187.247,83329.233,1141.986,
Contact STARLINK-5514 - STARLINK-6160,0.000,629.201,629.201,
Contact STARLINK-5514 - STARLINK-6160,14009.247,14980.021,970.774,
Contact STARLINK-5514 - STARLINK-6160,28354.798,29331.383,976.584,
Contact STARLINK-5514 - STARLINK-6160,42701.260,43682.100,980.840,
Contact STARLINK-5514 - STARLINK-6160,57046.904,58033.369,986.465,
Contact STARLINK-5514 - STARLINK-6160,71393.452,72383.985,990.533,
Contact STARLINK-5514 - STARLINK-6160,85739.190,86400.000,660.810,
Contact STARLINK-5514 - STARLINK-5801,482.190,14326.425,13844.235,
Contact STARLINK-5514 - STARLINK-5801,14896.836,28624.393,13727.557,
Contact STARLINK-5514 - STARLINK-5801,29226.112,42961.864,13735.752,
Contact STARLINK-5514 - STARLINK-5801,43634.999,57260.571,13625.572,
Contact STARLINK-5514 - STARLINK-5801,57962.108,71602.723,13640.615,
Contact STARLINK-5514 - STARLINK-5801,72367.768,85901.520,13533.751,
Contact STARLINK-5514 - STARLINK-4319,2898.346,4301.204,1402.858,
Contact STARLINK-5514 - STARLINK-4319,11516.938,18706.666,7189.728,
Contact STARLINK-5514 - STARLINK-4319,25884.380,33086.064,7201.684,
Contact STARLINK-5514 - STARLINK-4319,40252.836,47486.163,7233.327,
Contact STARLINK-5514 - STARLINK-4319,54624.954,61860.604,7235.650,
Contact STARLINK-5514 - STARLINK-4319,68997.264,76255.642,7258.378,
Contact STARLINK-5514 - STARLINK-4319,83373.792,86400.000,3026.208,
Contact STARLINK-5514 - STARLINK-3799,0.000,3097.139,3097.139,
Contact STARLINK-5514 - STARLINK-3799,3625.636,86400.000,82774.364,
Contact STARLINK-5514 - STARLINK-2498,3225.726,4216.225,990.500,
Contact STARLINK-5514 - STARLINK-2498,17520.772,18537.188,1016.416,
Contact STARLINK-5514 - STARLINK-2498,31824.159,32850.038,1025.879,
Contact STARLINK-5514 - STARLINK-2498,46125.763,47164.349,1038.586,
Contact STARLINK-5514 - STARLINK-2498,57571.385,61470.784,3899.399,
Contact STARLINK-5514 - STARLINK-2498,71883.806,75778.488,3894.681,
Contact STARLINK-5514 - STARLINK-2498,86194.563,86400.000,205.437,
Contact STARLINK-5514 - STARLINK-4170,0.000,86400.000,86400.000,
Contact STARLINK-5514 - MoonARTEMIS1,981.442,4620.401,3638.959,
Contact STARLINK-5514 - MoonARTEMIS1,12479.668,16123.524,3643.856,
Contact STARLINK-5514 - MoonARTEMIS1,18248.039,27657.077,9409.038,
Contact STARLINK-5514 - MoonARTEMIS1,29782.525,39173.958,9391.433,
Contact STARLINK-5514 - MoonARTEMIS1,41302.161,44929.789,3627.628,
Contact STARLINK-5514 - MoonARTEMIS1,47059.338,56438.056,9378.717,
Contact STARLINK-5514 - MoonARTEMIS1,58570.120,67942.906,9372.785,
Contact STARLINK-5514 - MoonARTEMIS1,70077.243,73694.299,3617.056,
Contact STARLINK-5514 - MoonARTEMIS1,75829.687,85195.320,9365.633,
Contact STARLINK-5514 - MoonARTEMIS2,929.783,10337.087,9407.304,
Contact STARLINK-5514 - MoonARTEMIS2,12445.771,16093.599,3647.828,
Contact STARLINK-5514 - MoonARTEMIS2,18205.001,27609.189,9404.188,
Contact STARLINK-5514 - MoonARTEMIS2,29726.872,39131.380,9404.508,
Contact STARLINK-5514 - MoonARTEMIS2,41258.323,43270.636,2012.314,
Contact STARLINK-5514 - MoonARTEMIS2,47031.641,56408.817,9377.176,
Contact STARLINK-5514 - MoonARTEMIS2,58535.227,67909.206,9373.980,
Contact STARLINK-5514 - MoonARTEMIS2,70037.869,73660.010,3622.141,
Contact STARLINK-5514 - MoonARTEMIS2,75790.014,85162.852,9372.838,
Contact STARLINK-5514 - MoonIOAGEO,977.931,10382.883,9404.952,
Contact STARLINK-5514 - MoonIOAGEO,12496.855,16130.696,3633.842,
Contact STARLINK-5514 - MoonIOAGEO,18243.588,27622.145,9378.556,
Contact STARLINK-5514 - MoonIOAGEO,29740.505,38889.958,9149.453,
Contact STARLINK-5514 - MoonIOAGEO,42926.515,44906.212,1979.697,
Contact STARLINK-5514 - MoonIOAGEO,47035.963,56419.710,9383.747,
Contact STARLINK-5514 - MoonIOAGEO,58547.186,67909.294,9362.108,
Contact STARLINK-5514 - MoonIOAGEO,70038.683,73659.034,3620.351,
Contact STARLINK-5514 - MoonIOAGEO,75792.991,83020.656,7227.665,
Contact STARLINK-5514 - MoonIOAGNO,981.305,10363.583,9382.278,
Contact STARLINK-5514 - MoonIOAGNO,12475.487,16120.722,3645.236,
Contact STARLINK-5514 - MoonIOAGNO,18233.812,27640.721,9406.909,
Contact STARLINK-5514 - MoonIOAGNO,29757.052,39155.879,9398.827,
Contact STARLINK-5514 - MoonIOAGNO,41278.066,44909.271,3631.205,
Contact STARLINK-5514 - MoonIOAGNO,47033.840,56402.948,9369.109,
Contact STARLINK-5514 - MoonIOAGNO,58529.916,67920.328,9390.411,
Contact STARLINK-5514 - MoonIOAGNO,70049.818,73678.603,3628.786,
Contact STARLINK-5514 - MoonIOAGNO,75810.301,85190.648,9380.347,
Contact STARLINK-5514 - MoonIOAGNO 0001,965.681,10379.199,9413.518,
Contact STARLINK-5514 - MoonIOAGNO 0001,12490.220,16136.753,3646.533,
Contact STARLINK-5514 - MoonIOAGNO 0001,18250.970,27639.074,9388.104,
Contact STARLINK-5514 - MoonIOAGNO 0001,29754.660,39141.641,9386.982,
Contact STARLINK-5514 - MoonIOAGNO 0001,41262.217,44901.260,3639.043,
Contact STARLINK-5514 - MoonIOAGNO 0001,47023.254,56417.977,9394.723,
Contact STARLINK-5514 - MoonIOAGNO 0001,58544.893,67925.948,9381.055,
Contact STARLINK-5514 - MoonIOAGNO 0001,70057.236,73669.028,3611.792,
Contact STARLINK-5514 - MoonIOAGNO 0001,75800.337,85179.977,9379.640,
Contact STARLINK-5514 - MoonIOAGSO,959.331,10373.723,9414.392,
Contact STARLINK-5514 - MoonIOAGSO,12486.161,16117.403,3631.241,
Contact STARLINK-5514 - MoonIOAGSO,18234.548,27614.552,9380.004,
Contact STARLINK-5514 - MoonIOAGSO,29738.053,39125.894,9387.841,
Contact STARLINK-5514 - MoonIOAGSO,41253.281,44888.461,3635.179,
Contact STARLINK-5514 - MoonIOAGSO,47018.313,56407.785,9389.472,
Contact STARLINK-5514 - MoonIOAGSO,58535.887,67900.097,9364.209,
Contact STARLINK-5514 - MoonIOAGSO,70034.830,73651.282,3616.452,
Contact STARLINK-5514 - MoonIOAGSO,75788.226,85164.888,9376.662,
Contact STARLINK-5514 - MoonIOAGSO 0001,958.353,10348.256,9389.902,
Contact STARLINK-5514 - MoonIOAGSO 0001,12466.845,16105.303,3638.458,
Contact STARLINK-5514 - MoonIOAGSO 0001,18225.619,26647.151,8421.532,
Contact STARLINK-5514 - MoonIOAGSO 0001,29759.664,39135.234,9375.570,
Contact STARLINK-5514 - MoonIOAGSO 0001,41259.959,44882.552,3622.593,
Contact STARLINK-5514 - MoonIOAGSO 0001,47010.515,56387.509,9376.994,
Contact STARLINK-5514 - MoonIOAGSO 0001,58519.873,67909.530,9389.657,
Contact STARLINK-5514 - MoonIOAGSO 0001,70047.033,73678.138,3631.104,
Contact STARLINK-5514 - MoonIOAGSO 0001,75811.568,85168.644,9357.076,
Contact STARLINK-5514 - MoonLRO,6731.077,9469.343,2738.267,
Contact STARLINK-5514 - MoonLRO,12486.316,16121.738,3635.423,
Contact STARLINK-5514 - MoonLRO,18889.920,21879.862,2989.942,
Contact STARLINK-5514 - MoonLRO,35513.152,36865.699,1352.546,
Contact STARLINK-5514 - MoonLRO,41272.297,43682.394,2410.097,
Contact STARLINK-5514 - MoonLRO,47028.316,56407.291,9378.975,
Contact STARLINK-5514 - MoonLRO,59850.312,62165.520,2315.208,
Contact STARLINK-5514 - MoonLRO,81566.869,84744.050,3177.180,
Contact STARLINK-5514 - MarsSat1,0.000,2227.742,2227.742,
Contact STARLINK-5514 - MarsSat1,4350.261,13712.537,9362.276,
Contact STARLINK-5514 - MarsSat1,15835.960,25197.318,9361.358,
Contact STARLINK-5514 - MarsSat1,27321.579,30939.707,3618.128,
Contact STARLINK-5514 - MarsSat1,33064.364,42424.502,9360.138,
Contact STARLINK-5514 - MarsSat1,44549.908,53909.347,9359.440,
Contact STARLINK-5514 - MarsSat1,56035.443,59651.797,3616.354,
Contact STARLINK-5514 - MarsSat1,61778.213,71136.751,9358.537,
Contact STARLINK-5514 - MarsSat1,73263.759,82621.762,9358.004,
Contact STARLINK-5514 - MarsSat1,84749.291,86400.000,1650.709,
Contact STARLINK-5514 - MarsSat2,0.000,2227.784,2227.784,
Contact STARLINK-5514 - MarsSat2,4350.295,13712.567,9362.272,
Contact STARLINK-5514 - MarsSat2,15835.989,25197.371,9361.382,
Contact STARLINK-5514 - MarsSat2,27321.636,30939.779,3618.144,
Contact STARLINK-5514 - MarsSat2,33064.442,42424.610,9360.168,
Contact STARLINK-5514 - MarsSat2,44550.017,53909.454,9359.437,
Contact STARLINK-5514 - MarsSat2,56035.539,59651.879,3616.340,
Contact STARLINK-5514 - MarsSat2,61778.280,71136.752,9358.471,
Contact STARLINK-5514 - MarsSat2,73263.744,82621.692,9357.948,
Contact STARLINK-5514 - MarsSat2,84749.213,86400.000,1650.787,
Contact STARLINK-5514 - MarsSat3,0.000,2227.660,2227.660,
Contact STARLINK-5514 - MarsSat3,4350.175,13712.454,9362.279,
Contact STARLINK-5514 - MarsSat3,15835.891,25197.288,9361.398,
Contact STARLINK-5514 - MarsSat3,27321.571,30939.715,3618.144,
Contact STARLINK-5514 - MarsSat3,33064.394,42424.582,9360.188,
Contact STARLINK-5514 - MarsSat3,44550.003,53909.464,9359.462,
Contact STARLINK-5514 - MarsSat3,56035.560,59651.910,3616.350,
Contact STARLINK-5514 - MarsSat3,61778.318,71136.808,9358.490,
Contact STARLINK-5514 - MarsSat3,73263.795,82621.726,9357.932,
Contact STARLINK-5514 - MarsSat3,84749.238,86400.000,1650.762,
Contact STARLINK-5514 - MarsSat4,0.000,2227.678,2227.678,
Contact STARLINK-5514 - MarsSat4,4350.190,13712.469,9362.279,
Contact STARLINK-5514 - MarsSat4,15835.902,25197.279,9361.377,
Contact STARLINK-5514 - MarsSat4,27321.540,30939.673,3618.134,
Contact STARLINK-5514 - MarsSat4,33064.339,42424.524,9360.185,
Contact STARLINK-5514 - MarsSat4,44549.948,53909.422,9359.475,
Contact STARLINK-5514 - MarsSat4,56035.517,59651.859,3616.342,
Contact STARLINK-5514 - MarsSat4,61778.264,71136.773,9358.509,
Contact STARLINK-5514 - MarsSat4,73263.777,82621.757,9357.980,
Contact STARLINK-5514 - MarsSat4,84749.279,86400.000,1650.721,
Contact STARLINK-4717 - STARLINK-3734,0.000,3754.078,3754.078,
Contact STARLINK-4717 - STARLINK-3734,14270.271,18051.359,3781.087,
Contact STARLINK-4717 - STARLINK-3734,28718.360,29474.880,756.520,
Contact STARLINK-4717 - STARLINK-3734,43191.975,43726.746,534.771,
Contact STARLINK-4717 - STARLINK-31260,71412.442,72088.670,676.228,
Contact STARLINK-4717 - STARLINK-31260,82658.228,86400.000,3741.772,
Contact STARLINK-4717 - STARLINK-2468,3440.095,3936.287,496.192,
Contact STARLINK-4717 - STARLINK-2468,17964.283,18074.414,110.131,
Contact STARLINK-4717 - STARLINK-6160,2924.758,4256.428,1331.670,
Contact STARLINK-4717 - STARLINK-6160,17313.728,18669.500,1355.771,
Contact STARLINK-4717 - STARLINK-6160,31700.532,33082.204,1381.672,
Contact STARLINK-4717 - STARLINK-6160,46107.587,47477.068,1369.481,
Contact STARLINK-4717 - STARLINK-6160,60512.924,61871.392,1358.468,
Contact STARLINK-4717 - STARLINK-6160,74938.615,76247.603,1308.988,
Contact STARLINK-4717 - STARLINK-5801,7152.092,10880.970,3728.877,
Contact STARLINK-4717 - STARLINK-31075,0.000,16.890,16.890,
Contact STARLINK-4717 - STARLINK-3799,10360.825,11272.405,911.579,
Contact STARLINK-4717 - STARLINK-3799,24686.392,25677.419,991.028,
Contact STARLINK-4717 - STARLINK-3799,39035.040,40059.242,1024.201,
Contact STARLINK-4717 - STARLINK-3799,53389.705,54434.797,1045.092,
Contact STARLINK-4717 - STARLINK-3799,67766.635,68788.509,1021.874,
Contact STARLINK-4717 - STARLINK-3799,82149.810,83135.466,985.656,
Contact STARLINK-4717 - STARLINK-2498,21203.991,21629.982,425.991,
Contact STARLINK-4717 - STARLINK-2498,35447.038,36106.450,659.412,
Contact STARLINK-4717 - STARLINK-2498,49721.654,50550.465,828.810,
Contact STARLINK-4717 - STARLINK-2498,61162.466,64962.404,3799.937,
Contact STARLINK-4717 - STARLINK-2498,75484.681,79362.637,3877.955,
Contact STARLINK-4717 - STARLINK-4170,10150.670,11106.552,955.882,
Contact STARLINK-4717 - STARLINK-4170,24503.028,25499.449,996.421,
Contact STARLINK-4717 - STARLINK-4170,35995.288,39874.989,3879.701,
Contact STARLINK-4717 - STARLINK-4170,50373.291,54246.705,3873.415,
Contact STARLINK-4717 - STARLINK-4170,64755.028,68601.719,3846.691,
Contact STARLINK-4717 - STARLINK-4170,79154.036,82952.278,3798.242,
Contact STARLINK-4717 - MoonARTEMIS1,207.941,4201.803,3993.862,
Contact STARLINK-4717 - MoonARTEMIS1,12008.625,27461.174,15452.549,
Contact STARLINK-4717 - MoonARTEMIS1,29156.720,39100.923,9944.203,
Contact STARLINK-4717 - MoonARTEMIS1,40741.674,56546.095,15804.421,
Contact STARLINK-4717 - MoonARTEMIS1,58114.323,68170.444,10056.121,
Contact STARLINK-4717 - MoonARTEMIS1,69694.103,85600.122,15906.020,
Contact STARLINK-4717 - MoonARTEMIS2,165.357,9930.924,9765.567,
Contact STARLINK-4717 - MoonARTEMIS2,11741.912,21550.318,9808.407,
Contact STARLINK-4717 - MoonARTEMIS2,23322.872,27364.914,4042.042,
Contact STARLINK-4717 - MoonARTEMIS2,29115.661,39010.908,9895.247,
Contact STARLINK-4717 - MoonARTEMIS2,40709.657,56468.749,15759.092,
Contact STARLINK-4717 - MoonARTEMIS2,58070.596,68074.506,10003.910,
Contact STARLINK-4717 - MoonARTEMIS2,69636.241,85500.765,15864.524,
Contact STARLINK-4717 - MoonIOAGEO,203.040,10016.179,9813.140,
Contact STARLINK-4717 - MoonIOAGEO,11779.300,27396.007,15616.707,
Contact STARLINK-4717 - MoonIOAGEO,29132.665,38916.897,9784.232,
Contact STARLINK-4717 - MoonIOAGEO,42952.559,56498.258,13545.700,
Contact STARLINK-4717 - MoonIOAGEO,58088.615,68085.909,9997.295,
Contact STARLINK-4717 - MoonIOAGEO,69658.487,83080.577,13422.090,
Contact STARLINK-4717 - MoonIOAGNO,195.683,9986.733,9791.050,
Contact STARLINK-4717 - MoonIOAGNO,11764.641,21589.281,9824.640,
Contact STARLINK-4717 - MoonIOAGNO,23319.287,27405.214,4085.927,
