sl_50_86400_20270208 Contact Analysis.csv
2027/02/08 07:47:00.0000 UTC

Generated: Tue Oct  8 17:22:57 2024,
Start: 2027/02/08 07:47:00.00, Stop: 2027/02/09 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4718 - STARLINK-2726,25081.835,28805.485,3723.651,
Contact STARLINK-4718 - STARLINK-2726,39213.252,40093.029,879.777,
Contact STARLINK-4718 - STARLINK-2726,53350.425,54194.867,844.442,
Contact STARLINK-4718 - STARLINK-2726,64671.916,65464.522,792.606,
Contact STARLINK-4718 - STARLINK-2726,78840.828,79534.627,693.799,
Contact STARLINK-4718 - STARLINK-5503,24883.164,25797.587,914.423,
Contact STARLINK-4718 - STARLINK-5503,39038.514,40103.100,1064.586,
Contact STARLINK-4718 - STARLINK-5503,53297.509,54305.640,1008.131,
Contact STARLINK-4718 - STARLINK-5503,64789.516,65583.814,794.298,
Contact STARLINK-4718 - STARLINK-6328,0.000,28464.584,28464.584,
Contact STARLINK-4718 - STARLINK-5973,0.000,516.435,516.435,
Contact STARLINK-4718 - STARLINK-5973,13788.857,14863.670,1074.813,
Contact STARLINK-4718 - STARLINK-5973,22268.995,29098.775,6829.780,
Contact STARLINK-4718 - STARLINK-5973,39318.112,43253.937,3935.825,
Contact STARLINK-4718 - STARLINK-5973,53624.242,54507.193,882.951,
Contact STARLINK-4718 - STARLINK-5973,68116.770,68402.821,286.051,
Contact STARLINK-4718 - STARLINK-5746,0.000,3920.212,3920.212,
Contact STARLINK-4718 - STARLINK-5746,14293.551,15177.931,884.379,
Contact STARLINK-4718 - STARLINK-5746,28748.715,29105.343,356.628,
Contact STARLINK-4718 - STARLINK-3575,10484.760,11245.955,761.195,
Contact STARLINK-4718 - STARLINK-3575,24754.530,25304.494,549.964,
Contact STARLINK-4718 - STARLINK-1807,41582.576,86400.000,44817.424,
Contact STARLINK-4718 - STARLINK-30465,6999.790,7780.660,780.870,
Contact STARLINK-4718 - STARLINK-30465,21060.296,22085.410,1025.114,
Contact STARLINK-4718 - STARLINK-30465,29540.890,36305.642,6764.752,
Contact STARLINK-4718 - STARLINK-30465,46566.456,50465.366,3898.911,
Contact STARLINK-4718 - STARLINK-30465,60827.947,61738.520,910.573,
Contact STARLINK-4718 - STARLINK-30465,75200.473,75733.120,532.647,
Contact STARLINK-4718 - STARLINK-3046,0.000,14332.548,14332.548,
Contact STARLINK-4718 - STARLINK-5164,32245.038,32689.220,444.182,
Contact STARLINK-4718 - STARLINK-5164,46269.684,46969.078,699.393,
Contact STARLINK-4718 - STARLINK-5164,57524.433,61205.449,3681.016,
Contact STARLINK-4718 - STARLINK-5164,71620.507,72564.298,943.792,
Contact STARLINK-4718 - STARLINK-5164,85757.323,86400.000,642.677,
Contact STARLINK-4718 - MoonARTEMIS1,1036.741,10111.517,9074.776,
Contact STARLINK-4718 - MoonARTEMIS1,12287.104,21358.718,9071.615,
Contact STARLINK-4718 - MoonARTEMIS1,23531.829,26981.500,3449.671,
Contact STARLINK-4718 - MoonARTEMIS1,29153.101,38225.933,9072.832,
Contact STARLINK-4718 - MoonARTEMIS1,40394.106,49469.098,9074.992,
Contact STARLINK-4718 - MoonARTEMIS1,51633.457,60711.054,9077.596,
Contact STARLINK-4718 - MoonARTEMIS1,62871.387,66331.540,3460.153,
Contact STARLINK-4718 - MoonARTEMIS1,74107.929,77571.312,3463.384,
Contact STARLINK-4718 - MoonARTEMIS1,79725.627,86400.000,6674.373,
Contact STARLINK-4718 - MoonARTEMIS2,1012.907,10081.494,9068.587,
Contact STARLINK-4718 - MoonARTEMIS2,12256.354,21325.856,9069.501,
Contact STARLINK-4718 - MoonARTEMIS2,23501.351,26949.156,3447.805,
Contact STARLINK-4718 - MoonARTEMIS2,29124.601,38199.094,9074.494,
Contact STARLINK-4718 - MoonARTEMIS2,40373.643,43827.029,3453.386,
Contact STARLINK-4718 - MoonARTEMIS2,51621.136,60687.275,9066.139,
Contact STARLINK-4718 - MoonARTEMIS2,62852.810,66305.085,3452.275,
Contact STARLINK-4718 - MoonARTEMIS2,74087.008,77543.032,3456.024,
Contact STARLINK-4718 - MoonARTEMIS2,79704.794,86400.000,6695.206,
Contact STARLINK-4718 - MoonIOAGEO,1037.913,10106.678,9068.764,
Contact STARLINK-4718 - MoonIOAGEO,12280.629,21343.006,9062.377,
Contact STARLINK-4718 - MoonIOAGEO,23516.522,26961.969,3445.447,
Contact STARLINK-4718 - MoonIOAGEO,29135.807,38207.545,9071.738,
Contact STARLINK-4718 - MoonIOAGEO,46003.010,49456.395,3453.385,
Contact STARLINK-4718 - MoonIOAGEO,51624.123,60696.424,9072.301,
Contact STARLINK-4718 - MoonIOAGEO,62860.669,66314.610,3453.941,
Contact STARLINK-4718 - MoonIOAGEO,74097.725,77558.009,3460.284,
Contact STARLINK-4718 - MoonIOAGEO,79718.871,83184.061,3465.191,
Contact STARLINK-4718 - MoonIOAGNO,1033.867,10103.417,9069.550,
Contact STARLINK-4718 - MoonIOAGNO,12271.944,21328.374,9056.430,
Contact STARLINK-4718 - MoonIOAGNO,23501.477,26949.226,3447.748,
Contact STARLINK-4718 - MoonIOAGNO,29122.673,38199.687,9077.013,
Contact STARLINK-4718 - MoonIOAGNO,40372.549,49457.252,9084.703,
Contact STARLINK-4718 - MoonIOAGNO,51625.638,60680.805,9055.167,
Contact STARLINK-4718 - MoonIOAGNO,62844.815,66299.958,3455.143,
Contact STARLINK-4718 - MoonIOAGNO,74083.890,77549.289,3465.399,
Contact STARLINK-4718 - MoonIOAGNO,79707.667,86400.000,6692.333,
Contact STARLINK-4718 - MoonIOAGNO 0001,1018.604,10088.280,9069.676,
Contact STARLINK-4718 - MoonIOAGNO 0001,12263.756,21341.611,9077.855,
Contact STARLINK-4718 - MoonIOAGNO 0001,23517.969,26970.432,3452.462,
Contact STARLINK-4718 - MoonIOAGNO 0001,29144.938,38195.303,9050.365,
Contact STARLINK-4718 - MoonIOAGNO 0001,40364.989,49435.085,9070.096,
Contact STARLINK-4718 - MoonIOAGNO 0001,51603.983,60687.639,9083.656,
Contact STARLINK-4718 - MoonIOAGNO 0001,62853.863,66317.248,3463.385,
Contact STARLINK-4718 - MoonIOAGNO 0001,74103.975,77554.506,3450.531,
Contact STARLINK-4718 - MoonIOAGNO 0001,79709.853,86400.000,6690.147,
Contact STARLINK-4718 - MoonIOAGSO,1039.088,10101.624,9062.536,
Contact STARLINK-4718 - MoonIOAGSO,12280.695,21357.501,9076.807,
Contact STARLINK-4718 - MoonIOAGSO,23532.852,26979.772,3446.920,
Contact STARLINK-4718 - MoonIOAGSO,29153.651,38217.648,9063.997,
Contact STARLINK-4718 - MoonIOAGSO,40388.138,47911.271,7523.133,
Contact STARLINK-4718 - MoonIOAGSO,51616.872,60705.352,9088.480,
Contact STARLINK-4718 - MoonIOAGSO,62873.962,66330.317,3456.355,
Contact STARLINK-4718 - MoonIOAGSO,74115.650,77572.692,3457.043,
Contact STARLINK-4718 - MoonIOAGSO,79732.512,86400.000,6667.488,
Contact STARLINK-4718 - MoonIOAGSO 0001,1048.966,10116.259,9067.293,
Contact STARLINK-4718 - MoonIOAGSO 0001,12289.647,21349.940,9060.293,
Contact STARLINK-4718 - MoonIOAGSO 0001,23521.339,25984.003,2462.664,
Contact STARLINK-4718 - MoonIOAGSO 0001,29135.555,38217.698,9082.143,
Contact STARLINK-4718 - MoonIOAGSO 0001,40392.207,49465.086,9072.879,
Contact STARLINK-4718 - MoonIOAGSO 0001,51635.328,60703.261,9067.934,
Contact STARLINK-4718 - MoonIOAGSO 0001,62868.239,66319.788,3451.549,
Contact STARLINK-4718 - MoonIOAGSO 0001,74097.735,77566.349,3468.614,
Contact STARLINK-4718 - MoonIOAGSO 0001,79728.776,86400.000,6671.224,
Contact STARLINK-4718 - MoonLRO,2012.204,4484.524,2472.320,
Contact STARLINK-4718 - MoonLRO,17899.963,19658.723,1758.759,
Contact STARLINK-4718 - MoonLRO,23516.524,26509.757,2993.232,
Contact STARLINK-4718 - MoonLRO,29317.026,32591.038,3274.012,
Contact STARLINK-4718 - MoonLRO,43013.043,46977.603,3964.560,
Contact STARLINK-4718 - MoonLRO,57237.514,60677.664,3440.150,
Contact STARLINK-4718 - MoonLRO,63454.290,66320.944,2866.654,
Contact STARLINK-4718 - MoonLRO,85338.997,86400.000,1061.003,
Contact STARLINK-4718 - MarsSat1,0.000,1761.703,1761.703,
Contact STARLINK-4718 - MarsSat1,3903.918,12998.457,9094.540,
Contact STARLINK-4718 - MarsSat1,15141.203,24235.155,9093.952,
Contact STARLINK-4718 - MarsSat1,26378.392,35471.833,9093.442,
Contact STARLINK-4718 - MarsSat1,37615.526,41090.178,3474.651,
Contact STARLINK-4718 - MarsSat1,48852.647,52326.891,3474.244,
Contact STARLINK-4718 - MarsSat1,54471.208,63563.634,9092.426,
Contact STARLINK-4718 - MarsSat1,65708.324,74800.380,9092.056,
Contact STARLINK-4718 - MarsSat1,76945.401,86037.088,9091.688,
Contact STARLINK-4718 - MarsSat2,0.000,1761.751,1761.751,
Contact STARLINK-4718 - MarsSat2,3903.969,12998.606,9094.637,
Contact STARLINK-4718 - MarsSat2,15141.360,24235.395,9094.035,
Contact STARLINK-4718 - MarsSat2,26378.647,35472.135,9093.488,
Contact STARLINK-4718 - MarsSat2,37615.848,41090.491,3474.643,
Contact STARLINK-4718 - MarsSat2,48852.972,52327.177,3474.205,
Contact STARLINK-4718 - MarsSat2,54471.507,63563.834,9092.327,
Contact STARLINK-4718 - MarsSat2,65708.527,74800.466,9091.939,
Contact STARLINK-4718 - MarsSat2,76945.482,86037.075,9091.592,
Contact STARLINK-4718 - MarsSat3,0.000,1761.528,1761.528,
Contact STARLINK-4718 - MarsSat3,3903.754,12998.478,9094.723,
Contact STARLINK-4718 - MarsSat3,15141.242,24235.337,9094.095,
Contact STARLINK-4718 - MarsSat3,26378.588,35472.077,9093.489,
Contact STARLINK-4718 - MarsSat3,37615.779,41090.413,3474.634,
Contact STARLINK-4718 - MarsSat3,48852.851,52327.039,3474.189,
Contact STARLINK-4718 - MarsSat3,54471.351,63563.628,9092.277,
Contact STARLINK-4718 - MarsSat3,65708.301,74800.216,9091.915,
Contact STARLINK-4718 - MarsSat3,76945.219,86036.871,9091.653,
Contact STARLINK-4718 - MarsSat4,0.000,1761.719,1761.719,
Contact STARLINK-4718 - MarsSat4,3903.933,12998.445,9094.512,
Contact STARLINK-4718 - MarsSat4,15141.158,24235.126,9093.968,
Contact STARLINK-4718 - MarsSat4,26378.398,35472.005,9093.607,
Contact STARLINK-4718 - MarsSat4,37615.712,41090.359,3474.647,
Contact STARLINK-4718 - MarsSat4,48852.734,52326.913,3474.179,
Contact STARLINK-4718 - MarsSat4,54471.234,63563.742,9092.508,
Contact STARLINK-4718 - MarsSat4,65708.445,74800.433,9091.988,
Contact STARLINK-4718 - MarsSat4,76945.421,86036.943,9091.522,
Contact STARLINK-1355 - STARLINK-2591,3451.025,3639.902,188.877,
Contact STARLINK-1355 - STARLINK-4684,3098.340,3713.819,615.479,
Contact STARLINK-1355 - STARLINK-4684,17401.914,18003.757,601.842,
Contact STARLINK-1355 - STARLINK-4684,43150.100,43724.490,574.391,
Contact STARLINK-1355 - STARLINK-4684,57454.241,58013.822,559.581,
Contact STARLINK-1355 - STARLINK-4684,71759.780,72302.219,542.439,
Contact STARLINK-1355 - STARLINK-4684,86064.401,86400.000,335.599,
Contact STARLINK-1355 - STARLINK-4739,2879.993,3800.120,920.127,
Contact STARLINK-1355 - STARLINK-4739,14311.031,18090.079,3779.047,
Contact STARLINK-1355 - STARLINK-4739,28598.506,29520.996,922.490,
Contact STARLINK-1355 - STARLINK-4739,42888.616,43808.318,919.702,
Contact STARLINK-1355 - STARLINK-4739,57176.073,58098.265,922.192,
Contact STARLINK-1355 - STARLINK-4739,71466.185,72385.563,919.378,
Contact STARLINK-1355 - STARLINK-4739,85753.624,86400.000,646.376,
Contact STARLINK-1355 - STARLINK-5327,3524.127,7463.260,3939.134,
Contact STARLINK-1355 - STARLINK-5327,17866.371,21816.062,3949.691,
Contact STARLINK-1355 - STARLINK-5327,32229.126,36169.983,3940.857,
Contact STARLINK-1355 - STARLINK-5327,46590.447,50503.217,3912.770,
Contact STARLINK-1355 - STARLINK-5327,60973.444,64837.513,3864.069,
Contact STARLINK-1355 - STARLINK-5327,75355.177,76292.742,937.565,
Contact STARLINK-1355 - STARLINK-1622,39390.145,40212.254,822.109,
Contact STARLINK-1355 - STARLINK-1622,53393.214,54388.883,995.670,
Contact STARLINK-1355 - STARLINK-1622,64673.008,68451.479,3778.471,
Contact STARLINK-1355 - STARLINK-1622,78873.877,79629.641,755.764,
Contact STARLINK-1355 - STARLINK-3878,0.000,86400.000,86400.000,
Contact STARLINK-1355 - STARLINK-5862,10231.027,11152.103,921.076,
Contact STARLINK-1355 - STARLINK-5862,24463.022,25366.001,902.978,
Contact STARLINK-1355 - STARLINK-5862,35859.987,36725.629,865.642,
Contact STARLINK-1355 - STARLINK-5862,50121.400,50909.673,788.273,
Contact STARLINK-1355 - STARLINK-5862,64376.666,65100.358,723.692,
Contact STARLINK-1355 - STARLINK-5862,78659.722,79262.629,602.908,
Contact STARLINK-1355 - STARLINK-6231,0.000,340.563,340.563,
Contact STARLINK-1355 - STARLINK-6231,13965.488,14700.299,734.811,
Contact STARLINK-1355 - STARLINK-6231,28295.661,29054.610,758.949,
Contact STARLINK-1355 - STARLINK-6231,42624.420,43409.911,785.492,
Contact STARLINK-1355 - STARLINK-6231,56957.822,57760.985,803.163,
Contact STARLINK-1355 - STARLINK-6231,71290.876,72111.904,821.028,
Contact STARLINK-1355 - STARLINK-6231,82759.599,86400.000,3640.401,
Contact STARLINK-1355 - STARLINK-5240,443.419,7561.074,7117.655,
Contact STARLINK-1355 - STARLINK-5240,17574.194,24676.680,7102.486,
Contact STARLINK-1355 - STARLINK-5240,31859.087,38929.558,7070.471,
Contact STARLINK-1355 - STARLINK-5240,46130.570,47493.899,1363.328,
Contact STARLINK-1355 - STARLINK-5240,54706.345,61744.058,7037.713,
Contact STARLINK-1355 - STARLINK-5240,68980.232,76009.669,7029.437,
Contact STARLINK-1355 - STARLINK-5240,86120.144,86400.000,279.856,
Contact STARLINK-1355 - STARLINK-1309,0.000,68390.659,68390.659,
Contact STARLINK-1355 - STARLINK-1309,68982.278,82330.302,13348.024,
Contact STARLINK-1355 - STARLINK-4360,6771.879,7299.943,528.064,
Contact STARLINK-1355 - STARLINK-4360,21094.761,21617.563,522.802,
Contact STARLINK-1355 - STARLINK-4360,61180.987,61724.924,543.937,
Contact STARLINK-1355 - STARLINK-4360,75491.112,76055.377,564.265,
Contact STARLINK-1355 - STARLINK-2726,0.000,86400.000,86400.000,
Contact STARLINK-1355 - STARLINK-31367,86142.939,86400.000,257.061,
Contact STARLINK-1355 - STARLINK-5503,3610.655,86400.000,82789.345,
Contact STARLINK-1355 - STARLINK-6328,0.000,675.132,675.132,
Contact STARLINK-1355 - STARLINK-6328,13988.413,14986.240,997.827,
Contact STARLINK-1355 - STARLINK-6328,28306.454,29293.795,987.341,
Contact STARLINK-1355 - STARLINK-6328,42623.828,43601.923,978.095,
Contact STARLINK-1355 - STARLINK-6328,56944.805,57906.495,961.690,
Contact STARLINK-1355 - STARLINK-6328,71265.211,72211.598,946.386,
Contact STARLINK-1355 - STARLINK-6328,82723.472,86400.000,3676.528,
Contact STARLINK-1355 - STARLINK-30715,6494.501,7584.578,1090.077,
Contact STARLINK-1355 - STARLINK-30715,17814.024,21831.996,4017.973,
Contact STARLINK-1355 - STARLINK-30715,31993.940,38899.406,6905.466,
Contact STARLINK-1355 - STARLINK-30715,46190.186,47424.174,1233.988,
Contact STARLINK-1355 - STARLINK-30715,54730.148,61594.046,6863.898,
Contact STARLINK-1355 - STARLINK-30715,71829.393,75748.451,3919.059,
Contact STARLINK-1355 - STARLINK-30715,86105.313,86400.000,294.687,
Contact STARLINK-1355 - STARLINK-5973,0.000,86400.000,86400.000,
Contact STARLINK-1355 - STARLINK-3575,333.287,10574.976,10241.689,
Contact STARLINK-1355 - STARLINK-3575,14629.818,24878.849,10249.031,
Contact STARLINK-1355 - STARLINK-3575,31774.401,39159.341,7384.940,
Contact STARLINK-1355 - STARLINK-3575,46052.296,53463.090,7410.793,
Contact STARLINK-1355 - STARLINK-3575,54633.897,67743.563,13109.666,
Contact STARLINK-1355 - STARLINK-3575,68911.891,76330.380,7418.489,
Contact STARLINK-1355 - STARLINK-3575,83208.355,86400.000,3191.645,
Contact STARLINK-1355 - STARLINK-6325,3302.434,3890.958,588.524,
Contact STARLINK-1355 - STARLINK-6325,17696.207,18220.783,524.577,
Contact STARLINK-1355 - STARLINK-6325,32098.738,32541.021,442.283,
Contact STARLINK-1355 - STARLINK-6325,46503.707,46859.698,355.991,
Contact STARLINK-1355 - STARLINK-3365,6872.415,7264.874,392.460,
Contact STARLINK-1355 - STARLINK-3365,75516.065,75821.302,305.237,
Contact STARLINK-1355 - STARLINK-1807,10413.852,11139.808,725.957,
Contact STARLINK-1355 - STARLINK-1807,24690.009,25362.517,672.508,
Contact STARLINK-1355 - STARLINK-1807,64714.516,65135.139,420.623,
Contact STARLINK-1355 - STARLINK-1807,79053.180,79295.649,242.469,
Contact STARLINK-1355 - STARLINK-31711,78945.593,85798.767,6853.174,
Contact STARLINK-1355 - STARLINK-3046,0.000,402.412,402.412,
Contact STARLINK-1355 - STARLINK-3046,14197.260,14714.975,517.714,
Contact STARLINK-1355 - STARLINK-3046,28597.627,29010.559,412.932,
Contact STARLINK-1355 - STARLINK-3046,43001.762,43301.553,299.791,
Contact STARLINK-1355 - MoonARTEMIS1,945.343,10287.772,9342.430,
Contact STARLINK-1355 - MoonARTEMIS1,12430.388,16023.078,3592.690,
Contact STARLINK-1355 - MoonARTEMIS1,18167.214,27488.361,9321.147,
Contact STARLINK-1355 - MoonARTEMIS1,29635.145,38948.848,9313.703,
Contact STARLINK-1355 - MoonARTEMIS1,41097.764,44677.714,3579.950,
Contact STARLINK-1355 - MoonARTEMIS1,46827.528,56133.104,9305.576,
Contact STARLINK-1355 - MoonARTEMIS1,58284.425,67585.619,9301.195,
Contact STARLINK-1355 - MoonARTEMIS1,69738.101,79035.248,9297.147,
Contact STARLINK-1355 - MoonARTEMIS1,81188.578,84758.877,3570.298,
Contact STARLINK-1355 - MoonARTEMIS2,906.984,10241.293,9334.309,
Contact STARLINK-1355 - MoonARTEMIS2,12372.123,15972.211,3600.088,
Contact STARLINK-1355 - MoonARTEMIS2,18105.644,27436.047,9330.403,
Contact STARLINK-1355 - MoonARTEMIS2,29575.173,38904.420,9329.247,
Contact STARLINK-1355 - MoonARTEMIS2,41050.770,44642.953,3592.183,
Contact STARLINK-1355 - MoonARTEMIS2,52529.203,56106.768,3577.565,
Contact STARLINK-1355 - MoonARTEMIS2,58254.823,67557.216,9302.393,
Contact STARLINK-1355 - MoonARTEMIS2,69707.183,79009.610,9302.427,
Contact STARLINK-1355 - MoonARTEMIS2,81161.732,84736.475,3574.743,
Contact STARLINK-1355 - MoonIOAGEO,949.508,10281.521,9332.013,
Contact STARLINK-1355 - MoonIOAGEO,12418.394,16005.278,3586.885,
Contact STARLINK-1355 - MoonIOAGEO,18141.124,27447.919,9306.795,
Contact STARLINK-1355 - MoonIOAGEO,29587.938,38914.022,9326.084,
Contact STARLINK-1355 - MoonIOAGEO,52538.835,56116.993,3578.158,
Contact STARLINK-1355 - MoonIOAGEO,58265.777,67558.837,9293.060,
Contact STARLINK-1355 - MoonIOAGEO,69708.341,79015.102,9306.762,
Contact STARLINK-1355 - MoonIOAGEO,81172.142,83229.037,2056.895,
Contact STARLINK-1355 - MoonIOAGNO,956.796,10263.904,9307.107,
Contact STARLINK-1355 - MoonIOAGNO,12399.286,15997.528,3598.242,
Contact STARLINK-1355 - MoonIOAGNO,18135.031,27469.033,9334.003,
Contact STARLINK-1355 - MoonIOAGNO,29609.230,38932.874,9323.644,
Contact STARLINK-1355 - MoonIOAGNO,41076.953,44659.857,3582.905,
Contact STARLINK-1355 - MoonIOAGNO,52522.115,56101.440,3579.325,
Contact STARLINK-1355 - MoonIOAGNO,58251.221,67571.690,9320.469,
Contact STARLINK-1355 - MoonIOAGNO,69723.294,79037.275,9313.980,
Contact STARLINK-1355 - MoonIOAGNO,81191.357,84766.619,3575.262,
Contact STARLINK-1355 - MoonIOAGNO 0001,944.516,10283.621,9339.105,
Contact STARLINK-1355 - MoonIOAGNO 0001,12418.304,16015.108,3596.804,
Contact STARLINK-1355 - MoonIOAGNO 0001,18152.118,27464.460,9312.342,
Contact STARLINK-1355 - MoonIOAGNO 0001,29601.615,38917.430,9315.816,
Contact STARLINK-1355 - MoonIOAGNO 0001,41061.936,50387.524,9325.588,
Contact STARLINK-1355 - MoonIOAGNO 0001,52534.537,56119.983,3585.446,
Contact STARLINK-1355 - MoonIOAGNO 0001,58268.639,67575.927,9307.288,
Contact STARLINK-1355 - MoonIOAGNO 0001,69726.160,79020.225,9294.065,
Contact STARLINK-1355 - MoonIOAGNO 0001,81175.410,84755.229,3579.819,
Contact STARLINK-1355 - MoonIOAGSO,933.296,10273.583,9340.288,
Contact STARLINK-1355 - MoonIOAGSO,12406.411,15990.286,3583.875,
Contact STARLINK-1355 - MoonIOAGSO,18127.636,27437.581,9309.946,
Contact STARLINK-1355 - MoonIOAGSO,29581.409,38900.140,9318.731,
Contact STARLINK-1355 - MoonIOAGSO,41048.479,47954.843,6906.364,
Contact STARLINK-1355 - MoonIOAGSO,52530.994,56105.031,3574.037,
Contact STARLINK-1355 - MoonIOAGSO,58251.827,67546.546,9294.718,
Contact STARLINK-1355 - MoonIOAGSO,69699.469,79003.787,9304.318,
Contact STARLINK-1355 - MoonIOAGSO,81160.781,84738.095,3577.315,
Contact STARLINK-1355 - MoonIOAGSO 0001,927.380,10248.048,9320.669,
Contact STARLINK-1355 - MoonIOAGSO 0001,12387.487,15980.694,3593.207,
Contact STARLINK-1355 - MoonIOAGSO 0001,18122.392,25953.205,7830.813,
Contact STARLINK-1355 - MoonIOAGSO 0001,29605.324,38907.043,9301.719,
Contact STARLINK-1355 - MoonIOAGSO 0001,41051.397,50355.643,9304.246,
Contact STARLINK-1355 - MoonIOAGSO 0001,52505.544,56085.546,3580.002,
Contact STARLINK-1355 - MoonIOAGSO 0001,58237.564,67557.500,9319.936,
Contact STARLINK-1355 - MoonIOAGSO 0001,71914.755,79020.395,7105.640,
Contact STARLINK-1355 - MoonIOAGSO 0001,81172.668,84739.930,3567.262,
Contact STARLINK-1355 - MoonLRO,2039.209,4539.520,2500.312,
Contact STARLINK-1355 - MoonLRO,23872.218,26480.934,2608.716,
Contact STARLINK-1355 - MoonLRO,29603.258,33185.505,3582.247,
Contact STARLINK-1355 - MoonLRO,42996.462,47007.479,4011.018,
Contact STARLINK-1355 - MoonLRO,63990.157,67476.917,3486.761,
Contact STARLINK-1355 - MoonLRO,70316.061,73293.536,2977.475,
Contact STARLINK-1355 - MarsSat1,0.000,1600.422,1600.422,
Contact STARLINK-1355 - MarsSat1,3716.015,13035.711,9319.696,
Contact STARLINK-1355 - MarsSat1,15152.411,24470.889,9318.478,
Contact STARLINK-1355 - MarsSat1,26588.646,35905.969,9317.323,
Contact STARLINK-1355 - MarsSat1,38024.752,41623.490,3598.738,
Contact STARLINK-1355 - MarsSat1,43742.781,53058.544,9315.764,
Contact STARLINK-1355 - MarsSat1,55178.836,64493.660,9314.824,
Contact STARLINK-1355 - MarsSat1,66614.929,70211.247,3596.318,
Contact STARLINK-1355 - MarsSat1,72332.990,81646.456,9313.466,
Contact STARLINK-1355 - MarsSat1,83769.107,86400.000,2630.893,
Contact STARLINK-1355 - MarsSat2,0.000,1600.193,1600.193,
Contact STARLINK-1355 - MarsSat2,3715.782,13035.482,9319.700,
