sl_5_86400_20270928 Distances.csv
2027/09/28 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:45 2024,
Start: 2027/09/28 07:47:00.00, Stop: 2027/09/29 07:47:00.00,
TIME_UNITS,Distance STARLINK-6248 - STARLINK-2702,Distance STARLINK-6248 - STARLINK-5520,Distance STARLINK-6248 - STARLINK-1738,Distance STARLINK-6248 - STARLINK-31236,Distance STARLINK-6248 - MoonARTEMIS1,Distance STARLINK-6248 - MoonARTEMIS2,Distance STARLINK-6248 - MoonIOAGEO,Distance STARLINK-6248 - MoonIOAGNO,Distance STARLINK-6248 - MoonIOAGNO 0001,Distance STARLINK-6248 - MoonIOAGSO,Distance STARLINK-6248 - MoonIOAGSO 0001,Distance STARLINK-6248 - MoonLRO,Distance STARLINK-6248 - MarsSat1,Distance STARLINK-6248 - MarsSat2,Distance STARLINK-6248 - MarsSat3,Distance STARLINK-6248 - MarsSat4,Distance STARLINK-2702 - STARLINK-5520,Distance STARLINK-2702 - STARLINK-1738,Distance STARLINK-2702 - STARLINK-31236,Distance STARLINK-2702 - MoonARTEMIS1,Distance STARLINK-2702 - MoonARTEMIS2,Distance STARLINK-2702 - MoonIOAGEO,Distance STARLINK-2702 - MoonIOAGNO,Distance STARLINK-2702 - MoonIOAGNO 0001,Distance STARLINK-2702 - MoonIOAGSO,Distance STARLINK-2702 - MoonIOAGSO 0001,Distance STARLINK-2702 - MoonLRO,Distance STARLINK-2702 - MarsSat1,Distance STARLINK-2702 - MarsSat2,Distance STARLINK-2702 - MarsSat3,Distance STARLINK-2702 - MarsSat4,Distance STARLINK-5520 - STARLINK-1738,Distance STARLINK-5520 - STARLINK-31236,Distance STARLINK-5520 - MoonARTEMIS1,Distance STARLINK-5520 - MoonARTEMIS2,Distance STARLINK-5520 - MoonIOAGEO,Distance STARLINK-5520 - MoonIOAGNO,Distance STARLINK-5520 - MoonIOAGNO 0001,Distance STARLINK-5520 - MoonIOAGSO,Distance STARLINK-5520 - MoonIOAGSO 0001,Distance STARLINK-5520 - MoonLRO,Distance STARLINK-5520 - MarsSat1,Distance STARLINK-5520 - MarsSat2,Distance STARLINK-5520 - MarsSat3,Distance STARLINK-5520 - MarsSat4,Distance STARLINK-1738 - STARLINK-31236,Distance STARLINK-1738 - MoonARTEMIS1,Distance STARLINK-1738 - MoonARTEMIS2,Distance STARLINK-1738 - MoonIOAGEO,Distance STARLINK-1738 - MoonIOAGNO,Distance STARLINK-1738 - MoonIOAGNO 0001,Distance STARLINK-1738 - MoonIOAGSO,Distance STARLINK-1738 - MoonIOAGSO 0001,Distance STARLINK-1738 - MoonLRO,Distance STARLINK-1738 - MarsSat1,Distance STARLINK-1738 - MarsSat2,Distance STARLINK-1738 - MarsSat3,Distance STARLINK-1738 - MarsSat4,Distance STARLINK-31236 - MoonARTEMIS1,Distance STARLINK-31236 - MoonARTEMIS2,Distance STARLINK-31236 - MoonIOAGEO,Distance STARLINK-31236 - MoonIOAGNO,Distance STARLINK-31236 - MoonIOAGNO 0001,Distance STARLINK-31236 - MoonIOAGSO,Distance STARLINK-31236 - MoonIOAGSO 0001,Distance STARLINK-31236 - MoonLRO,Distance STARLINK-31236 - MarsSat1,Distance STARLINK-31236 - MarsSat2,Distance STARLINK-31236 - MarsSat3,Distance STARLINK-31236 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
32400.000,13698.6506,3156.5587,6900.4280,10955.2357,361228.9757,372440.2174,361552.8821,357868.3787,365868.7010,363844.2053,368039.1244,365715.5311,308935931.9296,308986476.5716,308969820.0010,308948667.1688,13601.1458,10918.6829,7143.2408,360573.8791,372266.9313,360964.9097,357351.5425,365270.3577,363053.7453,367290.6156,364966.8381,308942601.1706,308993146.6699,308976490.1041,308955336.3055,8826.2244,10750.9031,363264.8267,374554.0859,363610.4933,359866.2500,367911.3642,365923.7600,370056.0452,367733.3291,308938866.5985,308989411.1946,308972754.6010,308951601.8624,7250.1526,361319.4913,372542.8437,361620.0382,358102.9847,365966.8960,363775.8120,368135.5753,365809.7314,308934250.9709,308984796.3480,308968139.5639,308946986.3043,365550.5981,377019.7130,365896.9992,362340.4713,370224.8873,368006.3583,372315.1053,369989.9788,308940742.0125,308991287.7714,308974630.8400,308953477.4255,19584.1907,3447.1079,8305.8024,4952.2061,8953.5808,7572.6592,5533.7906,308767789.2061,308818314.3365,308801676.8004,308780510.6567,16914.6341,23636.9512,15872.6585,18874.5754,20023.5192,20556.7975,308749078.2316,308799602.6755,308782965.4102,308761799.5338,10469.3751,4884.4703,7561.0523,9343.0126,7822.9256,308764617.0043,308815142.2445,308798504.6229,308777338.5142,11095.5462,17208.4439,12596.3090,10875.7407,308772334.9932,308822859.5192,308806222.0568,308785056.4523,9063.6170,5450.1506,4940.8217,308764313.0271,308814837.8568,308798200.5454,308777034.3230,11095.5462,10265.8264,308762856.2555,308813382.1365,308796744.4357,308775577.7571,2328.4223,308767547.9282,308818072.6539,308801435.5542,308780269.0575,308768533.2230,308819058.0896,308802420.8615,308781254.4442,62543.6962,41670.5354,18600.7059,25891.6600,48033.0044,32917.2340,
36000.000,12957.1442,3657.5720,5334.3240,9776.1401,362467.6621,367541.2003,354772.3418,353498.7291,359400.7155,357796.1969,364571.2581,359003.0567,308959553.4362,309015159.8156,308998680.9891,308967873.9601,13059.0765,13782.1403,8982.3080,370861.6921,375573.1588,363134.8327,361805.4967,367644.7390,366250.4604,373052.7468,367367.2862,308958885.3808,309014491.4602,308998012.2881,308967206.0332,4985.4044,7496.8117,360159.5889,365190.8538,352466.4416,351146.2175,357059.7202,355537.7957,362294.3808,356687.8757,308958319.3532,309013925.3782,308997446.7428,308966639.7889,10505.6368,362452.1458,367678.2641,354795.9699,353396.0724,359397.7304,357909.3282,364591.4615,358989.1456,308963291.3009,309018897.2880,309002418.6709,308971611.7280,361900.4735,366641.4006,354178.4592,352836.1031,358686.7687,357306.2162,364095.6810,358406.4127,308955114.0179,309010719.6930,308994241.0000,308963434.4651,18113.9783,8240.2545,11121.9452,6458.0577,9971.5929,4506.8071,3653.2064,308784194.2203,308839785.2328,308823324.9472,308792506.8121,19350.0103,24077.9129,15001.0127,18352.7964,19113.2702,18435.5399,308767266.1560,308822856.9020,308806396.5165,308775578.7790,8609.0848,6447.7692,7387.6637,10804.4510,4912.1991,308785387.0371,308840978.4781,308824517.7064,308793699.8376,9327.5348,15704.1189,15106.5904,8299.3248,308791212.5713,308846803.3690,308830342.8617,308799525.2447,10759.2569,10307.6558,4523.9004,308782220.9242,308837811.7920,308821351.3435,308790533.5764,9327.5348,9056.8522,308781288.6306,308836880.5745,308820419.7030,308789601.4877,7411.9611,308783085.0676,308838676.3611,308822216.0712,308791397.6704,308785216.3219,308840807.4185,308824346.9580,308793528.9864,64177.8332,44063.7691,12126.0162,25817.7698,53552.3826,36257.3888,
39600.000,10923.8684,5379.0769,4347.6925,5489.0776,372468.0988,376142.3545,363256.0776,363307.7104,366793.6039,366169.4090,373836.4127,370330.3476,308988796.4507,309048062.5839,309031333.8571,308995948.2808,12951.9282,11389.4475,7798.8919,361558.5751,365223.7328,352340.2427,352399.8023,355879.1523,355247.7926,362917.5265,359415.6652,308983012.0065,309042277.8868,309025549.6594,308990163.8299,7324.2363,7877.4515,373567.8572,377194.3911,364328.3870,364463.5536,367932.1636,367152.7448,374826.8638,371399.8717,308987597.4989,309046864.0864,309030135.0896,308994749.4581,8825.5479,372255.2682,375681.4514,362993.6292,363059.8274,366455.8496,365875.0193,373584.4233,370084.6643,308985352.6305,309044618.6415,309027889.8955,308992504.4087,368303.9763,372188.3696,359133.3602,359175.3572,362735.8904,362071.8507,369702.4902,366192.8427,308989416.8719,309048683.0069,309031954.4977,308996568.7433,22457.5695,10449.2701,10275.3000,12178.3782,13054.7777,8940.7866,4328.9166,308807143.2065,308866399.9517,308849688.9649,308814294.6471,21450.7426,24029.0965,15806.9147,17678.1768,18364.3689,19657.2932,308786777.5997,308846034.1489,308829322.9079,308793928.9150,6077.0370,8242.8594,7587.0821,11996.6365,7223.0229,308807396.3827,308866653.4428,308849941.8806,308814547.8398,8551.3984,13358.0782,15679.2912,9232.0364,308810789.5573,308870046.1805,308853334.8840,308817940.8914,11103.9019,13997.5047,9469.1746,308802481.9490,308861738.4423,308845027.1666,308809633.2357,8551.3984,8814.1762,308801240.7611,308860498.1910,308843786.4631,308808392.3334,6672.0318,308800526.7828,308859784.0495,308843072.7494,308807678.3709,308804998.6233,308864255.5431,308847544.3276,308812150.0900,65038.1065,45706.6958,10747.1388,25983.8187,55553.8420,36962.6919,
43200.000,12051.7682,4915.8973,6019.1312,8871.5080,363132.6734,366371.6735,355493.7142,356196.2856,356631.1992,356704.6836,364407.3337,360088.8571,308999779.9165,309061211.7842,309043758.1418,309008139.6355,13571.2727,8339.2142,5327.5783,369702.1594,373467.2790,362160.7768,362891.4245,363561.0454,363448.9929,371041.0151,366856.8562,309008525.0631,309069957.5012,309052503.4091,309016884.9968,10008.9744,11421.8177,363868.2997,367243.2476,356266.1774,356928.7110,357367.5688,357563.3372,365304.8036,360870.3682,309002668.9803,309064100.5709,309046647.1224,309011028.5793,6052.7370,363639.2493,367030.7105,356020.7370,356761.1474,357299.2419,357212.3969,364841.0741,360655.3570,309000885.7863,309062318.0598,309044864.1829,309009245.7126,369666.3885,373076.9318,362054.3972,362791.5345,363334.4566,363255.0574,370884.0601,366692.3242,309004184.1403,309065616.4676,309048162.3378,309012543.9524,25380.9273,9112.5601,8273.7529,14926.9195,14194.1924,13457.0636,9442.5455,308830684.5741,308892112.7155,308874675.2735,308839051.3818,22753.2854,23367.7828,16876.4723,16980.9185,17569.9279,17282.7376,308807719.1220,308869147.0062,308851709.3049,308816085.5367,3029.5344,9580.7897,7909.1789,12995.5495,6138.2744,308829912.6459,308891340.8705,308873902.9841,308838279.2419,8863.7718,10233.5036,14855.4862,6498.2490,308830898.7444,308892326.7787,308874889.0611,308839265.2809,10096.1812,16355.8694,7074.6095,308824328.4550,308885756.1824,308868318.5043,308832694.7464,8863.7718,6643.7655,308822829.8233,308884258.2437,308866820.1309,308831196.4467,10085.7172,308819799.9481,308881228.5876,308863790.6554,308828166.8805,308824509.4362,308885937.5085,308868499.8100,308832876.0185,65097.1920,46434.2716,15232.6450,26483.1926,55082.9777,36047.6936,
46800.000,13795.6935,2961.3643,6405.3878,11829.0533,364243.7836,368698.6602,360216.0041,361056.4698,358345.9491,359593.2974,365954.5060,364279.8786,309034658.8966,309096749.1032,309078052.1156,309045589.6991,13641.4376,11836.9010,7028.7928,366119.8119,369817.4036,361947.9887,362765.5596,359681.6977,361146.9630,367683.4714,365947.2655,309028336.0541,309090425.6395,309071728.8990,309039266.2041,7945.5779,10864.8856,362124.1566,366450.4423,358069.4974,358903.9667,356176.0721,357405.6643,363742.9263,362106.8965,309031886.4276,309093976.6691,309075279.6955,309042817.2885,9401.3039,363698.8624,368229.4758,359688.8689,360537.2991,357731.1785,359113.2921,365614.4194,363802.8185,309036352.6465,309098442.5350,309079745.8943,309047283.2869,359748.7143,363674.4909,355618.1899,356443.8619,353437.0408,354876.9696,361404.4042,359647.6916,309027613.6206,309089703.3194,309071006.8219,309038544.1146,27242.7790,6664.2415,7128.0229,16134.9553,13788.7779,16799.1569,9795.8611,308854833.3013,308916924.7496,308898242.4049,308865777.2538,23010.6064,21751.7001,17739.8403,16563.5930,16606.1306,18031.8556,308830119.8974,308892211.0045,308873528.4479,308841063.2182,1370.4774,10631.8855,7702.5564,13806.5834,6219.3574,308852323.5328,308914414.9051,308895732.3222,308863267.1948,10235.7942,6769.2748,12660.2107,4876.3685,308850966.3569,308913057.7338,308894375.1558,308861910.0290,7952.6125,17593.4567,11298.4010,308847497.2952,308909588.2152,308890905.7520,308858440.4341,10235.7942,5866.4439,308846064.0484,308908155.3965,308889472.6119,308857007.5192,8518.7099,308840806.0347,308902897.8212,308884214.8769,308851749.9783,308846365.6643,308908457.1140,308889774.5253,308857309.4273,64352.8131,46169.7516,20683.8246,27401.2156,52682.2675,33839.8367,
50400.000,12609.4070,3816.1279,4515.8899,9188.1084,367974.0430,372326.6535,368238.9249,369625.6341,362218.2501,367222.9683,369781.8521,368103.7060,309058728.3299,309120036.0144,309099538.6550,309072742.9615,13067.0566,13719.8080,8231.9871,358856.8377,363722.6413,359234.9529,360654.3446,353460.6275,358337.3743,360804.3124,359227.5302,309058726.2961,309120034.4705,309099537.1519,309072741.7620,4315.5016,7935.1534,370139.7481,374521.9198,370413.9552,371780.9972,364453.7617,369412.9614,371883.6662,370290.1335,309059695.2082,309121002.9768,309100505.3765,309073709.8312,11018.4609,368134.2834,372234.2010,368344.5785,369666.5392,362304.1885,367286.4110,369713.2187,368153.2601,309055447.6898,309116755.4273,309096257.8651,309069462.2848,367017.1541,371928.6123,367409.2747,368842.0145,361638.3825,366520.8801,369010.1415,367413.7360,309063680.6584,309124988.6863,309104491.1290,309077695.7363,28319.3898,6209.1661,11145.4196,16320.6349,11857.7742,19156.6748,12823.3226,308879707.9547,308941022.2674,308920537.2946,308893741.1536,22140.9660,17737.8100,18218.9190,16950.0749,15396.7250,15704.2942,308853931.7041,308915245.6001,308894760.4885,308867964.1270,5524.4480,11569.4584,5764.0739,14325.7816,6626.8535,308874304.1227,308935618.3270,308915133.3172,308888337.1193,12155.2221,4764.0160,9069.8348,4308.2436,308869355.9750,308930670.2350,308910185.0646,308883388.9649,7476.5106,17850.9905,8245.5273,308871782.6097,308933096.3496,308912611.3963,308885814.8714,12155.2221,1455.8022,308870248.7283,308931562.7807,308911077.7388,308884281.4534,11143.5287,308863417.5168,308924731.9368,308904246.3189,308877450.4966,308868849.3262,308930163.3964,308909678.3432,308882882.0738,62827.6974,44922.3493,24827.0582,28803.9305,48704.3140,30367.8105,
54000.000,10846.0205,5408.9333,3937.3847,6731.4773,356960.6379,361538.0504,361671.8090,360475.6824,352253.7807,362304.4883,358526.0825,359309.8525,309077924.4412,309137155.7936,309114264.4148,309094530.0299,13108.6905,10444.1948,5810.2245,367666.7461,372331.5133,372410.9196,371241.0134,363023.0074,373052.9617,369272.7561,370058.9095,309084324.4974,309143555.5944,309120663.8673,309100929.5451,7640.3835,9963.0530,356042.2756,360722.5609,360777.8747,359626.1016,351295.5264,361444.9880,357808.1399,358475.4344,309079361.7636,309138593.0561,309115702.0193,309095967.3782,8180.2614,357464.1268,362302.0367,362253.6481,361133.4668,352921.2166,362912.1266,359147.2207,359920.7354,309080704.8796,309139936.3291,309117044.8327,309097310.5838,363280.5998,367664.7995,367939.6883,366682.9040,358494.6631,368545.1246,364705.4446,365539.7350,309078947.1461,309138178.2889,309115286.6764,309095552.3096,28732.8752,9558.0122,17423.5269,15758.0978,13209.9998,20661.9982,13626.0669,308905273.3864,308964514.8626,308941633.7881,308921899.1905,20197.3398,11406.2810,18220.8421,16535.8791,13887.4884,15573.1566,308879034.8523,308938275.8605,308915394.7316,308895659.8735,8942.0890,12420.6575,4064.8032,14376.5544,6180.5400,308895890.6715,308955132.1053,308932251.1386,308912516.4456,11095.0398,5451.2718,9064.2072,4518.4946,308888928.2514,308948169.4872,308925288.3784,308905553.6511,12597.3183,17208.0599,11243.8562,308896937.6802,308956178.6104,308933297.6830,308913562.6473,11095.0398,3527.6156,308892174.7346,308951416.1409,308928535.0814,308908800.4302,8571.2593,308887460.7368,308946702.0757,308923820.3795,308904086.0915,308892473.3539,308951714.6827,308928833.4458,308909098.8588,60569.7818,42792.3024,26707.7329,30730.2596,43802.7803,25536.7368,
57600.000,12393.2349,4722.2836,5877.6822,10894.3339,363988.4421,369533.2439,372735.1409,367451.8096,360996.7519,372422.7644,366155.9893,367639.8698,309118181.9111,309174254.3369,309148345.7291,309134906.0672,13700.9595,8643.6160,4277.2476,358330.0044,363252.8534,366816.6755,361302.6885,354928.6466,366534.8280,360218.3768,361629.0248,309109290.3455,309165362.7430,309139454.7008,309126014.6424,9788.3840,12459.2113,363049.5639,368430.1916,371732.5577,366426.3159,360039.7294,371351.5872,365010.6647,366626.4009,309115251.4903,309171323.9285,309145415.0781,309131975.5863,7585.1786,363001.0417,368457.0013,371706.7671,366361.5099,359882.0210,371457.6447,365230.7792,366588.1122,309117463.6580,309173536.0553,309147627.8261,309134187.8957,356272.2496,361480.4374,364873.4446,359451.5390,353022.6227,364605.9400,358335.7864,359722.8648,309111163.4737,309167236.0337,309141327.9692,309127887.9767,28529.5188,14208.7988,20008.1172,14661.8637,16976.2256,21385.6767,15110.0773,308931384.9288,308987470.4685,308961569.8239,308948128.8211,17345.4001,9072.7679,17666.2455,15113.1986,12035.5173,13575.9218,308905250.3010,308961335.3544,308935434.7400,308921993.5630,10300.2368,13048.0454,5562.0228,13775.1795,6264.6904,308917442.0684,308973527.6546,308947627.1876,308934186.0779,9327.2211,10308.8124,10759.5076,5170.0905,308913655.9815,308969741.1583,308943840.6955,308930399.4537,15106.9202,15703.5084,8027.5732,308922642.4808,308978727.5620,308952827.1553,308939385.8449,9327.2211,7352.9245,308914537.4838,308970623.0202,308944722.2363,308931281.3279,10625.0904,308912715.1678,308968800.3646,308942899.1942,308929458.4434,308917391.3816,308973476.6972,308947576.1604,308934135.0130,57652.8197,39984.4008,25772.5126,33189.6237,40200.7661,19581.2393,
61200.000,13798.9448,2821.2533,5877.8440,12168.2986,360625.3796,365485.8299,371428.4629,362844.5519,359061.7530,369963.1940,362447.3896,365400.4265,309136796.7614,309188895.1152,309159327.9035,309147032.5922,13631.3308,12645.1502,7090.8488,357792.5288,363417.2884,369011.5024,360701.6529,356688.4524,367423.7399,360030.9725,362942.4763,309142730.0879,309194828.7341,309165260.9557,309152965.8854,7002.2165,10740.1231,362828.0545,367809.7285,373698.9006,365132.7151,361317.0407,372247.8132,364749.5526,367676.1410,309139413.7207,309191512.0256,309161944.8105,309149649.5044,11056.3498,361525.3627,366270.1364,372267.0706,363733.0784,359973.1422,370693.8738,363164.1691,366200.5615,309135206.0963,309187304.3384,309157736.7475,309145441.6203,364532.1076,370051.4456,375698.7822,367340.4909,363361.0823,374137.7889,366725.9641,369638.6140,309145482.8125,309197581.1655,309168013.4085,309155718.3501,27704.1387,18551.3039,20965.6701,13316.3323,20016.2599,21352.6317,16341.3650,308957820.5575,309009933.8925,308980371.6567,308968072.9370,13844.5321,8856.5204,16453.5729,13584.1316,9814.1906,12099.3091,308932358.4530,308984471.3200,308954909.1895,308942610.4550,11211.4099,13203.7236,7051.6977,12396.2805,6521.9135,308939501.1189,308991614.5407,308962052.4903,308949753.6783,8551.3419,13998.2870,11103.7315,8981.9550,308940170.7792,308992283.7521,308962721.8950,308950423.0261,15679.1914,13357.2717,9413.9029,308948479.9860,309000592.9900,308971031.0242,308958732.2034,8551.3419,6308.8848,308938233.4029,308990346.6776,308960784.1639,308948485.5774,7061.3615,308938922.9159,308991035.7885,308961473.1937,308949174.6741,308941962.9955,308994076.1423,308964513.8491,308952215.1697,54177.6758,36829.5049,22701.3906,36163.6219,43251.9347,15881.8078,
64800.000,12222.6884,3959.7090,3629.6205,8690.5996,353784.9557,359158.0905,365694.7109,356173.4560,355073.0948,363791.9357,356243.9349,360297.9229,309166370.6162,309213984.1605,309180120.0746,309163083.1110,13070.3587,13390.3390,7083.6810,363357.0213,368306.3810,374974.2328,365328.2307,364416.8514,373177.8698,365539.8862,369602.5263,309167099.8634,309214712.9578,309180849.1612,309163812.1563,3846.9380,8871.3790,351668.2957,357046.2625,363582.9452,353999.9939,352934.1802,361751.5093,354165.4128,358169.3223,309165693.4017,309213307.0972,309179443.2485,309162406.1677,10937.3602,353636.2359,359226.7016,365701.2060,356158.1430,355012.7241,363840.1142,356287.0027,360270.3798,309169101.2235,309216714.8817,309182850.9144,309165813.8860,356668.4551,361506.2060,368201.6644,358576.7814,357681.7906,366376.7945,358746.1069,362849.1686,309162016.0442,309209629.3599,309175765.5257,309158728.5001,26198.3195,21852.5995,21003.0777,12307.2397,22204.3061,20552.0308,16676.5181,308984307.1290,309031935.8992,308998074.7926,308981034.2330,10040.9411,9073.0564,14423.7927,11980.0820,7273.5697,10636.8486,308960126.1289,309007754.4864,308973893.5412,308956852.9837,11827.5289,12598.4148,7924.8480,10262.2569,6397.0116,308962595.5158,309010224.3366,308976363.3948,308959322.7625,8863.9773,16356.3092,10095.6359,8009.3816,308967304.2032,309014932.6970,308981072.1200,308964031.3965,14855.0279,10232.5764,6224.1375,308973882.3807,309021510.9602,308987650.0820,308970609.4631,8863.9773,10423.0871,308962791.2727,309010419.8759,308976558.4119,308959518.0190,8202.2231,308965801.3320,309013429.6457,308979568.4065,308962527.9713,308968233.2724,309015861.9732,308982001.0872,308964960.4520,50274.7351,33803.4890,22112.3448,39607.4007,52222.1962,19462.9179,
68400.000,10823.0409,5423.8534,3723.5746,8491.3260,362549.2361,368078.9486,373958.5583,364861.3603,367411.6216,373033.4190,366356.8789,369935.6091,309203222.2186,309246160.7188,309207414.5207,309187993.2898,13227.3278,9532.2664,3556.1764,352161.1608,357580.8384,363472.3739,354336.7379,356959.4216,362603.8590,355880.3519,359474.5926,309196239.3291,309239178.2711,309200432.2283,309181010.8857,7989.9789,11677.7611,363192.0694,368612.2350,374499.2522,365516.5913,368001.5846,373470.2190,366904.8292,370478.9263,309201568.1767,309244506.4699,309205759.9631,309186338.9457,7952.4100,361678.3918,367056.5657,372954.9611,363812.5915,366459.7813,372096.1338,365368.0512,368968.1042,309201020.5351,309243959.0948,309205213.0864,309185791.7250,354388.3709,359984.0740,365856.3435,356709.0340,359279.0192,364977.2523,358249.4890,361827.6011,309199749.0929,309242688.0047,309203941.9380,309184520.6121,23871.7914,23709.5285,20385.6139,12958.2569,23630.1397,18977.6589,18168.0440,309010544.7421,309053497.9953,309014751.7903,308995330.4012,6455.4822,9032.5449,11303.9962,10388.4481,4958.2550,7227.5789,308988345.5325,309031298.4640,308992552.4470,308973130.9323,12010.0014,10925.1166,8164.7861,7867.4725,5957.2206,308987035.2111,309029988.4293,308991242.3742,308971820.8828,10236.2402,17593.5937,7951.8759,10528.5471,308994454.8108,309037407.9221,308998662.3279,308979240.5220,12659.3990,6768.5237,5480.9844,308997937.6967,309040890.8804,309002144.7896,308982723.3230,10236.2402,7964.9612,308987775.3523,309030728.3341,308991981.7636,308972560.6274,4306.4868,308993022.4156,309035975.3772,308997229.2895,308977807.8229,308992628.1355,309035581.2608,308996835.0913,308977413.6792,46107.9251,31500.5287,25328.0135,43445.2267,58489.1291,23668.9844,
72000.000,12715.9929,4527.3731,5741.9615,12390.5220,353034.2557,358285.9309,362206.3733,355107.6348,362411.7740,362907.8347,360036.5694,361947.2407,309218827.3098,309257219.3765,309213143.8990,309196418.0722,13787.4946,9324.6595,4336.8994,357905.3303,363617.8731,367582.2734,360564.1750,367589.7422,368079.7545,365326.5905,367211.2550,309227819.5483,309266211.3150,309222135.3236,309205410.0515,9470.5690,12956.5569,354242.4675,359622.6919,363560.0500,356351.3542,363729.7590,364331.3365,361320.1186,363234.5914,309221788.5685,309260180.7658,309216105.4793,309199379.4482,9495.3942,354538.3000,359800.0926,363716.8864,356740.5454,363900.7325,364298.5905,361587.6615,363487.6768,309219272.4819,309257664.3030,309213588.5203,309196863.0161,361345.7197,366957.2635,370911.6301,363872.2184,370965.3028,371456.6958,368675.3616,370566.3468,309228360.8294,309266752.5029,309222676.6594,309205951.2095,20431.7085,23945.5236,19262.9788,17476.9531,24364.3980,17264.2526,17697.4610,309036230.1747,309074635.1271,309030557.2250,309013835.4914,4544.4085,8620.5554,6812.2628,9303.9335,5250.6146,6252.7685,309016877.7292,309055282.4890,309011204.7587,308994482.8087,11593.2880,7641.9043,7940.0387,7463.9570,7356.0290,309012764.3724,309051169.2146,309007091.4690,308990369.5451,12155.4997,17850.8551,7477.3934,9382.3848,309021162.9495,309059567.9092,309015490.6109,308998768.1891,9069.0211,4763.7137,3426.1396,309018753.8683,309057158.8274,309013080.9333,308996359.1913,12155.4997,11500.9485,309012804.9035,309051209.5184,309007131.3144,308990409.8896,2073.4858,309019642.3827,309058047.3800,309013969.7375,308997247.7123,309018894.4784,309057299.5296,309013221.8332,308996499.8753,41880.5629,30471.0378,28324.3518,47554.8258,60840.7545,25719.7204,
