sl_50_5400_20270605 Contact Analysis.csv
2027/06/05 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:00 2024,
Start: 2027/06/05 07:47:00.00, Stop: 2027/06/05 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3729 - MoonLRO,4222.307,5400.000,1177.693,
Contact STARLINK-3729 - MarsSat1,145.393,3722.612,3577.219,
Contact STARLINK-3729 - MarsSat2,145.408,3722.668,3577.260,
Contact STARLINK-3729 - MarsSat3,145.286,3722.556,3577.271,
Contact STARLINK-3729 - MarsSat4,145.343,3722.543,3577.200,
Contact STARLINK-3311 - STARLINK-2002,0.000,695.263,695.263,
Contact STARLINK-3311 - STARLINK-1707,210.524,4713.339,4502.815,
Contact STARLINK-3311 - STARLINK-2271,0.000,5400.000,5400.000,
Contact STARLINK-3311 - STARLINK-4342,2918.257,4231.467,1313.211,
Contact STARLINK-3311 - STARLINK-2106,0.000,522.978,522.978,
Contact STARLINK-3311 - STARLINK-2106,5286.892,5400.000,113.108,
Contact STARLINK-3311 - STARLINK-5552,0.000,78.608,78.608,
Contact STARLINK-3311 - STARLINK-5552,5362.846,5400.000,37.154,
Contact STARLINK-3311 - MoonARTEMIS1,32.504,3600.725,3568.220,
Contact STARLINK-3311 - MoonARTEMIS2,72.629,3632.846,3560.217,
Contact STARLINK-3311 - MoonIOAGEO,42.466,3611.654,3569.188,
Contact STARLINK-3311 - MoonIOAGNO,40.098,3613.409,3573.311,
Contact STARLINK-3311 - MoonIOAGSO,49.771,3610.823,3561.052,
Contact STARLINK-3311 - MoonIOAGSO 0001,71.908,3636.061,3564.153,
Contact STARLINK-3311 - MarsSat1,957.763,4786.615,3828.852,
Contact STARLINK-3311 - MarsSat2,957.605,4786.464,3828.859,
Contact STARLINK-3311 - MarsSat3,957.705,4786.412,3828.707,
Contact STARLINK-3311 - MarsSat4,957.770,4786.489,3828.720,
Contact STARLINK-1274 - STARLINK-5845,0.000,67.558,67.558,
Contact STARLINK-1274 - STARLINK-30494,708.919,4938.934,4230.015,
Contact STARLINK-1274 - STARLINK-31809,0.000,552.484,552.484,
Contact STARLINK-1274 - STARLINK-31809,5381.772,5400.000,18.228,
Contact STARLINK-1274 - STARLINK-4555,197.698,4644.329,4446.631,
Contact STARLINK-1274 - STARLINK-5267,0.000,10.826,10.826,
Contact STARLINK-1274 - STARLINK-5267,5262.992,5400.000,137.008,
Contact STARLINK-1274 - STARLINK-30927,4844.339,5400.000,555.661,
Contact STARLINK-1274 - STARLINK-30449,4208.743,5400.000,1191.257,
Contact STARLINK-1274 - STARLINK-4758,0.000,244.339,244.339,
Contact STARLINK-1274 - STARLINK-1402,0.000,477.930,477.930,
Contact STARLINK-1274 - STARLINK-5738,0.000,231.213,231.213,
Contact STARLINK-1274 - STARLINK-5738,5004.551,5400.000,395.449,
Contact STARLINK-1274 - STARLINK-4320,3360.049,4249.330,889.281,
Contact STARLINK-1274 - STARLINK-30563,5103.672,5400.000,296.328,
Contact STARLINK-1274 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MoonLRO,0.000,1322.369,1322.369,
Contact STARLINK-1274 - MoonLRO,4222.501,5400.000,1177.499,
Contact STARLINK-1274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-30494,0.000,3649.075,3649.075,
Contact STARLINK-5845 - STARLINK-30704,0.000,3132.844,3132.844,
Contact STARLINK-5845 - STARLINK-30704,4439.291,5400.000,960.709,
Contact STARLINK-5845 - STARLINK-5267,0.000,3328.558,3328.558,
Contact STARLINK-5845 - STARLINK-5267,3817.129,5400.000,1582.871,
Contact STARLINK-5845 - STARLINK-30449,3181.104,4296.501,1115.398,
Contact STARLINK-5845 - STARLINK-31398,0.000,471.004,471.004,
Contact STARLINK-5845 - STARLINK-31398,5046.494,5400.000,353.506,
Contact STARLINK-5845 - STARLINK-1402,0.000,5400.000,5400.000,
Contact STARLINK-5845 - STARLINK-30192,0.000,3770.110,3770.110,
Contact STARLINK-5845 - STARLINK-4320,0.000,596.021,596.021,
Contact STARLINK-5845 - STARLINK-30563,637.733,5323.094,4685.361,
Contact STARLINK-5845 - STARLINK-30104,0.000,587.135,587.135,
Contact STARLINK-5845 - STARLINK-30104,4881.693,5400.000,518.307,
Contact STARLINK-5845 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5845 - MoonLRO,0.000,1496.194,1496.194,
Contact STARLINK-5845 - MoonLRO,4194.634,5400.000,1205.366,
Contact STARLINK-5845 - MarsSat1,0.000,2613.284,2613.284,
Contact STARLINK-5845 - MarsSat1,4743.351,5400.000,656.649,
Contact STARLINK-5845 - MarsSat2,0.000,2613.291,2613.291,
Contact STARLINK-5845 - MarsSat2,4743.378,5400.000,656.622,
Contact STARLINK-5845 - MarsSat3,0.000,2613.177,2613.177,
Contact STARLINK-5845 - MarsSat3,4743.267,5400.000,656.733,
Contact STARLINK-5845 - MarsSat4,0.000,2613.204,2613.204,
Contact STARLINK-5845 - MarsSat4,4743.261,5400.000,656.739,
Contact STARLINK-30494 - STARLINK-30704,3119.708,4434.210,1314.502,
Contact STARLINK-30494 - STARLINK-5267,0.000,267.256,267.256,
Contact STARLINK-30494 - STARLINK-5267,5172.580,5400.000,227.420,
Contact STARLINK-30494 - STARLINK-31398,0.000,5400.000,5400.000,
Contact STARLINK-30494 - STARLINK-1402,0.000,731.349,731.349,
Contact STARLINK-30494 - STARLINK-30192,0.000,5400.000,5400.000,
Contact STARLINK-30494 - STARLINK-4320,0.000,4012.417,4012.417,
Contact STARLINK-30494 - STARLINK-30563,0.000,214.304,214.304,
Contact STARLINK-30494 - STARLINK-30563,4945.824,5400.000,454.176,
Contact STARLINK-30494 - STARLINK-30104,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30494 - MoonLRO,0.000,950.940,950.940,
Contact STARLINK-30494 - MoonLRO,4214.461,5400.000,1185.539,
Contact STARLINK-30494 - MarsSat1,0.000,2140.791,2140.791,
Contact STARLINK-30494 - MarsSat1,4189.179,5400.000,1210.821,
Contact STARLINK-30494 - MarsSat2,0.000,2140.664,2140.664,
Contact STARLINK-30494 - MarsSat2,4189.036,5400.000,1210.964,
Contact STARLINK-30494 - MarsSat3,0.000,2140.643,2140.643,
Contact STARLINK-30494 - MarsSat3,4189.053,5400.000,1210.947,
Contact STARLINK-30494 - MarsSat4,0.000,2140.733,2140.733,
Contact STARLINK-30494 - MarsSat4,4189.126,5400.000,1210.874,
Contact STARLINK-2693 - STARLINK-4754,0.000,562.690,562.690,
Contact STARLINK-2693 - STARLINK-30706,0.000,228.182,228.182,
Contact STARLINK-2693 - STARLINK-30706,4973.478,5400.000,426.522,
Contact STARLINK-2693 - STARLINK-3389,4255.102,5400.000,1144.898,
Contact STARLINK-2693 - STARLINK-2271,3776.007,5400.000,1623.993,
Contact STARLINK-2693 - STARLINK-30535,3051.766,4057.661,1005.896,
Contact STARLINK-2693 - STARLINK-2294,0.000,144.072,144.072,
Contact STARLINK-2693 - STARLINK-2294,4936.928,5400.000,463.072,
Contact STARLINK-2693 - STARLINK-4342,720.099,4680.900,3960.801,
Contact STARLINK-2693 - STARLINK-4075,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-5763,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-31573,0.000,512.601,512.601,
Contact STARLINK-2693 - STARLINK-31573,5238.991,5400.000,161.009,
Contact STARLINK-2693 - STARLINK-30833,0.000,5400.000,5400.000,
Contact STARLINK-2693 - STARLINK-3175,4577.827,5400.000,822.173,
Contact STARLINK-2693 - MoonARTEMIS1,926.453,4437.038,3510.585,
Contact STARLINK-2693 - MoonARTEMIS2,944.737,4463.275,3518.538,
Contact STARLINK-2693 - MoonIOAGEO,931.340,4447.113,3515.772,
Contact STARLINK-2693 - MoonIOAGNO,928.154,4449.829,3521.675,
Contact STARLINK-2693 - MoonIOAGNO 0001,915.746,4427.204,3511.458,
Contact STARLINK-2693 - MoonIOAGSO,936.796,4444.458,3507.662,
Contact STARLINK-2693 - MoonIOAGSO 0001,957.647,4469.919,3512.272,
Contact STARLINK-2693 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2693 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-3389,3275.210,4119.032,843.822,
Contact STARLINK-2002 - STARLINK-2271,2982.521,3887.318,904.797,
Contact STARLINK-2002 - STARLINK-4342,3027.803,3770.115,742.312,
Contact STARLINK-2002 - STARLINK-2106,0.000,5400.000,5400.000,
Contact STARLINK-2002 - STARLINK-6061,4662.563,5400.000,737.437,
Contact STARLINK-2002 - STARLINK-30833,3215.447,3693.073,477.626,
Contact STARLINK-2002 - STARLINK-3175,3502.621,4292.572,789.951,
Contact STARLINK-2002 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2002 - MoonLRO,0.000,1464.053,1464.053,
Contact STARLINK-2002 - MoonLRO,4195.887,5400.000,1204.113,
Contact STARLINK-2002 - MarsSat1,1959.274,5400.000,3440.726,
Contact STARLINK-2002 - MarsSat2,1959.305,5400.000,3440.695,
Contact STARLINK-2002 - MarsSat3,1959.187,5400.000,3440.813,
Contact STARLINK-2002 - MarsSat4,1959.208,5400.000,3440.792,
Contact STARLINK-31809 - STARLINK-4555,0.000,493.625,493.625,
Contact STARLINK-31809 - STARLINK-4555,5193.131,5400.000,206.869,
Contact STARLINK-31809 - STARLINK-30773,3054.147,3955.347,901.200,
Contact STARLINK-31809 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-31809 - STARLINK-4342,4683.376,5400.000,716.624,
Contact STARLINK-31809 - STARLINK-5738,0.000,5400.000,5400.000,
Contact STARLINK-31809 - STARLINK-6061,3295.086,4086.084,790.998,
Contact STARLINK-31809 - STARLINK-4759,3316.501,3880.224,563.724,
Contact STARLINK-31809 - MoonARTEMIS1,0.000,2682.593,2682.593,
Contact STARLINK-31809 - MoonARTEMIS1,4826.128,5400.000,573.872,
Contact STARLINK-31809 - MoonARTEMIS2,0.000,2739.928,2739.928,
Contact STARLINK-31809 - MoonARTEMIS2,4893.740,5400.000,506.260,
Contact STARLINK-31809 - MoonIOAGEO,0.000,2698.166,2698.166,
Contact STARLINK-31809 - MoonIOAGEO,4846.993,5400.000,553.007,
Contact STARLINK-31809 - MoonIOAGNO,0.000,2702.165,2702.165,
Contact STARLINK-31809 - MoonIOAGNO,4849.432,5400.000,550.568,
Contact STARLINK-31809 - MoonIOAGNO 0001,0.000,2715.277,2715.277,
Contact STARLINK-31809 - MoonIOAGNO 0001,4856.583,5400.000,543.417,
Contact STARLINK-31809 - MoonIOAGSO,0.000,2698.259,2698.259,
Contact STARLINK-31809 - MoonIOAGSO,4848.751,5400.000,551.249,
Contact STARLINK-31809 - MoonIOAGSO 0001,0.000,2696.442,2696.442,
Contact STARLINK-31809 - MoonIOAGSO 0001,4847.809,5400.000,552.191,
Contact STARLINK-31809 - MoonLRO,0.000,1482.655,1482.655,
Contact STARLINK-31809 - MoonLRO,4852.948,5400.000,547.052,
Contact STARLINK-31809 - MarsSat1,100.904,3718.375,3617.471,
Contact STARLINK-31809 - MarsSat2,100.853,3718.273,3617.420,
Contact STARLINK-31809 - MarsSat3,100.737,3718.193,3617.456,
Contact STARLINK-31809 - MarsSat4,100.841,3718.263,3617.422,
Contact STARLINK-4754 - STARLINK-30706,0.000,1307.314,1307.314,
Contact STARLINK-4754 - STARLINK-5556,130.001,4687.010,4557.010,
Contact STARLINK-4754 - STARLINK-30535,0.000,3037.283,3037.283,
Contact STARLINK-4754 - STARLINK-30535,4279.767,5400.000,1120.233,
Contact STARLINK-4754 - STARLINK-2294,0.000,4861.701,4861.701,
Contact STARLINK-4754 - STARLINK-4075,0.000,3706.937,3706.937,
Contact STARLINK-4754 - STARLINK-30871,3023.749,3709.922,686.174,
Contact STARLINK-4754 - STARLINK-4136,3081.677,4212.025,1130.348,
Contact STARLINK-4754 - STARLINK-5763,0.000,542.778,542.778,
Contact STARLINK-4754 - STARLINK-5763,5274.076,5400.000,125.924,
Contact STARLINK-4754 - STARLINK-5552,3560.890,4253.585,692.694,
Contact STARLINK-4754 - STARLINK-31573,0.000,5400.000,5400.000,
Contact STARLINK-4754 - STARLINK-31183,3011.379,3851.347,839.967,
Contact STARLINK-4754 - STARLINK-30833,0.000,609.150,609.150,
Contact STARLINK-4754 - MoonARTEMIS1,1605.836,5174.603,3568.767,
Contact STARLINK-4754 - MoonARTEMIS2,1665.803,5232.650,3566.848,
Contact STARLINK-4754 - MoonIOAGEO,1621.717,5192.349,3570.632,
Contact STARLINK-4754 - MoonIOAGNO,1626.659,5193.640,3566.981,
Contact STARLINK-4754 - MoonIOAGNO 0001,1638.615,5203.842,3565.226,
Contact STARLINK-4754 - MoonIOAGSO,1622.066,5194.230,3572.164,
Contact STARLINK-4754 - MoonIOAGSO 0001,1624.464,5187.856,3563.391,
Contact STARLINK-4754 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4754 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-1707 - STARLINK-4555,0.000,30.587,30.587,
Contact STARLINK-1707 - STARLINK-4555,4919.124,5400.000,480.876,
Contact STARLINK-1707 - STARLINK-4758,428.887,5374.002,4945.115,
Contact STARLINK-1707 - STARLINK-31330,0.000,5400.000,5400.000,
Contact STARLINK-1707 - STARLINK-4342,0.000,545.243,545.243,
Contact STARLINK-1707 - STARLINK-4342,5270.681,5400.000,129.319,
Contact STARLINK-1707 - STARLINK-6061,3106.413,3742.773,636.360,
Contact STARLINK-1707 - STARLINK-5552,0.000,126.068,126.068,
Contact STARLINK-1707 - STARLINK-5552,5089.657,5400.000,310.343,
Contact STARLINK-1707 - MoonARTEMIS1,0.000,2924.744,2924.744,
Contact STARLINK-1707 - MoonARTEMIS1,5071.250,5400.000,328.750,
Contact STARLINK-1707 - MoonARTEMIS2,0.000,2989.804,2989.804,
Contact STARLINK-1707 - MoonARTEMIS2,5145.692,5400.000,254.308,
Contact STARLINK-1707 - MoonIOAGEO,0.000,2944.032,2944.032,
Contact STARLINK-1707 - MoonIOAGEO,5096.099,5400.000,303.901,
Contact STARLINK-1707 - MoonIOAGNO,0.000,2947.025,2947.025,
Contact STARLINK-1707 - MoonIOAGNO,5100.240,5400.000,299.760,
Contact STARLINK-1707 - MoonIOAGNO 0001,0.000,2938.593,2938.593,
Contact STARLINK-1707 - MoonIOAGNO 0001,5092.722,5400.000,307.278,
Contact STARLINK-1707 - MoonIOAGSO,0.000,2944.956,2944.956,
