sl_50_5400_20270620 Contact Analysis.csv
2027/06/20 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/06/20 07:47:00.00, Stop: 2027/06/20 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1864 - STARLINK-5274,0.000,143.917,143.917,
Contact STARLINK-1864 - STARLINK-4253,3539.098,4554.936,1015.839,
Contact STARLINK-1864 - STARLINK-5112,0.000,2879.980,2879.980,
Contact STARLINK-1864 - STARLINK-1627,0.000,256.791,256.791,
Contact STARLINK-1864 - STARLINK-1627,4705.425,5400.000,694.575,
Contact STARLINK-1864 - STARLINK-2575,0.000,2794.554,2794.554,
Contact STARLINK-1864 - STARLINK-2575,4170.084,5400.000,1229.916,
Contact STARLINK-1864 - MoonARTEMIS1,0.000,3146.960,3146.960,
Contact STARLINK-1864 - MoonARTEMIS1,4263.638,5400.000,1136.362,
Contact STARLINK-1864 - MoonARTEMIS2,0.000,2950.458,2950.458,
Contact STARLINK-1864 - MoonARTEMIS2,4337.109,5400.000,1062.891,
Contact STARLINK-1864 - MoonIOAGEO,0.000,3137.725,3137.725,
Contact STARLINK-1864 - MoonIOAGEO,4285.052,5400.000,1114.948,
Contact STARLINK-1864 - MoonIOAGNO,0.000,3125.415,3125.415,
Contact STARLINK-1864 - MoonIOAGNO,4283.114,5400.000,1116.886,
Contact STARLINK-1864 - MoonIOAGNO 0001,0.000,3109.544,3109.544,
Contact STARLINK-1864 - MoonIOAGNO 0001,4365.611,5400.000,1034.389,
Contact STARLINK-1864 - MoonIOAGSO,0.000,3107.947,3107.947,
Contact STARLINK-1864 - MoonIOAGSO,4292.843,5400.000,1107.157,
Contact STARLINK-1864 - MoonIOAGSO 0001,0.000,3048.585,3048.585,
Contact STARLINK-1864 - MoonIOAGSO 0001,4216.902,5400.000,1183.098,
Contact STARLINK-1864 - MoonLRO,4283.786,5400.000,1116.214,
Contact STARLINK-1864 - MarsSat1,0.000,1811.548,1811.548,
Contact STARLINK-1864 - MarsSat1,3888.536,5400.000,1511.464,
Contact STARLINK-1864 - MarsSat2,0.000,1811.654,1811.654,
Contact STARLINK-1864 - MarsSat2,3888.741,5400.000,1511.259,
Contact STARLINK-1864 - MarsSat3,0.000,1811.564,1811.564,
Contact STARLINK-1864 - MarsSat3,3888.631,5400.000,1511.369,
Contact STARLINK-1864 - MarsSat4,0.000,1811.531,1811.531,
Contact STARLINK-1864 - MarsSat4,3888.549,5400.000,1511.451,
Contact STARLINK-30585 - STARLINK-30526,0.000,5400.000,5400.000,
Contact STARLINK-30585 - STARLINK-5364,4512.952,5400.000,887.048,
Contact STARLINK-30585 - STARLINK-5280,0.000,4130.987,4130.987,
Contact STARLINK-30585 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-30585 - MoonARTEMIS1,1668.172,5251.261,3583.090,
Contact STARLINK-30585 - MoonARTEMIS2,1621.628,5208.691,3587.064,
Contact STARLINK-30585 - MoonIOAGEO,1669.572,5247.361,3577.789,
Contact STARLINK-30585 - MoonIOAGNO,1669.023,5242.033,3573.010,
Contact STARLINK-30585 - MoonIOAGNO 0001,1666.238,5254.018,3587.780,
Contact STARLINK-30585 - MoonIOAGSO,1660.377,5244.074,3583.697,
Contact STARLINK-30585 - MoonIOAGSO 0001,1642.806,5223.631,3580.825,
Contact STARLINK-30585 - MoonLRO,1973.499,5235.019,3261.521,
Contact STARLINK-30585 - MarsSat1,0.000,3338.109,3338.109,
Contact STARLINK-30585 - MarsSat2,0.000,3338.323,3338.323,
Contact STARLINK-30585 - MarsSat3,0.000,3338.291,3338.291,
Contact STARLINK-30585 - MarsSat4,0.000,3338.179,3338.179,
Contact STARLINK-5274 - STARLINK-5921,3214.207,3852.528,638.321,
Contact STARLINK-5274 - STARLINK-30431,0.000,5400.000,5400.000,
Contact STARLINK-5274 - STARLINK-30991,702.214,4831.502,4129.288,
Contact STARLINK-5274 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-5274 - STARLINK-4633,2892.336,3924.068,1031.732,
Contact STARLINK-5274 - STARLINK-1627,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MoonARTEMIS1,0.000,3430.001,3430.001,
Contact STARLINK-5274 - MoonARTEMIS2,0.000,3419.142,3419.142,
Contact STARLINK-5274 - MoonIOAGEO,0.000,3433.184,3433.184,
Contact STARLINK-5274 - MoonIOAGNO,0.000,3432.288,3432.288,
Contact STARLINK-5274 - MoonIOAGNO 0001,0.000,3447.933,3447.933,
Contact STARLINK-5274 - MoonIOAGSO,0.000,3429.964,3429.964,
Contact STARLINK-5274 - MoonIOAGSO 0001,0.000,3406.752,3406.752,
Contact STARLINK-5274 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5274 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-5364,0.000,146.794,146.794,
Contact STARLINK-30526 - STARLINK-5364,4796.489,5400.000,603.511,
Contact STARLINK-30526 - STARLINK-5280,0.000,5400.000,5400.000,
Contact STARLINK-30526 - STARLINK-31121,0.000,5400.000,5400.000,
Contact STARLINK-30526 - MoonARTEMIS1,1575.173,5204.643,3629.470,
Contact STARLINK-30526 - MoonARTEMIS2,1518.884,5149.920,3631.036,
Contact STARLINK-30526 - MoonIOAGEO,1574.637,5198.566,3623.929,
Contact STARLINK-30526 - MoonIOAGNO,1572.416,5193.486,3621.070,
Contact STARLINK-30526 - MoonIOAGNO 0001,1562.404,5198.453,3636.050,
Contact STARLINK-30526 - MoonIOAGSO,1566.315,5193.541,3627.226,
Contact STARLINK-30526 - MoonIOAGSO 0001,1554.496,5178.463,3623.968,
Contact STARLINK-30526 - MoonLRO,1966.725,5185.877,3219.152,
Contact STARLINK-30526 - MarsSat1,0.000,3366.463,3366.463,
Contact STARLINK-30526 - MarsSat2,0.000,3366.671,3366.671,
Contact STARLINK-30526 - MarsSat3,0.000,3366.646,3366.646,
Contact STARLINK-30526 - MarsSat4,0.000,3366.536,3366.536,
Contact STARLINK-5921 - STARLINK-5364,676.720,4774.633,4097.914,
Contact STARLINK-5921 - STARLINK-5280,4774.635,5400.000,625.365,
Contact STARLINK-5921 - STARLINK-4633,2991.814,4536.758,1544.944,
Contact STARLINK-5921 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-5921 - MoonLRO,1968.723,5400.000,3431.277,
Contact STARLINK-5921 - MarsSat1,164.906,3847.815,3682.909,
Contact STARLINK-5921 - MarsSat2,164.990,3847.811,3682.821,
Contact STARLINK-5921 - MarsSat3,164.920,3847.749,3682.829,
Contact STARLINK-5921 - MarsSat4,164.898,3847.774,3682.877,
Contact STARLINK-1773 - STARLINK-4253,3588.183,4477.426,889.243,
Contact STARLINK-1773 - STARLINK-30991,0.000,591.015,591.015,
Contact STARLINK-1773 - STARLINK-4686,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-4762,0.000,5400.000,5400.000,
Contact STARLINK-1773 - STARLINK-2575,1057.526,5400.000,4342.474,
Contact STARLINK-1773 - MoonARTEMIS1,0.000,1956.415,1956.415,
Contact STARLINK-1773 - MoonARTEMIS1,4034.951,5400.000,1365.049,
Contact STARLINK-1773 - MoonARTEMIS2,0.000,1929.969,1929.969,
Contact STARLINK-1773 - MoonARTEMIS2,4027.011,5400.000,1372.989,
Contact STARLINK-1773 - MoonIOAGEO,0.000,1960.505,1960.505,
Contact STARLINK-1773 - MoonIOAGEO,4037.610,5400.000,1362.390,
Contact STARLINK-1773 - MoonIOAGNO,0.000,1961.424,1961.424,
Contact STARLINK-1773 - MoonIOAGNO,4035.719,5400.000,1364.281,
Contact STARLINK-1773 - MoonIOAGNO 0001,0.000,1968.806,1968.806,
Contact STARLINK-1773 - MoonIOAGNO 0001,4054.829,5400.000,1345.171,
Contact STARLINK-1773 - MoonIOAGSO,0.000,1952.238,1952.238,
Contact STARLINK-1773 - MoonIOAGSO,4035.665,5400.000,1364.335,
Contact STARLINK-1773 - MoonIOAGSO 0001,0.000,1929.109,1929.109,
Contact STARLINK-1773 - MoonIOAGSO 0001,4010.525,5400.000,1389.475,
Contact STARLINK-1773 - MoonLRO,4030.977,5400.000,1369.023,
Contact STARLINK-1773 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1773 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MoonARTEMIS1,162.736,3954.896,3792.160,
Contact STARLINK-4253 - MoonARTEMIS2,95.754,3928.950,3833.196,
Contact STARLINK-4253 - MoonIOAGEO,160.166,3948.824,3788.658,
Contact STARLINK-4253 - MoonIOAGNO,154.190,3948.772,3794.582,
Contact STARLINK-4253 - MoonIOAGNO 0001,133.732,3922.935,3789.203,
Contact STARLINK-4253 - MoonIOAGSO,156.319,3947.324,3791.005,
Contact STARLINK-4253 - MoonIOAGSO 0001,153.952,3972.087,3818.135,
Contact STARLINK-4253 - MoonLRO,1956.999,3947.937,1990.938,
Contact STARLINK-4253 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4253 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30431 - STARLINK-5112,0.000,5400.000,5400.000,
Contact STARLINK-30431 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-30431 - STARLINK-1627,0.000,5400.000,5400.000,
Contact STARLINK-30431 - MoonARTEMIS1,0.000,3635.299,3635.299,
Contact STARLINK-30431 - MoonARTEMIS2,0.000,3582.620,3582.620,
Contact STARLINK-30431 - MoonIOAGEO,0.000,3635.787,3635.787,
Contact STARLINK-30431 - MoonIOAGNO,0.000,3631.777,3631.777,
Contact STARLINK-30431 - MoonIOAGNO 0001,0.000,3645.920,3645.920,
Contact STARLINK-30431 - MoonIOAGSO,0.000,3627.372,3627.372,
Contact STARLINK-30431 - MoonIOAGSO 0001,0.000,3592.319,3592.319,
Contact STARLINK-30431 - MoonLRO,1955.370,3617.748,1662.378,
Contact STARLINK-30431 - MarsSat1,0.000,2770.108,2770.108,
Contact STARLINK-30431 - MarsSat1,4312.031,5400.000,1087.969,
Contact STARLINK-30431 - MarsSat2,0.000,2770.293,2770.293,
Contact STARLINK-30431 - MarsSat2,4312.549,5400.000,1087.451,
Contact STARLINK-30431 - MarsSat3,0.000,2770.127,2770.127,
Contact STARLINK-30431 - MarsSat3,4312.399,5400.000,1087.601,
Contact STARLINK-30431 - MarsSat4,0.000,2770.071,2770.071,
Contact STARLINK-30431 - MarsSat4,4312.141,5400.000,1087.859,
Contact STARLINK-5364 - STARLINK-4633,0.000,5400.000,5400.000,
Contact STARLINK-5364 - MoonARTEMIS1,946.072,4594.638,3648.566,
Contact STARLINK-5364 - MoonARTEMIS2,925.784,4557.856,3632.072,
Contact STARLINK-5364 - MoonIOAGEO,950.662,4593.122,3642.460,
Contact STARLINK-5364 - MoonIOAGNO,954.056,4588.743,3634.687,
Contact STARLINK-5364 - MoonIOAGNO 0001,959.572,4601.977,3642.404,
Contact STARLINK-5364 - MoonIOAGSO,941.014,4589.389,3648.374,
Contact STARLINK-5364 - MoonIOAGSO 0001,920.728,4565.445,3644.717,
Contact STARLINK-5364 - MoonLRO,1973.635,4580.004,2606.369,
Contact STARLINK-5364 - MarsSat1,0.000,3016.658,3016.658,
Contact STARLINK-5364 - MarsSat1,4817.294,5400.000,582.706,
Contact STARLINK-5364 - MarsSat2,0.000,3017.017,3017.017,
Contact STARLINK-5364 - MarsSat2,4817.606,5400.000,582.394,
Contact STARLINK-5364 - MarsSat3,0.000,3016.897,3016.897,
Contact STARLINK-5364 - MarsSat3,4817.567,5400.000,582.433,
Contact STARLINK-5364 - MarsSat4,0.000,3016.733,3016.733,
Contact STARLINK-5364 - MarsSat4,4817.385,5400.000,582.615,
Contact STARLINK-30991 - STARLINK-5112,3142.454,4069.792,927.338,
Contact STARLINK-30991 - STARLINK-1627,3078.695,4315.752,1237.057,
Contact STARLINK-30991 - STARLINK-2575,2883.985,3824.129,940.144,
Contact STARLINK-30991 - MoonARTEMIS1,0.000,2814.817,2814.817,
Contact STARLINK-30991 - MoonARTEMIS1,4961.807,5400.000,438.193,
Contact STARLINK-30991 - MoonARTEMIS2,0.000,2760.112,2760.112,
Contact STARLINK-30991 - MoonARTEMIS2,4904.382,5400.000,495.618,
Contact STARLINK-30991 - MoonIOAGEO,0.000,2812.498,2812.498,
Contact STARLINK-30991 - MoonIOAGEO,4954.008,5400.000,445.992,
Contact STARLINK-30991 - MoonIOAGNO,0.000,2809.542,2809.542,
Contact STARLINK-30991 - MoonIOAGNO,4950.826,5400.000,449.174,
Contact STARLINK-30991 - MoonIOAGNO 0001,0.000,2801.096,2801.096,
Contact STARLINK-30991 - MoonIOAGNO 0001,4942.173,5400.000,457.827,
Contact STARLINK-30991 - MoonIOAGSO,0.000,2805.732,2805.732,
Contact STARLINK-30991 - MoonIOAGSO,4947.520,5400.000,452.480,
Contact STARLINK-30991 - MoonIOAGSO 0001,0.000,2796.716,2796.716,
Contact STARLINK-30991 - MoonIOAGSO 0001,4945.084,5400.000,454.916,
Contact STARLINK-30991 - MoonLRO,4944.118,5400.000,455.882,
Contact STARLINK-30991 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-30991 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5112 - STARLINK-1627,0.000,5400.000,5400.000,
Contact STARLINK-5112 - STARLINK-2575,0.000,3760.341,3760.341,
Contact STARLINK-5112 - MoonARTEMIS1,0.000,3107.182,3107.182,
Contact STARLINK-5112 - MoonARTEMIS1,5142.587,5400.000,257.413,
Contact STARLINK-5112 - MoonARTEMIS2,0.000,3077.141,3077.141,
Contact STARLINK-5112 - MoonARTEMIS2,5138.525,5400.000,261.475,
Contact STARLINK-5112 - MoonIOAGEO,0.000,3109.593,3109.593,
Contact STARLINK-5112 - MoonIOAGEO,5144.880,5400.000,255.120,
Contact STARLINK-5112 - MoonIOAGNO,0.000,3108.198,3108.198,
Contact STARLINK-5112 - MoonIOAGNO,5140.633,5400.000,259.367,
Contact STARLINK-5112 - MoonIOAGNO 0001,0.000,3119.764,3119.764,
Contact STARLINK-5112 - MoonIOAGNO 0001,5165.129,5400.000,234.871,
Contact STARLINK-5112 - MoonIOAGSO,0.000,3103.186,3103.186,
Contact STARLINK-5112 - MoonIOAGSO,5145.860,5400.000,254.140,
Contact STARLINK-5112 - MoonIOAGSO 0001,0.000,3077.156,3077.156,
Contact STARLINK-5112 - MoonIOAGSO 0001,5117.975,5400.000,282.025,
Contact STARLINK-5112 - MoonLRO,5136.183,5400.000,263.817,
Contact STARLINK-5112 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5112 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-6187 - STARLINK-31121,0.000,32.741,32.741,
Contact STARLINK-6187 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-6187 - MoonLRO,2381.790,5400.000,3018.210,
Contact STARLINK-6187 - MarsSat1,1704.231,5400.000,3695.769,
Contact STARLINK-6187 - MarsSat2,1704.466,5400.000,3695.534,
Contact STARLINK-6187 - MarsSat3,1704.369,5400.000,3695.631,
Contact STARLINK-6187 - MarsSat4,1704.275,5400.000,3695.725,
Contact STARLINK-5280 - STARLINK-31121,2825.634,3969.315,1143.681,
Contact STARLINK-5280 - STARLINK-4633,5208.664,5400.000,191.336,
Contact STARLINK-5280 - MoonARTEMIS1,1955.680,5400.000,3444.320,
Contact STARLINK-5280 - MoonARTEMIS2,1900.698,5400.000,3499.302,
Contact STARLINK-5280 - MoonIOAGEO,1952.406,5400.000,3447.594,
Contact STARLINK-5280 - MoonIOAGNO,1948.861,5400.000,3451.139,
Contact STARLINK-5280 - MoonIOAGNO 0001,1933.596,5400.000,3466.404,
Contact STARLINK-5280 - MoonIOAGSO,1946.760,5400.000,3453.240,
Contact STARLINK-5280 - MoonIOAGSO 0001,1944.148,5400.000,3455.852,
Contact STARLINK-5280 - MoonLRO,1956.750,5400.000,3443.250,
Contact STARLINK-5280 - MarsSat1,158.631,3910.126,3751.496,
Contact STARLINK-5280 - MarsSat2,158.934,3910.365,3751.431,
Contact STARLINK-5280 - MarsSat3,158.869,3910.347,3751.478,
Contact STARLINK-5280 - MarsSat4,158.752,3910.211,3751.459,
Contact STARLINK-31121 - MoonARTEMIS1,2121.143,5400.000,3278.857,
Contact STARLINK-31121 - MoonARTEMIS2,2097.009,5400.000,3302.991,
Contact STARLINK-31121 - MoonIOAGEO,2124.095,5400.000,3275.905,
Contact STARLINK-31121 - MoonIOAGNO,2124.921,5400.000,3275.079,
Contact STARLINK-31121 - MoonIOAGNO 0001,2132.333,5400.000,3267.667,
Contact STARLINK-31121 - MoonIOAGSO,2116.660,5400.000,3283.340,
Contact STARLINK-31121 - MoonIOAGSO 0001,2095.614,5400.000,3304.386,
Contact STARLINK-31121 - MoonLRO,2117.819,5400.000,3282.181,
Contact STARLINK-31121 - MarsSat1,244.388,3944.404,3700.016,
Contact STARLINK-31121 - MarsSat2,244.639,3944.732,3700.093,
Contact STARLINK-31121 - MarsSat3,244.622,3944.633,3700.011,
Contact STARLINK-31121 - MarsSat4,244.516,3944.473,3699.957,
Contact STARLINK-4686 - STARLINK-4762,0.000,5400.000,5400.000,
Contact STARLINK-4686 - STARLINK-2575,4232.254,5400.000,1167.746,
Contact STARLINK-4686 - MoonARTEMIS1,0.000,1946.716,1946.716,
Contact STARLINK-4686 - MoonARTEMIS1,4108.615,5400.000,1291.385,
Contact STARLINK-4686 - MoonARTEMIS2,0.000,1920.812,1920.812,
Contact STARLINK-4686 - MoonARTEMIS2,4074.981,5400.000,1325.019,
Contact STARLINK-4686 - MoonIOAGEO,0.000,1950.284,1950.284,
Contact STARLINK-4686 - MoonIOAGEO,4107.912,5400.000,1292.088,
Contact STARLINK-4686 - MoonIOAGNO,0.000,1951.028,1951.028,
Contact STARLINK-4686 - MoonIOAGNO,4104.802,5400.000,1295.198,
Contact STARLINK-4686 - MoonIOAGNO 0001,0.000,1957.281,1957.281,
Contact STARLINK-4686 - MoonIOAGNO 0001,4115.810,5400.000,1284.190,
Contact STARLINK-4686 - MoonIOAGSO,0.000,1942.753,1942.753,
Contact STARLINK-4686 - MoonIOAGSO,4103.437,5400.000,1296.563,
Contact STARLINK-4686 - MoonIOAGSO 0001,0.000,1922.042,1922.042,
Contact STARLINK-4686 - MoonIOAGSO 0001,4081.243,5400.000,1318.757,
Contact STARLINK-4686 - MoonLRO,4096.506,5400.000,1303.494,
Contact STARLINK-4686 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4686 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4686 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4686 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4633 - MoonARTEMIS1,264.883,4118.235,3853.352,
Contact STARLINK-4633 - MoonARTEMIS2,276.423,4068.647,3792.225,
Contact STARLINK-4633 - MoonIOAGEO,271.750,4117.550,3845.800,
Contact STARLINK-4633 - MoonIOAGNO,280.401,4112.559,3832.157,
Contact STARLINK-4633 - MoonIOAGNO 0001,295.300,4129.121,3833.820,
Contact STARLINK-4633 - MoonIOAGSO,261.600,4110.997,3849.397,
Contact STARLINK-4633 - MoonIOAGSO 0001,241.669,4076.881,3835.213,
Contact STARLINK-4633 - MoonLRO,1964.310,4099.501,2135.191,
Contact STARLINK-4633 - MarsSat1,0.000,3253.782,3253.782,
Contact STARLINK-4633 - MarsSat1,4701.726,5400.000,698.274,
Contact STARLINK-4633 - MarsSat2,0.000,3253.982,3253.982,
Contact STARLINK-4633 - MarsSat2,4702.287,5400.000,697.713,
Contact STARLINK-4633 - MarsSat3,0.000,3253.797,3253.797,
Contact STARLINK-4633 - MarsSat3,4702.140,5400.000,697.860,
Contact STARLINK-4633 - MarsSat4,0.000,3253.741,3253.741,
Contact STARLINK-4633 - MarsSat4,4701.848,5400.000,698.152,
Contact STARLINK-4762 - MoonARTEMIS1,0.000,1670.699,1670.699,
Contact STARLINK-4762 - MoonARTEMIS1,3827.004,5400.000,1572.996,
Contact STARLINK-4762 - MoonARTEMIS2,0.000,1648.283,1648.283,
Contact STARLINK-4762 - MoonARTEMIS2,3808.518,5400.000,1591.482,
Contact STARLINK-4762 - MoonIOAGEO,0.000,1674.791,1674.791,
Contact STARLINK-4762 - MoonIOAGEO,3828.454,5400.000,1571.546,
Contact STARLINK-4762 - MoonIOAGNO,0.000,1676.209,1676.209,
Contact STARLINK-4762 - MoonIOAGNO,3826.548,5400.000,1573.452,
Contact STARLINK-4762 - MoonIOAGNO 0001,0.000,1682.511,1682.511,
Contact STARLINK-4762 - MoonIOAGNO 0001,3840.883,5400.000,1559.117,
Contact STARLINK-4762 - MoonIOAGSO,0.000,1667.010,1667.010,
Contact STARLINK-4762 - MoonIOAGSO,3825.019,5400.000,1574.981,
Contact STARLINK-4762 - MoonIOAGSO 0001,0.000,1646.604,1646.604,
Contact STARLINK-4762 - MoonIOAGSO 0001,3802.101,5400.000,1597.899,
Contact STARLINK-4762 - MoonLRO,3820.544,5400.000,1579.456,
Contact STARLINK-4762 - MarsSat1,1755.627,5400.000,3644.373,
Contact STARLINK-4762 - MarsSat2,1755.841,5400.000,3644.159,
Contact STARLINK-4762 - MarsSat3,1755.857,5400.000,3644.143,
Contact STARLINK-4762 - MarsSat4,1755.749,5400.000,3644.251,
Contact STARLINK-1627 - STARLINK-2575,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MoonARTEMIS1,0.000,2936.200,2936.200,
Contact STARLINK-1627 - MoonARTEMIS1,5093.038,5400.000,306.962,
Contact STARLINK-1627 - MoonARTEMIS2,0.000,2912.760,2912.760,
Contact STARLINK-1627 - MoonARTEMIS2,5073.210,5400.000,326.790,
Contact STARLINK-1627 - MoonIOAGEO,0.000,2938.704,2938.704,
Contact STARLINK-1627 - MoonIOAGEO,5092.741,5400.000,307.259,
Contact STARLINK-1627 - MoonIOAGNO,0.000,2937.967,2937.967,
Contact STARLINK-1627 - MoonIOAGNO,5088.338,5400.000,311.662,
Contact STARLINK-1627 - MoonIOAGNO 0001,0.000,2948.029,2948.029,
Contact STARLINK-1627 - MoonIOAGNO 0001,5106.574,5400.000,293.426,
Contact STARLINK-1627 - MoonIOAGSO,0.000,2933.205,2933.205,
Contact STARLINK-1627 - MoonIOAGSO,5091.662,5400.000,308.338,
Contact STARLINK-1627 - MoonIOAGSO 0001,0.000,2911.248,2911.248,
Contact STARLINK-1627 - MoonIOAGSO 0001,5067.519,5400.000,332.481,
Contact STARLINK-1627 - MoonLRO,5082.703,5400.000,317.297,
Contact STARLINK-1627 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1627 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2575 - MoonARTEMIS1,0.000,2440.318,2440.318,
Contact STARLINK-2575 - MoonARTEMIS1,4604.084,5400.000,795.916,
Contact STARLINK-2575 - MoonARTEMIS2,0.000,2417.861,2417.861,
Contact STARLINK-2575 - MoonARTEMIS2,4592.340,5400.000,807.660,
Contact STARLINK-2575 - MoonIOAGEO,0.000,2443.671,2443.671,
Contact STARLINK-2575 - MoonIOAGEO,4605.504,5400.000,794.496,
Contact STARLINK-2575 - MoonIOAGNO,0.000,2443.861,2443.861,
Contact STARLINK-2575 - MoonIOAGNO,4602.372,5400.000,797.628,
Contact STARLINK-2575 - MoonIOAGNO 0001,0.000,2452.969,2452.969,
Contact STARLINK-2575 - MoonIOAGNO 0001,4621.101,5400.000,778.899,
Contact STARLINK-2575 - MoonIOAGSO,0.000,2437.152,2437.152,
Contact STARLINK-2575 - MoonIOAGSO,4604.371,5400.000,795.629,
Contact STARLINK-2575 - MoonIOAGSO 0001,0.000,2415.103,2415.103,
Contact STARLINK-2575 - MoonIOAGSO 0001,4580.038,5400.000,819.962,
Contact STARLINK-2575 - MoonLRO,4597.027,5400.000,802.973,
Contact STARLINK-2575 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2575 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2575 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2575 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MoonLRO,2269.422,5400.000,3130.578,
Contact MoonARTEMIS1 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS1 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,2364.469,2364.469,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,2694.535,2694.535,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MoonLRO,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonARTEMIS2 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
