sl_100_86400_20270612 Contact Analysis.csv
2027/06/12 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:15 2024,
Start: 2027/06/12 07:47:00.00, Stop: 2027/06/13 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30866 - MoonIOAGSO,7567.879,17067.831,9499.952,
Contact STARLINK-30866 - MoonIOAGSO,19091.800,28590.244,9498.444,
Contact STARLINK-30866 - MoonIOAGSO,30619.350,34350.340,3730.991,
Contact STARLINK-30866 - MoonIOAGSO,36378.673,45863.692,9485.019,
Contact STARLINK-30866 - MoonIOAGSO,47880.602,57355.479,9474.878,
Contact STARLINK-30866 - MoonIOAGSO,59384.136,63113.630,3729.494,
Contact STARLINK-30866 - MoonIOAGSO,65149.550,74632.497,9482.947,
Contact STARLINK-30866 - MoonIOAGSO,76674.700,86147.941,9473.241,
Contact STARLINK-30866 - MoonIOAGSO 0001,1828.724,5564.895,3736.170,
Contact STARLINK-30866 - MoonIOAGSO 0001,7591.469,17084.617,9493.149,
Contact STARLINK-30866 - MoonIOAGSO 0001,19106.437,28587.982,9481.545,
Contact STARLINK-30866 - MoonIOAGSO 0001,30592.658,34333.446,3740.788,
Contact STARLINK-30866 - MoonIOAGSO 0001,36354.492,45852.683,9498.191,
Contact STARLINK-30866 - MoonIOAGSO 0001,47885.344,57372.325,9486.981,
Contact STARLINK-30866 - MoonIOAGSO 0001,59406.300,63130.022,3723.722,
Contact STARLINK-30866 - MoonIOAGSO 0001,65160.623,74623.398,9462.775,
Contact STARLINK-30866 - MoonIOAGSO 0001,76648.917,86131.597,9482.680,
Contact STARLINK-30866 - MoonLRO,1818.396,4751.754,2933.358,
Contact STARLINK-30866 - MoonLRO,7572.250,17076.085,9503.835,
Contact STARLINK-30866 - MoonLRO,20760.300,25377.180,4616.881,
Contact STARLINK-30866 - MoonLRO,42116.539,45851.487,3734.947,
Contact STARLINK-30866 - MoonLRO,48016.577,51611.587,3595.010,
Contact STARLINK-30866 - MoonLRO,70904.646,73424.171,2519.525,
Contact STARLINK-30866 - MoonLRO,76660.510,86139.376,9478.866,
Contact STARLINK-30866 - MarsSat1,1368.905,16674.889,15305.985,
Contact STARLINK-30866 - MarsSat1,18584.249,28157.748,9573.499,
Contact STARLINK-30866 - MarsSat1,30061.238,45382.214,15320.977,
Contact STARLINK-30866 - MarsSat1,47276.815,56865.368,9588.553,
Contact STARLINK-30866 - MarsSat1,58753.972,68348.732,9594.760,
Contact STARLINK-30866 - MarsSat1,70231.275,74090.504,3859.229,
Contact STARLINK-30866 - MarsSat1,75969.995,85574.227,9604.231,
Contact STARLINK-30866 - MarsSat2,1369.162,16675.043,15305.881,
Contact STARLINK-30866 - MarsSat2,18584.426,28157.858,9573.432,
Contact STARLINK-30866 - MarsSat2,30061.387,45382.363,15320.977,
Contact STARLINK-30866 - MarsSat2,47277.007,56865.554,9588.547,
Contact STARLINK-30866 - MarsSat2,58754.206,68348.894,9594.688,
Contact STARLINK-30866 - MarsSat2,70231.497,74090.622,3859.125,
Contact STARLINK-30866 - MarsSat2,75970.175,85574.209,9604.034,
Contact STARLINK-30866 - MarsSat3,1369.049,16674.716,15305.667,
Contact STARLINK-30866 - MarsSat3,18584.122,28157.584,9573.462,
Contact STARLINK-30866 - MarsSat3,30061.050,45382.285,15321.235,
Contact STARLINK-30866 - MarsSat3,47276.792,56865.585,9588.794,
Contact STARLINK-30866 - MarsSat3,58754.104,68349.003,9594.899,
Contact STARLINK-30866 - MarsSat3,70231.510,74090.754,3859.244,
Contact STARLINK-30866 - MarsSat3,75970.244,85574.345,9604.101,
Contact STARLINK-30866 - MarsSat4,1368.938,16674.751,15305.814,
Contact STARLINK-30866 - MarsSat4,18584.142,28157.619,9573.477,
Contact STARLINK-30866 - MarsSat4,30061.093,45382.189,15321.096,
Contact STARLINK-30866 - MarsSat4,47276.776,56865.402,9588.626,
Contact STARLINK-30866 - MarsSat4,58753.953,68348.902,9594.949,
Contact STARLINK-30866 - MarsSat4,70231.394,74090.666,3859.272,
Contact STARLINK-30866 - MarsSat4,75970.139,85574.227,9604.088,
Contact STARLINK-31587 - STARLINK-2174,46206.243,47225.124,1018.880,
Contact STARLINK-31587 - STARLINK-2174,54552.834,64416.189,9863.355,
Contact STARLINK-31587 - STARLINK-2174,71382.686,78624.743,7242.057,
Contact STARLINK-31587 - STARLINK-2174,79862.398,86400.000,6537.602,
Contact STARLINK-31587 - STARLINK-4149,6639.706,13786.204,7146.497,
Contact STARLINK-31587 - STARLINK-4149,14908.564,28221.609,13313.046,
Contact STARLINK-31587 - STARLINK-4149,28808.333,39591.245,10782.912,
Contact STARLINK-31587 - STARLINK-4149,40086.148,53522.720,13436.572,
Contact STARLINK-31587 - STARLINK-4149,54442.888,61842.845,7399.957,
Contact STARLINK-31587 - STARLINK-4149,71873.140,72835.684,962.545,
Contact STARLINK-31587 - STARLINK-6098,39468.861,43203.551,3734.690,
Contact STARLINK-31587 - STARLINK-6098,53507.961,54638.569,1130.609,
Contact STARLINK-31587 - STARLINK-6098,67655.151,68838.446,1183.295,
Contact STARLINK-31587 - STARLINK-6098,79038.752,82951.114,3912.362,
Contact STARLINK-31587 - STARLINK-5692,0.000,383.901,383.901,
Contact STARLINK-31587 - STARLINK-5692,10339.375,17235.795,6896.420,
Contact STARLINK-31587 - STARLINK-5692,24580.646,25622.940,1042.294,
Contact STARLINK-31587 - STARLINK-2723,0.000,39549.323,39549.323,
Contact STARLINK-31587 - STARLINK-2723,43263.297,53270.390,10007.092,
Contact STARLINK-31587 - STARLINK-2723,60856.097,61409.857,553.760,
Contact STARLINK-31587 - STARLINK-4760,0.000,360.943,360.943,
Contact STARLINK-31587 - STARLINK-4760,13655.208,14536.681,881.473,
Contact STARLINK-31587 - STARLINK-4760,24935.293,25859.528,924.235,
Contact STARLINK-31587 - STARLINK-4760,39056.437,39991.737,935.300,
Contact STARLINK-31587 - STARLINK-4760,50370.435,54100.681,3730.246,
Contact STARLINK-31587 - STARLINK-4760,64534.445,65370.522,836.077,
Contact STARLINK-31587 - STARLINK-4760,78725.708,79433.088,707.380,
Contact STARLINK-31587 - STARLINK-4784,2884.028,3724.242,840.214,
Contact STARLINK-31587 - STARLINK-4784,14263.114,14982.004,718.891,
Contact STARLINK-31587 - STARLINK-4784,28538.999,29002.564,463.565,
Contact STARLINK-31587 - STARLINK-4073,0.000,83207.722,83207.722,
Contact STARLINK-31587 - STARLINK-30991,6505.362,7276.189,770.827,
Contact STARLINK-31587 - STARLINK-6186,28346.994,29121.850,774.856,
Contact STARLINK-31587 - STARLINK-6186,39531.114,43503.110,3971.996,
Contact STARLINK-31587 - STARLINK-6186,53633.020,60571.111,6938.090,
Contact STARLINK-31587 - STARLINK-6186,67869.073,69033.064,1163.991,
Contact STARLINK-31587 - STARLINK-6186,82233.588,83040.573,806.985,
Contact STARLINK-31587 - STARLINK-32267,0.000,2991.845,2991.845,
Contact STARLINK-31587 - STARLINK-32267,3844.781,14205.887,10361.106,
Contact STARLINK-31587 - STARLINK-32267,15061.560,28233.940,13172.380,
Contact STARLINK-31587 - STARLINK-32267,29091.751,39447.765,10356.015,
Contact STARLINK-31587 - STARLINK-32267,40308.712,53454.396,13145.683,
Contact STARLINK-31587 - STARLINK-32267,54320.909,64668.078,10347.168,
Contact STARLINK-31587 - STARLINK-32267,65538.039,78695.546,13157.507,
Contact STARLINK-31587 - STARLINK-32267,79568.678,86400.000,6831.322,
Contact STARLINK-31587 - STARLINK-3149,71811.688,72566.200,754.512,
Contact STARLINK-31587 - STARLINK-3149,85828.534,86400.000,571.466,
Contact STARLINK-31587 - STARLINK-2547,28760.989,29100.367,339.378,
Contact STARLINK-31587 - STARLINK-2547,42723.097,43218.729,495.632,
Contact STARLINK-31587 - STARLINK-2547,53917.906,54488.718,570.812,
Contact STARLINK-31587 - STARLINK-2547,67930.129,68558.046,627.917,
Contact STARLINK-31587 - STARLINK-2547,79132.933,79819.955,687.023,
Contact STARLINK-31587 - STARLINK-2725,82183.184,86400.000,4216.816,
Contact STARLINK-31587 - STARLINK-30178,71892.560,72003.384,110.824,
Contact STARLINK-31587 - STARLINK-30178,79838.290,86400.000,6561.710,
Contact STARLINK-31587 - STARLINK-5883,0.000,26101.680,26101.680,
Contact STARLINK-31587 - STARLINK-6340,0.000,28722.157,28722.157,
Contact STARLINK-31587 - STARLINK-2209,21010.536,21927.471,916.935,
Contact STARLINK-31587 - STARLINK-2209,32144.638,39146.069,7001.430,
Contact STARLINK-31587 - STARLINK-2209,46174.532,53358.088,7183.556,
Contact STARLINK-31587 - STARLINK-2209,54633.143,61843.465,7210.322,
Contact STARLINK-31587 - STARLINK-2209,68839.450,75878.207,7038.757,
Contact STARLINK-31587 - STARLINK-2209,86027.638,86400.000,372.362,
Contact STARLINK-31587 - STARLINK-1882,60596.766,61761.122,1164.356,
Contact STARLINK-31587 - STARLINK-1882,71546.833,78466.398,6919.565,
Contact STARLINK-31587 - STARLINK-1882,79871.383,86400.000,6528.617,
Contact STARLINK-31587 - STARLINK-5624,0.000,187.475,187.475,
Contact STARLINK-31587 - STARLINK-5624,10719.075,14425.474,3706.399,
Contact STARLINK-31587 - STARLINK-5624,24933.803,25784.053,850.251,
Contact STARLINK-31587 - STARLINK-5624,39192.977,39941.301,748.324,
Contact STARLINK-31587 - STARLINK-5624,53504.557,54047.648,543.091,
Contact STARLINK-31587 - STARLINK-1036,82798.180,83436.395,638.215,
Contact STARLINK-31587 - STARLINK-31830,0.000,299.636,299.636,
Contact STARLINK-31587 - STARLINK-31830,13947.775,14406.244,458.470,
Contact STARLINK-31587 - STARLINK-31830,25159.124,25682.408,523.283,
Contact STARLINK-31587 - STARLINK-31830,39180.953,39770.133,589.181,
Contact STARLINK-31587 - STARLINK-31830,64427.666,65120.104,692.438,
Contact STARLINK-31587 - STARLINK-30917,3068.630,4215.554,1146.924,
Contact STARLINK-31587 - STARLINK-30917,17298.907,18342.906,1043.999,
Contact STARLINK-31587 - STARLINK-30917,28753.524,29576.337,822.813,
Contact STARLINK-31587 - STARLINK-2476,57428.273,58105.544,677.271,
Contact STARLINK-31587 - STARLINK-2476,65608.963,78535.383,12926.419,
Contact STARLINK-31587 - STARLINK-2476,79510.651,86400.000,6889.349,
Contact STARLINK-31587 - STARLINK-30958,2900.986,3980.289,1079.303,
Contact STARLINK-31587 - STARLINK-30958,14239.046,18157.122,3918.076,
Contact STARLINK-31587 - STARLINK-30958,28490.477,29439.878,949.401,
Contact STARLINK-31587 - STARLINK-30958,42841.775,43452.479,610.704,
Contact STARLINK-31587 - STARLINK-5751,86202.220,86400.000,197.780,
Contact STARLINK-31587 - STARLINK-1837,0.000,13429.838,13429.838,
Contact STARLINK-31587 - STARLINK-32220,0.000,255.018,255.018,
Contact STARLINK-31587 - STARLINK-32220,10561.708,11471.059,909.350,
Contact STARLINK-31587 - STARLINK-32220,24689.941,25474.068,784.127,
Contact STARLINK-31587 - STARLINK-32220,35997.914,36671.075,673.162,
Contact STARLINK-31587 - STARLINK-32220,50143.691,50656.513,512.822,
Contact STARLINK-31587 - STARLINK-6349,0.000,3880.063,3880.063,
Contact STARLINK-31587 - STARLINK-6349,14201.031,18018.235,3817.205,
Contact STARLINK-31587 - STARLINK-6349,28514.684,29263.326,748.642,
Contact STARLINK-31587 - STARLINK-2258,0.000,2877.665,2877.665,
Contact STARLINK-31587 - STARLINK-2258,3832.552,13951.660,10119.108,
Contact STARLINK-31587 - STARLINK-2258,15040.756,22224.420,7183.664,
Contact STARLINK-31587 - STARLINK-2258,31981.158,33185.755,1204.597,
Contact STARLINK-31587 - STARLINK-31070,0.000,587.792,587.792,
Contact STARLINK-31587 - STARLINK-31070,13648.746,14622.537,973.791,
Contact STARLINK-31587 - STARLINK-31070,24918.973,25848.090,929.116,
Contact STARLINK-31587 - STARLINK-31070,39009.292,39877.196,867.904,
Contact STARLINK-31587 - STARLINK-31070,50289.412,51092.904,803.493,
Contact STARLINK-31587 - STARLINK-31070,64401.681,65100.787,699.106,
Contact STARLINK-31587 - STARLINK-3852,57583.115,58007.637,424.522,
Contact STARLINK-31587 - STARLINK-3852,71329.751,72549.868,1220.117,
Contact STARLINK-31587 - STARLINK-3852,79697.505,86400.000,6702.495,
Contact STARLINK-31587 - STARLINK-3530,0.000,282.406,282.406,
Contact STARLINK-31587 - STARLINK-3530,13760.505,14495.521,735.016,
Contact STARLINK-31587 - STARLINK-3530,25012.991,25842.130,829.140,
Contact STARLINK-31587 - STARLINK-3530,39101.476,40002.071,900.595,
Contact STARLINK-31587 - STARLINK-3530,50387.815,54141.572,3753.757,
Contact STARLINK-31587 - STARLINK-3530,64514.218,65436.681,922.463,
Contact STARLINK-31587 - STARLINK-3530,78664.846,79534.352,869.506,
Contact STARLINK-31587 - STARLINK-31065,0.000,613.369,613.369,
Contact STARLINK-31587 - STARLINK-31065,13675.080,14656.497,981.417,
Contact STARLINK-31587 - STARLINK-31065,24953.564,25886.846,933.282,
Contact STARLINK-31587 - STARLINK-31065,39056.828,39919.332,862.505,
Contact STARLINK-31587 - STARLINK-31065,50348.998,51136.080,787.082,
Contact STARLINK-31587 - STARLINK-31065,64479.472,65142.171,662.699,
Contact STARLINK-31587 - STARLINK-3234,6753.832,7543.178,789.346,
Contact STARLINK-31587 - STARLINK-3234,14818.975,64763.034,49944.059,
Contact STARLINK-31587 - STARLINK-3234,71484.401,75613.665,4129.264,
Contact STARLINK-31587 - STARLINK-5655,71807.588,72325.811,518.223,
Contact STARLINK-31587 - STARLINK-5655,80033.702,86400.000,6366.298,
Contact STARLINK-31587 - STARLINK-31179,9062.828,75421.468,66358.640,
Contact STARLINK-31587 - STARLINK-3601,2996.065,3913.048,916.982,
Contact STARLINK-31587 - STARLINK-3601,14324.118,18002.384,3678.266,
Contact STARLINK-31587 - STARLINK-3601,28510.401,29256.612,746.211,
Contact STARLINK-31587 - STARLINK-3601,42724.948,43297.169,572.221,
Contact STARLINK-31587 - STARLINK-4732,0.000,409.631,409.631,
Contact STARLINK-31587 - STARLINK-4732,10779.732,14586.958,3807.226,
Contact STARLINK-31587 - STARLINK-4732,24967.415,25896.113,928.698,
Contact STARLINK-31587 - STARLINK-4732,39202.118,39989.246,787.127,
Contact STARLINK-31587 - STARLINK-4732,53506.808,54013.842,507.035,
Contact STARLINK-31587 - STARLINK-5456,53786.840,54413.754,626.914,
Contact STARLINK-31587 - STARLINK-5456,67872.854,68746.457,873.603,
Contact STARLINK-31587 - STARLINK-5456,79195.998,83008.508,3812.509,
Contact STARLINK-31587 - MoonARTEMIS1,0.000,1256.218,1256.218,
Contact STARLINK-31587 - MoonARTEMIS1,3899.794,12965.774,9065.980,
Contact STARLINK-31587 - MoonARTEMIS1,15126.000,24194.803,9068.802,
Contact STARLINK-31587 - MoonARTEMIS1,26360.970,35427.555,9066.585,
Contact STARLINK-31587 - MoonARTEMIS1,37599.161,41044.942,3445.781,
Contact STARLINK-31587 - MoonARTEMIS1,48839.106,52281.432,3442.327,
Contact STARLINK-31587 - MoonARTEMIS1,54459.505,63520.016,9060.511,
Contact STARLINK-31587 - MoonARTEMIS1,65700.878,74760.575,9059.697,
Contact STARLINK-31587 - MoonARTEMIS1,76942.755,86002.976,9060.221,
Contact STARLINK-31587 - MoonARTEMIS2,0.000,1746.431,1746.431,
Contact STARLINK-31587 - MoonARTEMIS2,3901.493,12981.679,9080.186,
Contact STARLINK-31587 - MoonARTEMIS2,15147.234,24224.723,9077.489,
Contact STARLINK-31587 - MoonARTEMIS2,26394.900,35465.080,9070.181,
Contact STARLINK-31587 - MoonARTEMIS2,37638.946,41084.540,3445.594,
Contact STARLINK-31587 - MoonARTEMIS2,48880.100,52322.300,3442.201,
Contact STARLINK-31587 - MoonARTEMIS2,54499.721,63558.665,9058.944,
Contact STARLINK-31587 - MoonARTEMIS2,65737.168,74793.592,9056.425,
Contact STARLINK-31587 - MoonARTEMIS2,76972.189,86026.698,9054.509,
Contact STARLINK-31587 - MoonIOAGEO,0.000,1740.619,1740.619,
Contact STARLINK-31587 - MoonIOAGEO,3897.676,12973.653,9075.977,
Contact STARLINK-31587 - MoonIOAGEO,15138.064,18594.943,3456.879,
Contact STARLINK-31587 - MoonIOAGEO,26388.441,35452.361,9063.921,
Contact STARLINK-31587 - MoonIOAGEO,37625.791,41065.396,3439.605,
Contact STARLINK-31587 - MoonIOAGEO,48852.989,52293.520,3440.531,
Contact STARLINK-31587 - MoonIOAGEO,54470.401,63391.986,8921.585,
Contact STARLINK-31587 - MoonIOAGEO,67257.724,74776.149,7518.424,
Contact STARLINK-31587 - MoonIOAGEO,76955.746,86004.840,9049.094,
Contact STARLINK-31587 - MoonIOAGNO,0.000,1743.280,1743.280,
Contact STARLINK-31587 - MoonIOAGNO,3898.352,12988.371,9090.020,
Contact STARLINK-31587 - MoonIOAGNO,15158.208,24232.880,9074.672,
Contact STARLINK-31587 - MoonIOAGNO,26402.318,35460.544,9058.226,
Contact STARLINK-31587 - MoonIOAGNO,37631.241,41070.488,3439.247,
Contact STARLINK-31587 - MoonIOAGNO,48852.589,51688.423,2835.834,
Contact STARLINK-31587 - MoonIOAGNO,54482.427,63553.516,9071.089,
Contact STARLINK-31587 - MoonIOAGNO,65733.628,74786.613,9052.985,
Contact STARLINK-31587 - MoonIOAGNO,76965.028,86008.403,9043.376,
Contact STARLINK-31587 - MoonIOAGNO 0001,0.000,1764.137,1764.137,
Contact STARLINK-31587 - MoonIOAGNO 0001,3923.236,12992.420,9069.183,
Contact STARLINK-31587 - MoonIOAGNO 0001,15154.214,24210.967,9056.753,
Contact STARLINK-31587 - MoonIOAGNO 0001,26377.116,35459.139,9082.023,
Contact STARLINK-31587 - MoonIOAGNO 0001,37636.591,41083.344,3446.753,
Contact STARLINK-31587 - MoonIOAGNO 0001,48878.086,52317.020,3438.934,
Contact STARLINK-31587 - MoonIOAGNO 0001,54493.013,63539.021,9046.008,
Contact STARLINK-31587 - MoonIOAGNO 0001,65714.870,73323.530,7608.659,
Contact STARLINK-31587 - MoonIOAGNO 0001,76956.960,86024.549,9067.589,
Contact STARLINK-31587 - MoonIOAGSO,0.000,1744.267,1744.267,
Contact STARLINK-31587 - MoonIOAGSO,3907.715,12972.194,9064.479,
Contact STARLINK-31587 - MoonIOAGSO,15134.714,24200.382,9065.667,
Contact STARLINK-31587 - MoonIOAGSO,26372.406,35439.721,9067.315,
Contact STARLINK-31587 - MoonIOAGSO,37616.959,41061.902,3444.943,
Contact STARLINK-31587 - MoonIOAGSO,48863.400,52300.876,3437.476,
Contact STARLINK-31587 - MoonIOAGSO,54473.002,63522.606,9049.604,
Contact STARLINK-31587 - MoonIOAGSO,65701.469,74760.159,9058.691,
Contact STARLINK-31587 - MoonIOAGSO,76941.238,86004.767,9063.528,
Contact STARLINK-31587 - MoonIOAGSO 0001,0.000,1731.127,1731.127,
Contact STARLINK-31587 - MoonIOAGSO 0001,3893.683,12969.557,9075.874,
Contact STARLINK-31587 - MoonIOAGSO 0001,15139.475,24214.475,9075.000,
Contact STARLINK-31587 - MoonIOAGSO 0001,26387.255,35439.984,9052.729,
Contact STARLINK-31587 - MoonIOAGSO 0001,37611.323,41053.109,3441.786,
Contact STARLINK-31587 - MoonIOAGSO 0001,48847.865,52289.265,3441.400,
Contact STARLINK-31587 - MoonIOAGSO 0001,54469.015,63532.906,9063.890,
Contact STARLINK-31587 - MoonIOAGSO 0001,65714.796,74768.738,9053.942,
Contact STARLINK-31587 - MoonIOAGSO 0001,76943.822,85993.008,9049.185,
Contact STARLINK-31587 - MoonLRO,7198.731,11634.787,4436.056,
Contact STARLINK-31587 - MoonLRO,15142.127,24217.006,9074.879,
Contact STARLINK-31587 - MoonLRO,27574.152,29831.959,2257.807,
Contact STARLINK-31587 - MoonLRO,48855.839,52302.520,3446.681,
Contact STARLINK-31587 - MoonLRO,54781.543,57920.824,3139.281,
Contact STARLINK-31587 - MoonLRO,71335.152,73484.385,2149.233,
Contact STARLINK-31587 - MoonLRO,76949.184,86008.792,9059.608,
Contact STARLINK-31587 - MarsSat1,0.000,1730.080,1730.080,
Contact STARLINK-31587 - MarsSat1,3730.785,12955.924,9225.139,
Contact STARLINK-31587 - MarsSat1,14961.686,24181.665,9219.979,
Contact STARLINK-31587 - MarsSat1,26192.376,35407.315,9214.939,
Contact STARLINK-31587 - MarsSat1,37422.856,46632.901,9210.045,
Contact STARLINK-31587 - MarsSat1,48653.158,52245.678,3592.520,
Contact STARLINK-31587 - MarsSat1,54268.255,63471.215,9202.959,
Contact STARLINK-31587 - MarsSat1,65498.367,74696.727,9198.360,
Contact STARLINK-31587 - MarsSat1,76728.377,85922.200,9193.823,
Contact STARLINK-31587 - MarsSat2,0.000,1730.116,1730.116,
Contact STARLINK-31587 - MarsSat2,3730.928,12955.905,9224.977,
Contact STARLINK-31587 - MarsSat2,14961.751,24181.625,9219.874,
Contact STARLINK-31587 - MarsSat2,26192.404,35407.279,9214.875,
Contact STARLINK-31587 - MarsSat2,37422.890,46632.874,9209.984,
Contact STARLINK-31587 - MarsSat2,48653.215,52245.651,3592.437,
Contact STARLINK-31587 - MarsSat2,54268.318,63471.170,9202.852,
Contact STARLINK-31587 - MarsSat2,65498.411,74696.652,9198.241,
Contact STARLINK-31587 - MarsSat2,76728.365,85922.124,9193.759,
Contact STARLINK-31587 - MarsSat3,0.000,1729.965,1729.965,
Contact STARLINK-31587 - MarsSat3,3730.712,12955.791,9225.079,
Contact STARLINK-31587 - MarsSat3,14961.531,24181.637,9220.106,
Contact STARLINK-31587 - MarsSat3,26192.288,35407.407,9215.119,
Contact STARLINK-31587 - MarsSat3,37422.902,46633.052,9210.149,
Contact STARLINK-31587 - MarsSat3,48653.311,52245.833,3592.522,
Contact STARLINK-31587 - MarsSat3,54268.439,63471.329,9202.890,
Contact STARLINK-31587 - MarsSat3,65498.549,74696.751,9198.202,
Contact STARLINK-31587 - MarsSat3,76728.479,85922.124,9193.645,
Contact STARLINK-31587 - MarsSat4,0.000,1730.109,1730.109,
Contact STARLINK-31587 - MarsSat4,3730.820,12955.836,9225.016,
Contact STARLINK-31587 - MarsSat4,14961.570,24181.646,9220.076,
Contact STARLINK-31587 - MarsSat4,26192.307,35407.370,9215.063,
Contact STARLINK-31587 - MarsSat4,37422.877,46632.900,9210.023,
Contact STARLINK-31587 - MarsSat4,48653.144,52245.716,3592.572,
Contact STARLINK-31587 - MarsSat4,54268.293,63471.327,9203.034,
Contact STARLINK-31587 - MarsSat4,65498.503,74696.752,9198.249,
Contact STARLINK-31587 - MarsSat4,76728.425,85922.182,9193.757,
Contact STARLINK-2174 - STARLINK-4149,0.000,68346.976,68346.976,
Contact STARLINK-2174 - STARLINK-4149,69117.925,82384.980,13267.056,
Contact STARLINK-2174 - STARLINK-4149,83431.674,86400.000,2968.326,
Contact STARLINK-2174 - STARLINK-3522,7190.818,11089.468,3898.650,
Contact STARLINK-2174 - STARLINK-3522,21451.633,25347.625,3895.992,
Contact STARLINK-2174 - STARLINK-3522,35722.398,39615.802,3893.404,
Contact STARLINK-2174 - STARLINK-3522,49983.359,51026.224,1042.865,
Contact STARLINK-2174 - STARLINK-3522,64254.297,65284.094,1029.798,
Contact STARLINK-2174 - STARLINK-3522,78515.402,79552.003,1036.601,
Contact STARLINK-2174 - STARLINK-6098,0.000,361.908,361.908,
Contact STARLINK-2174 - STARLINK-6098,13943.131,14630.998,687.866,
Contact STARLINK-2174 - STARLINK-6098,28281.388,28900.871,619.482,
Contact STARLINK-2174 - STARLINK-31957,86248.428,86400.000,151.572,
Contact STARLINK-2174 - STARLINK-31531,0.000,10203.984,10203.984,
Contact STARLINK-2174 - STARLINK-31531,11277.941,18612.744,7334.803,
Contact STARLINK-2174 - STARLINK-31531,28432.495,32534.188,4101.694,
Contact STARLINK-2174 - STARLINK-31531,42937.538,43509.595,572.057,
Contact STARLINK-2174 - STARLINK-4073,6698.400,7500.828,802.428,
Contact STARLINK-2174 - STARLINK-4073,20862.552,21844.595,982.043,
Contact STARLINK-2174 - STARLINK-4073,32215.608,36141.812,3926.204,
Contact STARLINK-2174 - STARLINK-4073,46426.599,53313.298,6886.699,
Contact STARLINK-2174 - STARLINK-4073,60612.984,61912.039,1299.056,
Contact STARLINK-2174 - STARLINK-4073,69148.230,76199.211,7050.981,
Contact STARLINK-2174 - STARLINK-4073,83341.407,86400.000,3058.593,
Contact STARLINK-2174 - STARLINK-6186,0.000,472.189,472.189,
Contact STARLINK-2174 - STARLINK-6186,14148.345,14737.593,589.248,
Contact STARLINK-2174 - STARLINK-6186,28522.610,28994.824,472.214,
Contact STARLINK-2174 - STARLINK-6186,42929.289,43219.721,290.432,
Contact STARLINK-2174 - STARLINK-32267,41100.458,86400.000,45299.542,
Contact STARLINK-2174 - STARLINK-1933,744.088,32714.383,31970.295,
Contact STARLINK-2174 - STARLINK-3149,0.000,86400.000,86400.000,
Contact STARLINK-2174 - STARLINK-2547,28546.904,29178.691,631.787,
Contact STARLINK-2174 - STARLINK-2547,42652.127,43401.078,748.951,
Contact STARLINK-2174 - STARLINK-2547,53951.605,57602.583,3650.978,
Contact STARLINK-2174 - STARLINK-2547,68091.936,68951.355,859.418,
Contact STARLINK-2174 - STARLINK-2547,82248.685,83121.779,873.094,
Contact STARLINK-2174 - STARLINK-2725,0.000,654.373,654.373,
Contact STARLINK-2174 - STARLINK-2725,14115.928,14939.471,823.543,
Contact STARLINK-2174 - STARLINK-2725,28392.029,29215.161,823.132,
Contact STARLINK-2174 - STARLINK-2725,42659.642,43499.968,840.325,
Contact STARLINK-2174 - STARLINK-2725,56935.851,57775.516,839.665,
Contact STARLINK-2174 - STARLINK-2725,68353.476,72060.043,3706.567,
Contact STARLINK-2174 - STARLINK-2725,82621.413,83483.958,862.545,
Contact STARLINK-2174 - STARLINK-30178,53692.598,86400.000,32707.402,
Contact STARLINK-2174 - STARLINK-2209,0.000,86400.000,86400.000,
Contact STARLINK-2174 - STARLINK-5220,0.000,304.221,304.221,
Contact STARLINK-2174 - STARLINK-5220,13727.221,14561.900,834.679,
Contact STARLINK-2174 - STARLINK-5220,25138.431,28818.134,3679.703,
Contact STARLINK-2174 - STARLINK-5220,39403.006,40223.506,820.501,
Contact STARLINK-2174 - STARLINK-5220,53666.883,54480.648,813.765,
Contact STARLINK-2174 - STARLINK-5220,67931.711,68736.448,804.738,
Contact STARLINK-2174 - STARLINK-5220,82195.954,82993.197,797.243,
Contact STARLINK-2174 - STARLINK-1882,61307.648,86400.000,25092.352,
Contact STARLINK-2174 - STARLINK-2355,0.000,11165.419,11165.419,
Contact STARLINK-2174 - STARLINK-32230,0.000,39166.830,39166.830,
Contact STARLINK-2174 - STARLINK-31830,39330.548,39819.251,488.704,
Contact STARLINK-2174 - STARLINK-31830,53391.099,54115.331,724.232,
Contact STARLINK-2174 - STARLINK-31830,64667.027,65524.783,857.756,
Contact STARLINK-2174 - STARLINK-31830,78783.314,79765.178,981.864,
Contact STARLINK-2174 - STARLINK-2476,0.000,86400.000,86400.000,
Contact STARLINK-2174 - STARLINK-31423,4023.335,64936.588,60913.252,
Contact STARLINK-2174 - STARLINK-11150 [DTC],0.000,20719.989,20719.989,
Contact STARLINK-2174 - STARLINK-5751,21101.644,21843.151,741.506,
Contact STARLINK-2174 - STARLINK-5751,35271.501,36274.711,1003.209,
Contact STARLINK-2174 - STARLINK-5751,46609.014,50712.604,4103.591,
Contact STARLINK-2174 - STARLINK-5751,60777.635,68001.482,7223.847,
Contact STARLINK-2174 - STARLINK-5751,74988.822,82392.535,7403.713,
Contact STARLINK-2174 - STARLINK-5751,83490.984,86400.000,2909.016,
Contact STARLINK-2174 - STARLINK-1837,17527.873,24552.041,7024.168,
