sl_10_86400_20271225 Contact Analysis.csv
2027/12/25 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/12/25 07:47:00.00, Stop: 2027/12/26 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-1305 - MoonARTEMIS2,7727.732,16964.442,9236.710,
Contact STARLINK-1305 - MoonARTEMIS2,19122.421,28356.694,9234.273,
Contact STARLINK-1305 - MoonARTEMIS2,30518.374,34053.505,3535.131,
Contact STARLINK-1305 - MoonARTEMIS2,36216.782,45448.498,9231.716,
Contact STARLINK-1305 - MoonARTEMIS2,47614.507,56845.439,9230.933,
Contact STARLINK-1305 - MoonARTEMIS2,59013.628,68244.469,9230.840,
Contact STARLINK-1305 - MoonARTEMIS2,70414.327,73944.328,3530.000,
Contact STARLINK-1305 - MoonARTEMIS2,76114.202,85318.039,9203.838,
Contact STARLINK-1305 - MoonIOAGEO,2062.697,5598.162,3535.465,
Contact STARLINK-1305 - MoonIOAGEO,7750.384,16977.406,9227.022,
Contact STARLINK-1305 - MoonIOAGEO,19135.920,25440.537,6304.618,
Contact STARLINK-1305 - MoonIOAGEO,30543.531,34080.079,3536.547,
Contact STARLINK-1305 - MoonIOAGEO,36246.091,45468.342,9222.251,
Contact STARLINK-1305 - MoonIOAGEO,47631.932,56844.130,9212.197,
Contact STARLINK-1305 - MoonIOAGEO,59009.998,68239.157,9229.159,
Contact STARLINK-1305 - MoonIOAGEO,76114.542,85341.069,9226.527,
Contact STARLINK-1305 - MoonIOAGNO,2060.879,5601.051,3540.172,
Contact STARLINK-1305 - MoonIOAGNO,13445.300,16981.081,3535.781,
Contact STARLINK-1305 - MoonIOAGNO,19142.228,28373.741,9231.512,
Contact STARLINK-1305 - MoonIOAGNO,30539.296,34071.538,3532.242,
Contact STARLINK-1305 - MoonIOAGNO,36238.217,45466.716,9228.499,
Contact STARLINK-1305 - MoonIOAGNO,47632.715,56847.298,9214.583,
Contact STARLINK-1305 - MoonIOAGNO,59014.661,68240.333,9225.672,
Contact STARLINK-1305 - MoonIOAGNO,70410.220,73938.796,3528.575,
Contact STARLINK-1305 - MoonIOAGNO,76109.103,85335.909,9226.806,
Contact STARLINK-1305 - MoonIOAGNO 0001,2053.942,5593.204,3539.262,
Contact STARLINK-1305 - MoonIOAGNO 0001,7752.851,16988.257,9235.406,
Contact STARLINK-1305 - MoonIOAGNO 0001,19150.587,28379.351,9228.764,
Contact STARLINK-1305 - MoonIOAGNO 0001,32354.132,34067.081,1712.949,
Contact STARLINK-1305 - MoonIOAGNO 0001,36230.512,45457.781,9227.268,
Contact STARLINK-1305 - MoonIOAGNO 0001,47625.785,56853.825,9228.040,
Contact STARLINK-1305 - MoonIOAGNO 0001,59023.456,68248.666,9225.210,
Contact STARLINK-1305 - MoonIOAGNO 0001,70416.255,73937.268,3521.013,
Contact STARLINK-1305 - MoonIOAGNO 0001,76103.443,85326.118,9222.676,
Contact STARLINK-1305 - MoonIOAGSO,2066.307,5599.214,3532.906,
Contact STARLINK-1305 - MoonIOAGSO,7749.950,16991.169,9241.219,
Contact STARLINK-1305 - MoonIOAGSO,19150.497,28390.364,9239.867,
Contact STARLINK-1305 - MoonIOAGSO,30552.134,34086.826,3534.692,
Contact STARLINK-1305 - MoonIOAGSO,36249.700,45470.659,9220.959,
Contact STARLINK-1305 - MoonIOAGSO,47633.188,56851.833,9218.645,
Contact STARLINK-1305 - MoonIOAGSO,59020.853,68253.389,9232.537,
Contact STARLINK-1305 - MoonIOAGSO,70422.494,73951.811,3529.317,
Contact STARLINK-1305 - MoonIOAGSO,76120.742,85342.217,9221.475,
Contact STARLINK-1305 - MoonIOAGSO 0001,2065.026,5611.370,3546.345,
Contact STARLINK-1305 - MoonIOAGSO 0001,7765.913,17001.957,9236.043,
Contact STARLINK-1305 - MoonIOAGSO 0001,19159.987,28375.714,9215.728,
Contact STARLINK-1305 - MoonIOAGSO 0001,30534.676,34069.998,3535.321,
Contact STARLINK-1305 - MoonIOAGSO 0001,36234.819,45471.983,9237.164,
Contact STARLINK-1305 - MoonIOAGSO 0001,47637.952,56866.867,9228.915,
Contact STARLINK-1305 - MoonIOAGSO 0001,59033.651,68250.266,9216.615,
Contact STARLINK-1305 - MoonIOAGSO 0001,70414.597,73935.000,3520.402,
Contact STARLINK-1305 - MoonIOAGSO 0001,76104.592,85336.196,9231.604,
Contact STARLINK-1305 - MoonLRO,2316.143,5598.753,3282.610,
Contact STARLINK-1305 - MoonLRO,9152.712,11290.247,2137.535,
Contact STARLINK-1305 - MoonLRO,24840.675,26932.380,2091.705,
Contact STARLINK-1305 - MoonLRO,30536.694,33770.873,3234.179,
Contact STARLINK-1305 - MoonLRO,36492.722,39768.288,3275.566,
Contact STARLINK-1305 - MoonLRO,50174.618,54227.143,4052.525,
Contact STARLINK-1305 - MoonLRO,64713.738,67906.091,3192.353,
Contact STARLINK-1305 - MoonLRO,70661.440,73940.658,3279.218,
Contact STARLINK-1305 - MoonLRO,77499.255,79633.538,2134.283,
Contact STARLINK-1305 - MarsSat1,0.000,6172.797,6172.797,
Contact STARLINK-1305 - MarsSat1,8247.093,17551.353,9304.261,
Contact STARLINK-1305 - MarsSat1,19623.810,23240.668,3616.857,
Contact STARLINK-1305 - MarsSat1,25312.202,34619.356,9307.154,
Contact STARLINK-1305 - MarsSat1,36689.040,45998.100,9309.061,
Contact STARLINK-1305 - MarsSat1,48065.926,57376.874,9310.948,
Contact STARLINK-1305 - MarsSat1,59442.842,63066.268,3623.426,
Contact STARLINK-1305 - MarsSat1,65131.311,74445.079,9313.768,
Contact STARLINK-1305 - MarsSat1,76508.280,85823.940,9315.660,
Contact STARLINK-1305 - MarsSat2,0.000,6172.872,6172.872,
Contact STARLINK-1305 - MarsSat2,8247.141,17551.370,9304.229,
Contact STARLINK-1305 - MarsSat2,19623.792,23240.646,3616.855,
Contact STARLINK-1305 - MarsSat2,25312.146,34619.255,9307.109,
Contact STARLINK-1305 - MarsSat2,36688.914,45997.936,9309.022,
Contact STARLINK-1305 - MarsSat2,48065.756,57376.687,9310.931,
Contact STARLINK-1305 - MarsSat2,59442.669,63066.087,3623.418,
Contact STARLINK-1305 - MarsSat2,65131.151,74444.935,9313.784,
Contact STARLINK-1305 - MarsSat2,76508.169,85823.847,9315.678,
Contact STARLINK-1305 - MarsSat3,0.000,6172.868,6172.868,
Contact STARLINK-1305 - MarsSat3,8247.182,17551.438,9304.256,
Contact STARLINK-1305 - MarsSat3,19623.877,23240.728,3616.851,
Contact STARLINK-1305 - MarsSat3,25312.230,34619.335,9307.105,
Contact STARLINK-1305 - MarsSat3,36688.981,45998.008,9309.027,
Contact STARLINK-1305 - MarsSat3,48065.814,57376.757,9310.943,
Contact STARLINK-1305 - MarsSat3,59442.732,63066.160,3623.428,
Contact STARLINK-1305 - MarsSat3,65131.221,74445.022,9313.800,
Contact STARLINK-1305 - MarsSat3,76508.258,85823.956,9315.698,
Contact STARLINK-1305 - MarsSat4,0.000,6172.883,6172.883,
Contact STARLINK-1305 - MarsSat4,8247.165,17551.403,9304.237,
Contact STARLINK-1305 - MarsSat4,19623.831,23240.684,3616.852,
Contact STARLINK-1305 - MarsSat4,25312.209,34619.373,9307.164,
Contact STARLINK-1305 - MarsSat4,36689.045,45998.066,9309.021,
Contact STARLINK-1305 - MarsSat4,48065.866,57376.795,9310.928,
Contact STARLINK-1305 - MarsSat4,59442.784,63066.227,3623.443,
Contact STARLINK-1305 - MarsSat4,65131.296,74445.096,9313.800,
Contact STARLINK-1305 - MarsSat4,76508.291,85823.962,9315.671,
Contact STARLINK-32158 - STARLINK-32045,2864.056,3609.195,745.139,
Contact STARLINK-32158 - STARLINK-32045,14033.805,14595.014,561.209,
Contact STARLINK-32158 - STARLINK-2252,77451.615,86400.000,8948.385,
Contact STARLINK-32158 - STARLINK-30131,60984.764,81871.624,20886.861,
Contact STARLINK-32158 - STARLINK-4002,74709.561,75657.859,948.298,
Contact STARLINK-32158 - STARLINK-4002,85673.555,86400.000,726.445,
Contact STARLINK-32158 - STARLINK-5636,3034.732,4174.882,1140.149,
Contact STARLINK-32158 - STARLINK-5636,14087.113,18036.068,3948.955,
Contact STARLINK-32158 - STARLINK-5393,28589.524,35424.331,6834.808,
Contact STARLINK-32158 - STARLINK-5393,42492.649,43630.995,1138.346,
Contact STARLINK-32158 - STARLINK-31138,2179.975,32463.433,30283.458,
Contact STARLINK-32158 - STARLINK-1695,3096.824,3689.699,592.876,
Contact STARLINK-32158 - MoonARTEMIS1,1754.226,10423.073,8668.847,
Contact STARLINK-32158 - MoonARTEMIS1,12638.027,15863.144,3225.117,
Contact STARLINK-32158 - MoonARTEMIS1,23519.482,26741.940,3222.458,
Contact STARLINK-32158 - MoonARTEMIS1,34397.980,37618.256,3220.276,
Contact STARLINK-32158 - MoonARTEMIS1,45272.230,48490.268,3218.038,
Contact STARLINK-32158 - MoonARTEMIS1,67008.721,70230.578,3221.857,
Contact STARLINK-32158 - MoonARTEMIS1,72452.196,81116.638,8664.442,
Contact STARLINK-32158 - MoonARTEMIS1,83338.504,86400.000,3061.496,
Contact STARLINK-32158 - MoonARTEMIS2,1715.338,10383.829,8668.491,
Contact STARLINK-32158 - MoonARTEMIS2,12594.545,15822.614,3228.070,
Contact STARLINK-32158 - MoonARTEMIS2,23475.108,26701.389,3226.281,
Contact STARLINK-32158 - MoonARTEMIS2,34356.776,37581.657,3224.881,
Contact STARLINK-32158 - MoonARTEMIS2,45239.540,48463.436,3223.896,
Contact STARLINK-32158 - MoonARTEMIS2,56123.545,59346.860,3223.315,
Contact STARLINK-32158 - MoonARTEMIS2,67009.006,70231.950,3222.944,
Contact STARLINK-32158 - MoonARTEMIS2,72452.131,81104.024,8651.893,
Contact STARLINK-32158 - MoonARTEMIS2,83317.688,86400.000,3082.312,
Contact STARLINK-32158 - MoonIOAGEO,1745.699,10400.310,8654.611,
Contact STARLINK-32158 - MoonIOAGEO,12609.720,15834.925,3225.205,
Contact STARLINK-32158 - MoonIOAGEO,23490.976,25293.480,1802.504,
Contact STARLINK-32158 - MoonIOAGEO,34383.958,37607.927,3223.970,
Contact STARLINK-32158 - MoonIOAGEO,45260.479,48476.850,3216.371,
Contact STARLINK-32158 - MoonIOAGEO,56123.827,59342.384,3218.557,
Contact STARLINK-32158 - MoonIOAGEO,67003.307,69205.076,2201.769,
Contact STARLINK-32158 - MoonIOAGEO,73224.794,81117.673,7892.878,
Contact STARLINK-32158 - MoonIOAGEO,83336.988,86400.000,3063.012,
Contact STARLINK-32158 - MoonIOAGNO,1743.547,8766.976,7023.430,
Contact STARLINK-32158 - MoonIOAGNO,12614.096,15839.180,3225.084,
Contact STARLINK-32158 - MoonIOAGNO,23494.038,26718.028,3223.990,
Contact STARLINK-32158 - MoonIOAGNO,34376.986,37599.751,3222.765,
Contact STARLINK-32158 - MoonIOAGNO,45258.666,48478.565,3219.899,
Contact STARLINK-32158 - MoonIOAGNO,56126.726,59346.905,3220.179,
Contact STARLINK-32158 - MoonIOAGNO,67006.315,70227.763,3221.448,
Contact STARLINK-32158 - MoonIOAGNO,72447.711,81110.829,8663.117,
Contact STARLINK-32158 - MoonIOAGNO,83330.842,86400.000,3069.158,
Contact STARLINK-32158 - MoonIOAGNO 0001,1736.578,10404.690,8668.112,
Contact STARLINK-32158 - MoonIOAGNO 0001,12619.690,15845.475,3225.785,
Contact STARLINK-32158 - MoonIOAGNO 0001,23501.627,26724.653,3223.026,
Contact STARLINK-32158 - MoonIOAGNO 0001,34370.839,37592.664,3221.824,
Contact STARLINK-32158 - MoonIOAGNO 0001,45250.511,48472.455,3221.944,
Contact STARLINK-32158 - MoonIOAGNO 0001,56133.448,59354.796,3221.348,
Contact STARLINK-32158 - MoonIOAGNO 0001,67014.991,70233.293,3218.302,
Contact STARLINK-32158 - MoonIOAGNO 0001,72449.120,81102.119,8652.999,
Contact STARLINK-32158 - MoonIOAGNO 0001,83321.009,86400.000,3078.991,
Contact STARLINK-32158 - MoonIOAGSO,1749.090,10402.087,8652.997,
Contact STARLINK-32158 - MoonIOAGSO,12615.383,15846.441,3231.057,
Contact STARLINK-32158 - MoonIOAGSO,23505.030,26732.631,3227.601,
Contact STARLINK-32158 - MoonIOAGSO,34388.764,37611.629,3222.865,
Contact STARLINK-32158 - MoonIOAGSO,45262.285,48477.741,3215.456,
Contact STARLINK-32158 - MoonIOAGSO,56129.419,59353.443,3224.023,
Contact STARLINK-32158 - MoonIOAGSO,67017.207,70239.574,3222.367,
Contact STARLINK-32158 - MoonIOAGSO,72459.276,81119.703,8660.427,
Contact STARLINK-32158 - MoonIOAGSO,83337.930,86400.000,3062.070,
Contact STARLINK-32158 - MoonIOAGSO 0001,1747.539,10420.617,8673.078,
Contact STARLINK-32158 - MoonIOAGSO 0001,12632.202,15858.840,3226.639,
Contact STARLINK-32158 - MoonIOAGSO 0001,23506.178,26724.150,3217.972,
Contact STARLINK-32158 - MoonIOAGSO 0001,34372.856,37599.583,3226.728,
Contact STARLINK-32158 - MoonIOAGSO 0001,45261.479,48485.681,3224.201,
Contact STARLINK-32158 - MoonIOAGSO 0001,56144.488,59365.182,3220.695,
Contact STARLINK-32158 - MoonIOAGSO 0001,61582.858,70232.210,8649.353,
Contact STARLINK-32158 - MoonIOAGSO 0001,72446.198,81108.228,8662.030,
Contact STARLINK-32158 - MoonIOAGSO 0001,83329.352,86400.000,3070.648,
Contact STARLINK-32158 - MoonLRO,2315.221,4967.063,2651.842,
Contact STARLINK-32158 - MoonLRO,23494.712,26723.555,3228.842,
Contact STARLINK-32158 - MoonLRO,45251.637,47418.310,2166.673,
Contact STARLINK-32158 - MoonLRO,56996.600,59350.955,2354.356,
Contact STARLINK-32158 - MoonLRO,77885.528,81109.200,3223.671,
Contact STARLINK-32158 - MoonLRO,84330.927,86400.000,2069.073,
Contact STARLINK-32158 - MarsSat1,0.000,5524.268,5524.268,
Contact STARLINK-32158 - MarsSat1,7664.952,16390.276,8725.324,
Contact STARLINK-32158 - MarsSat1,18529.673,27256.315,8726.642,
Contact STARLINK-32158 - MarsSat1,29394.423,38122.366,8727.943,
Contact STARLINK-32158 - MarsSat1,40259.184,48988.406,8729.222,
Contact STARLINK-32158 - MarsSat1,51123.933,59854.414,8730.481,
Contact STARLINK-32158 - MarsSat1,61988.658,70720.391,8731.733,
Contact STARLINK-32158 - MarsSat1,72853.362,81586.351,8732.988,
Contact STARLINK-32158 - MarsSat1,83718.066,86400.000,2681.934,
Contact STARLINK-32158 - MarsSat2,0.000,5524.342,5524.342,
Contact STARLINK-32158 - MarsSat2,7665.004,16390.299,8725.294,
Contact STARLINK-32158 - MarsSat2,18529.665,27256.267,8726.602,
Contact STARLINK-32158 - MarsSat2,29394.346,38122.248,8727.901,
Contact STARLINK-32158 - MarsSat2,40259.047,48988.239,8729.192,
Contact STARLINK-32158 - MarsSat2,51123.762,59854.237,8730.475,
Contact STARLINK-32158 - MarsSat2,61988.492,70720.239,8731.748,
Contact STARLINK-32158 - MarsSat2,72853.234,81586.244,8733.010,
Contact STARLINK-32158 - MarsSat2,83717.988,86400.000,2682.012,
Contact STARLINK-32158 - MarsSat3,0.000,5524.334,5524.334,
Contact STARLINK-32158 - MarsSat3,7665.035,16390.359,8725.324,
Contact STARLINK-32158 - MarsSat3,18529.745,27256.347,8726.602,
Contact STARLINK-32158 - MarsSat3,29394.422,38122.321,8727.899,
Contact STARLINK-32158 - MarsSat3,40259.109,48988.306,8729.196,
Contact STARLINK-32158 - MarsSat3,51123.821,59854.304,8730.484,
Contact STARLINK-32158 - MarsSat3,61988.557,70720.316,8731.760,
Contact STARLINK-32158 - MarsSat3,72853.314,81586.340,8733.026,
Contact STARLINK-32158 - MarsSat3,83718.088,86400.000,2681.912,
Contact STARLINK-32158 - MarsSat4,0.000,5524.350,5524.350,
Contact STARLINK-32158 - MarsSat4,7665.026,16390.330,8725.304,
Contact STARLINK-32158 - MarsSat4,18529.701,27256.324,8726.622,
Contact STARLINK-32158 - MarsSat4,29394.438,38122.373,8727.934,
Contact STARLINK-32158 - MarsSat4,40259.173,48988.355,8729.183,
Contact STARLINK-32158 - MarsSat4,51123.864,59854.350,8730.486,
Contact STARLINK-32158 - MarsSat4,61988.620,70720.396,8731.777,
Contact STARLINK-32158 - MarsSat4,72853.371,81586.372,8733.001,
Contact STARLINK-32158 - MarsSat4,83718.080,86400.000,2681.920,
Contact STARLINK-32045 - STARLINK-2252,3438.082,4190.340,752.257,
Contact STARLINK-32045 - STARLINK-2252,17708.108,18370.227,662.119,
Contact STARLINK-32045 - STARLINK-2252,31994.330,32533.779,539.449,
Contact STARLINK-32045 - STARLINK-5636,0.000,603.224,603.224,
Contact STARLINK-32045 - STARLINK-5636,7580.553,17658.605,10078.052,
Contact STARLINK-32045 - STARLINK-5636,24675.793,31836.356,7160.563,
Contact STARLINK-32045 - STARLINK-5636,38975.239,40310.880,1335.641,
Contact STARLINK-32045 - STARLINK-5636,53295.065,54427.642,1132.576,
Contact STARLINK-32045 - STARLINK-5636,64795.854,68467.731,3671.878,
Contact STARLINK-32045 - STARLINK-31138,0.000,413.370,413.370,
Contact STARLINK-32045 - STARLINK-31138,14024.734,14528.464,503.730,
Contact STARLINK-32045 - STARLINK-31138,39490.887,39922.913,432.026,
Contact STARLINK-32045 - STARLINK-31138,53635.124,54034.235,399.111,
Contact STARLINK-32045 - STARLINK-31138,79115.035,79414.949,299.914,
Contact STARLINK-32045 - STARLINK-1695,0.000,86400.000,86400.000,
Contact STARLINK-32045 - MoonARTEMIS1,1375.003,10554.869,9179.866,
Contact STARLINK-32045 - MoonARTEMIS1,12706.928,16224.375,3517.447,
Contact STARLINK-32045 - MoonARTEMIS1,18372.666,27563.387,9190.722,
Contact STARLINK-32045 - MoonARTEMIS1,29703.517,38901.620,9198.103,
Contact STARLINK-32045 - MoonARTEMIS1,41033.218,50236.993,9203.775,
Contact STARLINK-32045 - MoonARTEMIS1,52360.643,55900.822,3540.179,
Contact STARLINK-32045 - MoonARTEMIS1,59152.551,67225.001,8072.450,
Contact STARLINK-32045 - MoonARTEMIS1,69341.221,78566.380,9225.160,
Contact STARLINK-32045 - MoonARTEMIS1,80668.638,86400.000,5731.362,
Contact STARLINK-32045 - MoonARTEMIS2,1380.941,10556.109,9175.168,
Contact STARLINK-32045 - MoonARTEMIS2,12712.965,16224.491,3511.526,
Contact STARLINK-32045 - MoonARTEMIS2,18378.563,27561.317,9182.755,
Contact STARLINK-32045 - MoonARTEMIS2,29708.903,38898.306,9189.403,
Contact STARLINK-32045 - MoonARTEMIS2,41038.035,50235.495,9197.460,
Contact STARLINK-32045 - MoonARTEMIS2,52365.773,55904.129,3538.356,
Contact STARLINK-32045 - MoonARTEMIS2,58028.989,67241.018,9212.030,
Contact STARLINK-32045 - MoonARTEMIS2,69353.394,78571.003,9217.608,
Contact STARLINK-32045 - MoonARTEMIS2,80671.040,86400.000,5728.960,
Contact STARLINK-32045 - MoonIOAGEO,1379.635,10547.601,9167.966,
Contact STARLINK-32045 - MoonIOAGEO,12702.506,16213.736,3511.230,
Contact STARLINK-32045 - MoonIOAGEO,18367.550,25360.307,6992.757,
Contact STARLINK-32045 - MoonIOAGEO,29702.583,38898.306,9195.723,
Contact STARLINK-32045 - MoonIOAGEO,41031.597,50224.270,9192.673,
Contact STARLINK-32045 - MoonIOAGEO,52353.046,55887.751,3534.705,
Contact STARLINK-32045 - MoonIOAGEO,58015.354,67228.728,9213.375,
Contact STARLINK-32045 - MoonIOAGEO,75012.686,78577.676,3564.990,
Contact STARLINK-32045 - MoonIOAGEO,80676.934,86400.000,5723.066,
Contact STARLINK-32045 - MoonIOAGNO,1382.050,8781.584,7399.534,
Contact STARLINK-32045 - MoonIOAGNO,12714.952,16235.499,3520.548,
Contact STARLINK-32045 - MoonIOAGNO,18389.092,27578.848,9189.757,
Contact STARLINK-32045 - MoonIOAGNO,29721.899,38906.665,9184.765,
Contact STARLINK-32045 - MoonIOAGNO,41039.065,50220.755,9181.690,
Contact STARLINK-32045 - MoonIOAGNO,53753.195,55902.144,2148.949,
Contact STARLINK-32045 - MoonIOAGNO,58031.850,67255.340,9223.491,
Contact STARLINK-32045 - MoonIOAGNO,69369.391,78591.316,9221.925,
Contact STARLINK-32045 - MoonIOAGNO,80689.839,86400.000,5710.161,
Contact STARLINK-32045 - MoonIOAGNO 0001,1399.140,10574.906,9175.767,
Contact STARLINK-32045 - MoonIOAGNO 0001,12726.108,16237.087,3510.979,
Contact STARLINK-32045 - MoonIOAGNO 0001,18383.943,27550.640,9166.697,
Contact STARLINK-32045 - MoonIOAGNO 0001,32298.795,38907.303,6608.509,
Contact STARLINK-32045 - MoonIOAGNO 0001,41046.945,50250.704,9203.760,
Contact STARLINK-32045 - MoonIOAGNO 0001,52377.544,55916.576,3539.033,
Contact STARLINK-32045 - MoonIOAGNO 0001,58036.951,67235.856,9198.905,
Contact STARLINK-32045 - MoonIOAGNO 0001,69344.033,78579.083,9235.050,
Contact STARLINK-32045 - MoonIOAGNO 0001,80687.728,86400.000,5712.272,
Contact STARLINK-32045 - MoonIOAGSO,1379.800,10547.336,9167.536,
Contact STARLINK-32045 - MoonIOAGSO,12697.287,16205.537,3508.250,
Contact STARLINK-32045 - MoonIOAGSO,18355.212,27540.882,9185.670,
Contact STARLINK-32045 - MoonIOAGSO,29684.492,38887.498,9203.006,
Contact STARLINK-32045 - MoonIOAGSO,41023.896,50232.163,9208.267,
Contact STARLINK-32045 - MoonIOAGSO,52355.502,55883.245,3527.743,
Contact STARLINK-32045 - MoonIOAGSO,58005.925,67214.259,9208.334,
Contact STARLINK-32045 - MoonIOAGSO,69327.773,78561.293,9233.520,
Contact STARLINK-32045 - MoonIOAGSO,80662.819,86400.000,5737.181,
Contact STARLINK-32045 - MoonIOAGSO 0001,1360.941,10542.811,9181.869,
Contact STARLINK-32045 - MoonIOAGSO 0001,12695.935,16216.121,3520.186,
Contact STARLINK-32045 - MoonIOAGSO 0001,18366.624,27562.302,9195.678,
Contact STARLINK-32045 - MoonIOAGSO 0001,29702.931,38874.437,9171.506,
Contact STARLINK-32045 - MoonIOAGSO 0001,41010.767,50212.339,9201.572,
Contact STARLINK-32045 - MoonIOAGSO 0001,52340.029,55885.820,3545.791,
Contact STARLINK-32045 - MoonIOAGSO 0001,58008.718,67237.500,9228.782,
Contact STARLINK-32045 - MoonIOAGSO 0001,69351.610,78555.414,9203.804,
Contact STARLINK-32045 - MoonIOAGSO 0001,80657.950,86400.000,5742.050,
Contact STARLINK-32045 - MoonLRO,2342.029,4884.115,2542.087,
Contact STARLINK-32045 - MoonLRO,24038.889,26909.792,2870.903,
Contact STARLINK-32045 - MoonLRO,29704.252,33219.036,3514.784,
Contact STARLINK-32045 - MoonLRO,46688.055,47427.920,739.865,
Contact STARLINK-32045 - MoonLRO,52355.363,54233.664,1878.300,
Contact STARLINK-32045 - MoonLRO,63857.460,67227.775,3370.314,
Contact STARLINK-32045 - MoonLRO,70679.270,72899.234,2219.965,
Contact STARLINK-32045 - MoonLRO,86336.768,86400.000,63.232,
Contact STARLINK-32045 - MarsSat1,1657.134,5632.594,3975.461,
Contact STARLINK-32045 - MarsSat1,7314.660,16963.733,9649.073,
Contact STARLINK-32045 - MarsSat1,18629.591,28295.374,9665.783,
Contact STARLINK-32045 - MarsSat1,29944.362,45293.780,15349.419,
Contact STARLINK-32045 - MarsSat1,46916.226,56626.663,9710.438,
Contact STARLINK-32045 - MarsSat1,58230.604,67960.041,9729.437,
Contact STARLINK-32045 - MarsSat1,69544.806,84961.131,15416.324,
Contact STARLINK-32045 - MarsSat2,1657.122,5632.724,3975.602,
Contact STARLINK-32045 - MarsSat2,7314.693,16963.830,9649.137,
Contact STARLINK-32045 - MarsSat2,18629.686,28295.374,9665.687,
Contact STARLINK-32045 - MarsSat2,29944.490,45293.605,15349.115,
Contact STARLINK-32045 - MarsSat2,46916.353,56626.412,9710.059,
Contact STARLINK-32045 - MarsSat2,58230.695,67959.775,9729.080,
Contact STARLINK-32045 - MarsSat2,69544.841,84960.929,15416.088,
Contact STARLINK-32045 - MarsSat3,1657.015,5632.610,3975.594,
Contact STARLINK-32045 - MarsSat3,7314.550,16963.837,9649.287,
Contact STARLINK-32045 - MarsSat3,18629.573,28295.476,9665.903,
Contact STARLINK-32045 - MarsSat3,29944.459,45293.726,15349.267,
Contact STARLINK-32045 - MarsSat3,46916.356,56626.521,9710.165,
Contact STARLINK-32045 - MarsSat3,58230.678,67959.881,9729.202,
Contact STARLINK-32045 - MarsSat3,69544.791,84961.074,15416.283,
Contact STARLINK-32045 - MarsSat4,1657.081,5632.705,3975.624,
Contact STARLINK-32045 - MarsSat4,7314.652,16963.848,9649.196,
Contact STARLINK-32045 - MarsSat4,18629.637,28295.378,9665.740,
Contact STARLINK-32045 - MarsSat4,29944.339,45293.789,15349.450,
Contact STARLINK-32045 - MarsSat4,46916.317,56626.555,9710.237,
Contact STARLINK-32045 - MarsSat4,58230.620,67960.018,9729.397,
