sl_10_86400_20270904 Contact Analysis.csv
2027/09/04 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:48 2024,
Start: 2027/09/04 07:47:00.00, Stop: 2027/09/05 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-6291 - MarsSat4,64126.688,71827.632,7700.943,
Contact STARLINK-6291 - MarsSat4,73304.899,86400.000,13095.101,
Contact STARLINK-4791 - STARLINK-31755,6523.377,7598.985,1075.608,
Contact STARLINK-4791 - STARLINK-31755,17783.208,21633.166,3849.958,
Contact STARLINK-4791 - STARLINK-31755,31885.543,32831.366,945.823,
Contact STARLINK-4791 - STARLINK-31755,57409.398,57903.968,494.570,
Contact STARLINK-4791 - STARLINK-5349,36793.602,60104.622,23311.019,
Contact STARLINK-4791 - STARLINK-1298,0.000,315.138,315.138,
Contact STARLINK-4791 - STARLINK-1298,10681.595,14545.257,3863.662,
Contact STARLINK-4791 - STARLINK-1298,24913.881,25916.617,1002.736,
Contact STARLINK-4791 - STARLINK-1298,39169.018,40114.363,945.345,
Contact STARLINK-4791 - STARLINK-1298,53425.496,54310.901,885.405,
Contact STARLINK-4791 - STARLINK-1298,67708.171,68481.306,773.135,
Contact STARLINK-4791 - STARLINK-1298,79142.092,79809.926,667.834,
Contact STARLINK-4791 - MoonARTEMIS1,1067.370,10350.879,9283.509,
Contact STARLINK-4791 - MoonARTEMIS1,12434.958,16037.158,3602.200,
Contact STARLINK-4791 - MoonARTEMIS1,18120.387,27412.140,9291.753,
Contact STARLINK-4791 - MoonARTEMIS1,29493.247,38788.972,9295.725,
Contact STARLINK-4791 - MoonARTEMIS1,40867.636,50166.258,9298.622,
Contact STARLINK-4791 - MoonARTEMIS1,52242.228,55854.596,3612.368,
Contact STARLINK-4791 - MoonARTEMIS1,57929.078,67229.175,9300.097,
Contact STARLINK-4791 - MoonARTEMIS1,69299.946,78593.110,9293.164,
Contact STARLINK-4791 - MoonARTEMIS1,82095.060,86400.000,4304.940,
Contact STARLINK-4791 - MoonARTEMIS2,1101.440,10401.010,9299.569,
Contact STARLINK-4791 - MoonARTEMIS2,12470.097,16085.311,3615.215,
Contact STARLINK-4791 - MoonARTEMIS2,18153.871,27449.279,9295.407,
Contact STARLINK-4791 - MoonARTEMIS2,29517.410,38785.798,9268.389,
Contact STARLINK-4791 - MoonARTEMIS2,40852.672,50151.114,9298.442,
Contact STARLINK-4791 - MoonARTEMIS2,52214.994,55837.498,3622.503,
Contact STARLINK-4791 - MoonARTEMIS2,57899.310,67211.089,9311.779,
Contact STARLINK-4791 - MoonARTEMIS2,69269.916,78584.479,9314.562,
Contact STARLINK-4791 - MoonARTEMIS2,80641.886,86400.000,5758.114,
Contact STARLINK-4791 - MoonIOAGEO,1090.956,10359.474,9268.518,
Contact STARLINK-4791 - MoonIOAGEO,12436.330,16044.495,3608.165,
Contact STARLINK-4791 - MoonIOAGEO,18122.378,21738.920,3616.542,
Contact STARLINK-4791 - MoonIOAGEO,29511.685,38810.376,9298.691,
Contact STARLINK-4791 - MoonIOAGEO,40878.581,50153.814,9275.233,
Contact STARLINK-4791 - MoonIOAGEO,52219.975,55830.991,3611.015,
Contact STARLINK-4791 - MoonIOAGEO,57898.961,66073.812,8174.850,
Contact STARLINK-4791 - MoonIOAGEO,70051.690,78599.175,8547.485,
Contact STARLINK-4791 - MoonIOAGEO,80666.328,86400.000,5733.672,
Contact STARLINK-4791 - MoonIOAGNO,1085.591,8396.329,7310.738,
Contact STARLINK-4791 - MoonIOAGNO,12456.323,16072.413,3616.090,
Contact STARLINK-4791 - MoonIOAGNO,18141.156,27443.830,9302.675,
Contact STARLINK-4791 - MoonIOAGNO,29506.491,38803.916,9297.425,
Contact STARLINK-4791 - MoonIOAGNO,40868.456,50158.539,9290.083,
Contact STARLINK-4791 - MoonIOAGNO,57921.484,67234.634,9313.150,
Contact STARLINK-4791 - MoonIOAGNO,69292.302,78597.603,9305.301,
Contact STARLINK-4791 - MoonIOAGNO,80656.697,86400.000,5743.303,
Contact STARLINK-4791 - MoonIOAGNO 0001,1092.853,10387.441,9294.588,
Contact STARLINK-4791 - MoonIOAGNO 0001,12455.390,16066.936,3611.546,
Contact STARLINK-4791 - MoonIOAGNO 0001,18135.984,27422.632,9286.648,
Contact STARLINK-4791 - MoonIOAGNO 0001,35188.046,38810.427,3622.381,
Contact STARLINK-4791 - MoonIOAGNO 0001,40873.678,50181.338,9307.660,
Contact STARLINK-4791 - MoonIOAGNO 0001,52240.287,55862.026,3621.739,
Contact STARLINK-4791 - MoonIOAGNO 0001,57921.833,67215.286,9293.453,
Contact STARLINK-4791 - MoonIOAGNO 0001,69281.078,72894.590,3613.513,
Contact STARLINK-4791 - MoonIOAGNO 0001,80656.222,86400.000,5743.778,
Contact STARLINK-4791 - MoonIOAGSO,1105.503,10366.571,9261.068,
Contact STARLINK-4791 - MoonIOAGSO,12445.480,16052.598,3607.118,
Contact STARLINK-4791 - MoonIOAGSO,18136.682,27433.931,9297.250,
Contact STARLINK-4791 - MoonIOAGSO,29516.942,38811.527,9294.585,
Contact STARLINK-4791 - MoonIOAGSO,40887.044,50167.433,9280.389,
Contact STARLINK-4791 - MoonIOAGSO,52225.492,55836.620,3611.128,
Contact STARLINK-4791 - MoonIOAGSO,57909.638,67213.457,9303.819,
Contact STARLINK-4791 - MoonIOAGSO,69291.648,78592.673,9301.025,
Contact STARLINK-4791 - MoonIOAGSO,80667.974,86400.000,5732.026,
Contact STARLINK-4791 - MoonIOAGSO 0001,1097.654,10388.164,9290.509,
Contact STARLINK-4791 - MoonIOAGSO 0001,12473.475,16076.077,3602.602,
Contact STARLINK-4791 - MoonIOAGSO 0001,18156.679,27435.364,9278.685,
Contact STARLINK-4791 - MoonIOAGSO 0001,29497.041,38788.491,9291.450,
Contact STARLINK-4791 - MoonIOAGSO 0001,40868.191,50169.146,9300.955,
Contact STARLINK-4791 - MoonIOAGSO 0001,52248.451,55858.683,3610.232,
Contact STARLINK-4791 - MoonIOAGSO 0001,57935.420,67229.717,9294.298,
Contact STARLINK-4791 - MoonIOAGSO 0001,69293.760,78570.699,9276.939,
Contact STARLINK-4791 - MoonIOAGSO 0001,80643.259,86400.000,5756.741,
Contact STARLINK-4791 - MoonLRO,1088.585,10370.537,9281.952,
Contact STARLINK-4791 - MoonLRO,12456.145,16056.853,3600.708,
Contact STARLINK-4791 - MoonLRO,19888.379,27432.827,7544.449,
Contact STARLINK-4791 - MoonLRO,29497.015,38793.155,9296.140,
Contact STARLINK-4791 - MoonLRO,41099.160,44474.868,3375.708,
Contact STARLINK-4791 - MoonLRO,63596.052,66878.858,3282.805,
Contact STARLINK-4791 - MoonLRO,69284.346,78577.625,9293.280,
Contact STARLINK-4791 - MoonLRO,82422.138,86400.000,3977.862,
Contact STARLINK-4791 - MarsSat1,1057.838,10403.010,9345.172,
Contact STARLINK-4791 - MarsSat1,12393.023,16072.083,3679.060,
Contact STARLINK-4791 - MarsSat1,18060.664,27410.295,9349.630,
Contact STARLINK-4791 - MarsSat1,29396.031,38748.561,9352.529,
Contact STARLINK-4791 - MarsSat1,40731.480,50086.848,9355.368,
Contact STARLINK-4791 - MarsSat1,52066.978,55755.995,3689.018,
Contact STARLINK-4791 - MarsSat1,57734.739,67094.303,9359.564,
Contact STARLINK-4791 - MarsSat1,69070.296,78432.653,9362.357,
Contact STARLINK-4791 - MarsSat1,80405.923,86400.000,5994.077,
Contact STARLINK-4791 - MarsSat2,1057.923,10403.118,9345.195,
Contact STARLINK-4791 - MarsSat2,12393.132,16072.178,3679.046,
Contact STARLINK-4791 - MarsSat2,18060.767,27410.342,9349.575,
Contact STARLINK-4791 - MarsSat2,29396.095,38748.561,9352.466,
Contact STARLINK-4791 - MarsSat2,40731.504,50086.833,9355.329,
Contact STARLINK-4791 - MarsSat2,52066.991,55755.988,3688.997,
Contact STARLINK-4791 - MarsSat2,57734.764,67094.333,9359.569,
Contact STARLINK-4791 - MarsSat2,69070.367,78432.723,9362.356,
Contact STARLINK-4791 - MarsSat2,80406.043,86400.000,5993.957,
Contact STARLINK-4791 - MarsSat3,1057.962,10403.084,9345.123,
Contact STARLINK-4791 - MarsSat3,12393.135,16072.122,3678.987,
Contact STARLINK-4791 - MarsSat3,18060.743,27410.253,9349.510,
Contact STARLINK-4791 - MarsSat3,29396.011,38748.491,9352.481,
Contact STARLINK-4791 - MarsSat3,40731.389,50086.807,9355.419,
Contact STARLINK-4791 - MarsSat3,52066.887,55755.981,3689.094,
Contact STARLINK-4791 - MarsSat3,57734.672,67094.351,9359.679,
Contact STARLINK-4791 - MarsSat3,69070.304,78432.750,9362.446,
Contact STARLINK-4791 - MarsSat3,80406.011,86400.000,5993.989,
Contact STARLINK-4791 - MarsSat4,1057.914,10403.064,9345.150,
Contact STARLINK-4791 - MarsSat4,12393.083,16072.140,3679.057,
Contact STARLINK-4791 - MarsSat4,18060.712,27410.310,9349.597,
Contact STARLINK-4791 - MarsSat4,31774.604,38748.485,6973.881,
Contact STARLINK-4791 - MarsSat4,40731.409,50086.794,9355.385,
Contact STARLINK-4791 - MarsSat4,52066.893,55755.962,3689.068,
Contact STARLINK-4791 - MarsSat4,57734.673,67094.271,9359.598,
Contact STARLINK-4791 - MarsSat4,69070.266,78432.696,9362.430,
Contact STARLINK-4791 - MarsSat4,80405.952,86400.000,5994.048,
Contact STARLINK-5519 - STARLINK-5349,1122.861,21181.152,20058.292,
Contact STARLINK-5519 - STARLINK-31618,42837.748,43466.992,629.244,
Contact STARLINK-5519 - STARLINK-31618,51027.698,60953.028,9925.330,
Contact STARLINK-5519 - STARLINK-31618,64946.639,75233.866,10287.228,
Contact STARLINK-5519 - STARLINK-31618,76242.069,86400.000,10157.931,
Contact STARLINK-5519 - STARLINK-3611,14222.586,14786.520,563.935,
Contact STARLINK-5519 - STARLINK-3611,28433.893,29187.989,754.096,
Contact STARLINK-5519 - STARLINK-3611,42685.951,43547.460,861.509,
Contact STARLINK-5519 - STARLINK-3611,56929.314,57916.834,987.521,
Contact STARLINK-5519 - STARLINK-3611,68337.797,72258.753,3920.955,
Contact STARLINK-5519 - STARLINK-3611,82612.415,86400.000,3787.585,
Contact STARLINK-5519 - STARLINK-5808,0.000,3172.066,3172.066,
Contact STARLINK-5519 - STARLINK-5808,4073.941,86400.000,82326.059,
Contact STARLINK-5519 - STARLINK-31207,3449.690,7380.879,3931.189,
Contact STARLINK-5519 - STARLINK-31207,17635.151,18720.064,1084.913,
Contact STARLINK-5519 - STARLINK-31207,31891.301,32828.878,937.577,
Contact STARLINK-5519 - STARLINK-31207,46251.460,46836.079,584.619,
Contact STARLINK-5519 - MoonARTEMIS1,0.000,6660.197,6660.197,
Contact STARLINK-5519 - MoonARTEMIS1,8750.482,12418.076,3667.595,
Contact STARLINK-5519 - MoonARTEMIS1,14510.996,23936.246,9425.250,
Contact STARLINK-5519 - MoonARTEMIS1,26034.135,35456.015,9421.880,
Contact STARLINK-5519 - MoonARTEMIS1,37558.556,41216.066,3657.510,
Contact STARLINK-5519 - MoonARTEMIS1,43320.791,52735.752,9414.960,
Contact STARLINK-5519 - MoonARTEMIS1,54844.413,64253.645,9409.232,
Contact STARLINK-5519 - MoonARTEMIS1,66365.214,70011.068,3645.855,
Contact STARLINK-5519 - MoonARTEMIS1,72123.195,80335.794,8212.600,
Contact STARLINK-5519 - MoonARTEMIS1,83612.398,86400.000,2787.602,
Contact STARLINK-5519 - MoonARTEMIS2,0.000,6713.567,6713.567,
Contact STARLINK-5519 - MoonARTEMIS2,8797.012,12470.030,3673.019,
Contact STARLINK-5519 - MoonARTEMIS2,14555.877,23978.903,9423.026,
Contact STARLINK-5519 - MoonARTEMIS2,26069.575,35470.625,9401.050,
Contact STARLINK-5519 - MoonARTEMIS2,37557.995,41213.368,3655.373,
Contact STARLINK-5519 - MoonARTEMIS2,43307.956,52728.473,9420.518,
Contact STARLINK-5519 - MoonARTEMIS2,54825.201,64245.058,9419.857,
Contact STARLINK-5519 - MoonARTEMIS2,66344.907,70002.899,3657.992,
Contact STARLINK-5519 - MoonARTEMIS2,72104.713,81517.398,9412.685,
Contact STARLINK-5519 - MoonARTEMIS2,83623.747,86400.000,2776.253,
Contact STARLINK-5519 - MoonIOAGEO,0.000,6675.702,6675.702,
Contact STARLINK-5519 - MoonIOAGEO,8760.049,12427.702,3667.653,
Contact STARLINK-5519 - MoonIOAGEO,14515.795,22114.386,7598.591,
Contact STARLINK-5519 - MoonIOAGEO,26053.086,35482.309,9429.223,
Contact STARLINK-5519 - MoonIOAGEO,37579.675,41231.982,3652.306,
Contact STARLINK-5519 - MoonIOAGEO,43328.188,52722.522,9394.334,
Contact STARLINK-5519 - MoonIOAGEO,54821.552,64239.246,9417.694,
Contact STARLINK-5519 - MoonIOAGEO,72117.066,81521.423,9404.357,
Contact STARLINK-5519 - MoonIOAGEO,83634.123,86400.000,2765.877,
Contact STARLINK-5519 - MoonIOAGNO,0.000,6679.412,6679.412,
Contact STARLINK-5519 - MoonIOAGNO,14542.334,23977.197,9434.863,
Contact STARLINK-5519 - MoonIOAGNO,26063.734,35482.868,9419.135,
Contact STARLINK-5519 - MoonIOAGNO,37573.322,41230.738,3657.415,
Contact STARLINK-5519 - MoonIOAGNO,43324.546,51653.183,8328.637,
Contact STARLINK-5519 - MoonIOAGNO,54841.767,64266.164,9424.397,
Contact STARLINK-5519 - MoonIOAGNO,66368.634,70022.196,3653.563,
Contact STARLINK-5519 - MoonIOAGNO,72125.720,81522.508,9396.788,
Contact STARLINK-5519 - MoonIOAGNO,83630.728,86400.000,2769.272,
Contact STARLINK-5519 - MoonIOAGNO 0001,0.000,6705.839,6705.839,
Contact STARLINK-5519 - MoonIOAGNO 0001,8786.319,12458.174,3671.855,
Contact STARLINK-5519 - MoonIOAGNO 0001,14540.836,23954.327,9413.491,
Contact STARLINK-5519 - MoonIOAGNO 0001,26044.763,29707.249,3662.486,
Contact STARLINK-5519 - MoonIOAGNO 0001,37576.177,41243.781,3667.604,
Contact STARLINK-5519 - MoonIOAGNO 0001,43337.893,52754.596,9416.702,
Contact STARLINK-5519 - MoonIOAGNO 0001,54851.044,64250.719,9399.675,
Contact STARLINK-5519 - MoonIOAGNO 0001,66353.120,69995.183,3642.063,
Contact STARLINK-5519 - MoonIOAGNO 0001,77872.695,81525.845,3653.150,
Contact STARLINK-5519 - MoonIOAGNO 0001,83637.189,86400.000,2762.811,
Contact STARLINK-5519 - MoonIOAGSO,0.000,6691.131,6691.131,
Contact STARLINK-5519 - MoonIOAGSO,8768.500,12432.199,3663.699,
Contact STARLINK-5519 - MoonIOAGSO,14523.722,23950.786,9427.064,
Contact STARLINK-5519 - MoonIOAGSO,26052.776,35474.037,9421.261,
Contact STARLINK-5519 - MoonIOAGSO,37578.731,41234.229,3655.498,
Contact STARLINK-5519 - MoonIOAGSO,43337.486,52729.320,9391.834,
Contact STARLINK-5519 - MoonIOAGSO,54826.655,64235.404,9408.749,
Contact STARLINK-5519 - MoonIOAGSO,66348.712,69995.130,3646.418,
Contact STARLINK-5519 - MoonIOAGSO,72111.799,81515.561,9403.763,
Contact STARLINK-5519 - MoonIOAGSO,83634.786,86400.000,2765.214,
Contact STARLINK-5519 - MoonIOAGSO 0001,0.000,6686.862,6686.862,
Contact STARLINK-5519 - MoonIOAGSO 0001,8784.837,12449.064,3664.227,
Contact STARLINK-5519 - MoonIOAGSO 0001,14547.568,23967.701,9420.133,
Contact STARLINK-5519 - MoonIOAGSO 0001,26059.614,35456.358,9396.744,
Contact STARLINK-5519 - MoonIOAGSO 0001,37555.865,41214.021,3658.156,
Contact STARLINK-5519 - MoonIOAGSO 0001,43319.467,52735.426,9415.959,
Contact STARLINK-5519 - MoonIOAGSO 0001,54846.522,64255.526,9409.003,
Contact STARLINK-5519 - MoonIOAGSO 0001,66365.580,70009.170,3643.590,
Contact STARLINK-5519 - MoonIOAGSO 0001,72110.698,81496.713,9386.015,
Contact STARLINK-5519 - MoonIOAGSO 0001,83613.489,86400.000,2786.511,
Contact STARLINK-5519 - MoonLRO,0.000,6690.257,6690.257,
Contact STARLINK-5519 - MoonLRO,8772.857,12442.839,3669.982,
Contact STARLINK-5519 - MoonLRO,14535.661,23951.140,9415.479,
Contact STARLINK-5519 - MoonLRO,27150.849,35471.329,8320.480,
Contact STARLINK-5519 - MoonLRO,37559.387,39745.193,2185.806,
Contact STARLINK-5519 - MoonLRO,49081.768,52731.768,3650.000,
Contact STARLINK-5519 - MoonLRO,54921.868,58485.271,3563.403,
Contact STARLINK-5519 - MoonLRO,75461.798,80482.376,5020.578,
Contact STARLINK-5519 - MoonLRO,83622.862,86400.000,2777.138,
Contact STARLINK-5519 - MarsSat1,0.000,6753.724,6753.724,
Contact STARLINK-5519 - MarsSat1,8762.229,12497.016,3734.787,
Contact STARLINK-5519 - MarsSat1,14505.405,23983.589,9478.184,
Contact STARLINK-5519 - MarsSat1,25991.816,35470.122,9478.306,
Contact STARLINK-5519 - MarsSat1,37478.272,41213.364,3735.092,
Contact STARLINK-5519 - MarsSat1,43221.505,52699.790,9478.286,
Contact STARLINK-5519 - MarsSat1,54707.965,64186.142,9478.177,
Contact STARLINK-5519 - MarsSat1,66194.420,81415.575,15221.155,
Contact STARLINK-5519 - MarsSat1,83424.145,86400.000,2975.855,
Contact STARLINK-5519 - MarsSat2,0.000,6753.818,6753.818,
Contact STARLINK-5519 - MarsSat2,8762.338,12497.096,3734.759,
Contact STARLINK-5519 - MarsSat2,14505.506,23983.624,9478.119,
Contact STARLINK-5519 - MarsSat2,25991.874,35470.112,9478.238,
Contact STARLINK-5519 - MarsSat2,37478.283,41213.340,3735.058,
Contact STARLINK-5519 - MarsSat2,43221.501,52699.763,9478.262,
Contact STARLINK-5519 - MarsSat2,54707.962,64186.138,9478.176,
Contact STARLINK-5519 - MarsSat2,66194.453,81415.607,15221.154,
Contact STARLINK-5519 - MarsSat2,83424.235,86400.000,2975.765,
Contact STARLINK-5519 - MarsSat3,0.000,6753.775,6753.775,
Contact STARLINK-5519 - MarsSat3,8762.321,12497.033,3734.712,
Contact STARLINK-5519 - MarsSat3,14505.466,23983.540,9478.074,
Contact STARLINK-5519 - MarsSat3,25991.793,35470.066,9478.274,
Contact STARLINK-5519 - MarsSat3,37478.201,41213.328,3735.128,
Contact STARLINK-5519 - MarsSat3,43221.435,52699.805,9478.371,
Contact STARLINK-5519 - MarsSat3,54707.932,64186.205,9478.273,
Contact STARLINK-5519 - MarsSat3,66194.449,81415.663,15221.214,
Contact STARLINK-5519 - MarsSat3,83424.249,86400.000,2975.751,
Contact STARLINK-5519 - MarsSat4,0.000,6753.753,6753.753,
Contact STARLINK-5519 - MarsSat4,8762.284,12497.058,3734.774,
Contact STARLINK-5519 - MarsSat4,14505.461,23983.622,9478.161,
Contact STARLINK-5519 - MarsSat4,25991.840,35470.055,9478.215,
Contact STARLINK-5519 - MarsSat4,37478.205,41213.300,3735.096,
Contact STARLINK-5519 - MarsSat4,43221.429,52699.780,9478.351,
Contact STARLINK-5519 - MarsSat4,54707.920,61998.338,7290.418,
Contact STARLINK-5519 - MarsSat4,66194.387,81415.645,15221.258,
Contact STARLINK-5519 - MarsSat4,83424.215,86400.000,2975.785,
Contact STARLINK-31755 - STARLINK-5349,67814.475,68650.224,835.749,
Contact STARLINK-31755 - STARLINK-5349,78763.683,79639.305,875.622,
Contact STARLINK-31755 - MoonARTEMIS1,992.400,10402.719,9410.319,
Contact STARLINK-31755 - MoonARTEMIS1,12224.733,27229.397,15004.664,
Contact STARLINK-31755 - MoonARTEMIS1,29081.587,38444.502,9362.914,
Contact STARLINK-31755 - MoonARTEMIS1,40319.763,49655.914,9336.150,
Contact STARLINK-31755 - MoonARTEMIS1,51555.155,60862.487,9307.331,
Contact STARLINK-31755 - MoonARTEMIS1,62785.210,77655.680,14870.469,
Contact STARLINK-31755 - MoonARTEMIS1,82116.196,86400.000,4283.804,
Contact STARLINK-31755 - MoonARTEMIS2,1063.638,10435.114,9371.476,
Contact STARLINK-31755 - MoonARTEMIS2,12293.047,27250.784,14957.738,
Contact STARLINK-31755 - MoonARTEMIS2,29124.532,38431.897,9307.364,
Contact STARLINK-31755 - MoonARTEMIS2,40306.014,49622.228,9316.215,
Contact STARLINK-31755 - MoonARTEMIS2,51525.847,60823.502,9297.655,
Contact STARLINK-31755 - MoonARTEMIS2,62750.747,77626.783,14876.036,
Contact STARLINK-31755 - MoonARTEMIS2,79585.507,86400.000,6814.493,
Contact STARLINK-31755 - MoonIOAGEO,1033.064,10404.072,9371.008,
Contact STARLINK-31755 - MoonIOAGEO,12234.393,21623.573,9389.180,
Contact STARLINK-31755 - MoonIOAGEO,29113.816,38456.251,9342.436,
Contact STARLINK-31755 - MoonIOAGEO,40340.166,49637.295,9297.129,
Contact STARLINK-31755 - MoonIOAGEO,51530.201,60831.800,9301.599,
Contact STARLINK-31755 - MoonIOAGEO,62751.508,66045.259,3293.751,
Contact STARLINK-31755 - MoonIOAGEO,69886.358,77659.301,7772.943,
Contact STARLINK-31755 - MoonIOAGEO,79614.233,86400.000,6785.767,
Contact STARLINK-31755 - MoonIOAGNO,1029.248,8361.286,7332.038,
Contact STARLINK-31755 - MoonIOAGNO,12268.865,27228.342,14959.478,
Contact STARLINK-31755 - MoonIOAGNO,29117.488,38434.886,9317.398,
Contact STARLINK-31755 - MoonIOAGNO,40330.228,49645.568,9315.339,
Contact STARLINK-31755 - MoonIOAGNO,57165.494,60841.005,3675.511,
Contact STARLINK-31755 - MoonIOAGNO,62780.423,77639.633,14859.210,
Contact STARLINK-31755 - MoonIOAGNO,79603.729,86400.000,6796.271,
Contact STARLINK-31755 - MoonIOAGNO 0001,1054.521,10415.048,9360.527,
Contact STARLINK-31755 - MoonIOAGNO 0001,12275.071,27234.770,14959.699,
Contact STARLINK-31755 - MoonIOAGNO 0001,34721.217,38436.902,3715.685,
Contact STARLINK-31755 - MoonIOAGNO 0001,40339.875,49637.353,9297.478,
