sl_100_86400_20270816 Contact Analysis.csv
2027/08/16 07:47:00.0000 UTC

Generated: Tue Oct  8 16:26:15 2024,
Start: 2027/08/16 07:47:00.00, Stop: 2027/08/17 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-4057 - STARLINK-4329,56978.605,57962.898,984.294,
Contact STARLINK-4057 - STARLINK-4329,71281.495,72332.920,1051.425,
Contact STARLINK-4057 - STARLINK-4329,82736.679,86400.000,3663.321,
Contact STARLINK-4057 - STARLINK-32038,0.000,6354.589,6354.589,
Contact STARLINK-4057 - STARLINK-1281,0.000,86400.000,86400.000,
Contact STARLINK-4057 - STARLINK-31902,0.000,323.305,323.305,
Contact STARLINK-4057 - STARLINK-31902,10639.636,11583.824,944.188,
Contact STARLINK-4057 - STARLINK-31902,24867.766,25606.200,738.434,
Contact STARLINK-4057 - STARLINK-3649,0.000,569.086,569.086,
Contact STARLINK-4057 - STARLINK-3649,14047.929,14846.643,798.714,
Contact STARLINK-4057 - STARLINK-3649,28332.554,29115.759,783.205,
Contact STARLINK-4057 - STARLINK-3649,42609.306,43393.225,783.919,
Contact STARLINK-4057 - STARLINK-3649,56894.177,57662.064,767.888,
Contact STARLINK-4057 - STARLINK-3649,68318.920,69080.482,761.561,
Contact STARLINK-4057 - STARLINK-3649,82595.783,83357.821,762.038,
Contact STARLINK-4057 - STARLINK-31401,82598.892,83435.224,836.332,
Contact STARLINK-4057 - STARLINK-31256,0.000,50235.403,50235.403,
Contact STARLINK-4057 - STARLINK-30804,57436.995,64270.014,6833.019,
Contact STARLINK-4057 - STARLINK-30804,71206.178,78761.730,7555.552,
Contact STARLINK-4057 - STARLINK-30804,79543.696,86400.000,6856.304,
Contact STARLINK-4057 - STARLINK-30836,0.000,337.938,337.938,
Contact STARLINK-4057 - STARLINK-30836,13894.077,14609.584,715.506,
Contact STARLINK-4057 - STARLINK-30836,28145.583,28873.896,728.312,
Contact STARLINK-4057 - STARLINK-30836,39544.503,40287.737,743.234,
Contact STARLINK-4057 - STARLINK-30836,53790.524,54557.793,767.269,
Contact STARLINK-4057 - STARLINK-30836,68042.965,68821.101,778.136,
Contact STARLINK-4057 - STARLINK-30836,82289.918,83090.162,800.244,
Contact STARLINK-4057 - STARLINK-2517,28701.974,29173.638,471.664,
Contact STARLINK-4057 - STARLINK-2517,42832.058,43462.436,630.378,
Contact STARLINK-4057 - STARLINK-2517,56993.016,57720.109,727.093,
Contact STARLINK-4057 - STARLINK-2517,68325.738,69122.265,796.527,
Contact STARLINK-4057 - STARLINK-2517,82495.961,83370.527,874.566,
Contact STARLINK-4057 - STARLINK-11235 [DTC],3468.331,7221.113,3752.783,
Contact STARLINK-4057 - STARLINK-4388,3343.020,4066.857,723.837,
Contact STARLINK-4057 - STARLINK-4388,17653.495,18375.138,721.644,
Contact STARLINK-4057 - STARLINK-4388,31952.526,32693.861,741.335,
Contact STARLINK-4057 - STARLINK-4388,46263.844,47001.241,737.397,
Contact STARLINK-4057 - STARLINK-4388,60564.152,61318.567,754.415,
Contact STARLINK-4057 - STARLINK-4388,74876.147,75625.215,749.068,
Contact STARLINK-4057 - STARLINK-4388,86321.543,86400.000,78.457,
Contact STARLINK-4057 - STARLINK-2339,34525.012,57637.996,23112.984,
Contact STARLINK-4057 - STARLINK-1568,0.000,199.191,199.191,
Contact STARLINK-4057 - STARLINK-1568,10699.593,11532.891,833.298,
Contact STARLINK-4057 - STARLINK-1568,24943.601,25693.107,749.507,
Contact STARLINK-4057 - STARLINK-1568,39212.234,39829.480,617.245,
Contact STARLINK-4057 - STARLINK-31058,16416.183,86400.000,69983.817,
Contact STARLINK-4057 - MoonARTEMIS1,0.000,6502.772,6502.772,
Contact STARLINK-4057 - MoonARTEMIS1,8669.234,17953.894,9284.660,
Contact STARLINK-4057 - MoonARTEMIS1,20119.562,23677.989,3558.427,
Contact STARLINK-4057 - MoonARTEMIS1,25843.140,35123.585,9280.444,
Contact STARLINK-4057 - MoonARTEMIS1,37287.520,46565.850,9278.330,
Contact STARLINK-4057 - MoonARTEMIS1,48728.395,52285.689,3557.294,
Contact STARLINK-4057 - MoonARTEMIS1,54447.494,63722.373,9274.879,
Contact STARLINK-4057 - MoonARTEMIS1,65882.614,75153.407,9270.794,
Contact STARLINK-4057 - MoonARTEMIS1,83030.367,86400.000,3369.633,
Contact STARLINK-4057 - MoonARTEMIS2,0.000,6461.920,6461.920,
Contact STARLINK-4057 - MoonARTEMIS2,8623.642,17900.050,9276.409,
Contact STARLINK-4057 - MoonARTEMIS2,20062.864,23620.237,3557.373,
Contact STARLINK-4057 - MoonARTEMIS2,25783.529,35062.386,9278.857,
Contact STARLINK-4057 - MoonARTEMIS2,37226.498,46506.681,9280.183,
Contact STARLINK-4057 - MoonARTEMIS2,48671.390,52229.635,3558.245,
Contact STARLINK-4057 - MoonARTEMIS2,54394.535,63677.350,9282.815,
Contact STARLINK-4057 - MoonARTEMIS2,65842.374,75128.160,9285.786,
Contact STARLINK-4057 - MoonARTEMIS2,77292.928,80855.296,3562.368,
Contact STARLINK-4057 - MoonARTEMIS2,83019.838,86400.000,3380.162,
Contact STARLINK-4057 - MoonIOAGEO,0.000,6490.630,6490.630,
Contact STARLINK-4057 - MoonIOAGEO,8653.142,17919.473,9266.331,
Contact STARLINK-4057 - MoonIOAGEO,20081.266,23636.065,3554.799,
Contact STARLINK-4057 - MoonIOAGEO,25800.113,34493.620,8693.507,
Contact STARLINK-4057 - MoonIOAGEO,38689.861,46546.818,7856.957,
Contact STARLINK-4057 - MoonIOAGEO,48711.136,52266.847,3555.710,
Contact STARLINK-4057 - MoonIOAGEO,54428.705,63694.814,9266.109,
Contact STARLINK-4057 - MoonIOAGEO,65856.650,75139.416,9282.766,
Contact STARLINK-4057 - MoonIOAGEO,83034.997,86400.000,3365.003,
Contact STARLINK-4057 - MoonIOAGNO,0.000,6481.186,6481.186,
Contact STARLINK-4057 - MoonIOAGNO,8639.122,17928.926,9289.805,
Contact STARLINK-4057 - MoonIOAGNO,20095.370,23658.042,3562.672,
Contact STARLINK-4057 - MoonIOAGNO,25823.918,35109.122,9285.204,
Contact STARLINK-4057 - MoonIOAGNO,37273.350,46545.166,9271.816,
Contact STARLINK-4057 - MoonIOAGNO,48704.219,52252.310,3548.091,
Contact STARLINK-4057 - MoonIOAGNO,54416.754,63708.905,9292.151,
Contact STARLINK-4057 - MoonIOAGNO,65874.983,75163.203,9288.219,
Contact STARLINK-4057 - MoonIOAGNO,77326.419,80886.652,3560.233,
Contact STARLINK-4057 - MoonIOAGNO,83047.753,86400.000,3352.247,
Contact STARLINK-4057 - MoonIOAGNO 0001,0.000,6496.019,6496.019,
Contact STARLINK-4057 - MoonIOAGNO 0001,8660.309,17942.215,9281.906,
Contact STARLINK-4057 - MoonIOAGNO 0001,20105.015,23658.692,3553.677,
Contact STARLINK-4057 - MoonIOAGNO 0001,25818.999,35088.663,9269.664,
Contact STARLINK-4057 - MoonIOAGNO 0001,37256.074,46547.450,9291.376,
Contact STARLINK-4057 - MoonIOAGNO 0001,48713.420,52273.867,3560.447,
Contact STARLINK-4057 - MoonIOAGNO 0001,54438.728,63717.876,9279.148,
Contact STARLINK-4057 - MoonIOAGNO 0001,65878.839,75141.199,9262.360,
Contact STARLINK-4057 - MoonIOAGNO 0001,77305.821,80869.848,3564.026,
Contact STARLINK-4057 - MoonIOAGNO 0001,83035.153,86400.000,3364.847,
Contact STARLINK-4057 - MoonIOAGSO,0.000,753.977,753.977,
Contact STARLINK-4057 - MoonIOAGSO,8648.120,17909.309,9261.189,
Contact STARLINK-4057 - MoonIOAGSO,20072.025,23627.567,3555.542,
Contact STARLINK-4057 - MoonIOAGSO,25791.815,35074.990,9283.175,
Contact STARLINK-4057 - MoonIOAGSO,37241.246,45018.677,7777.431,
Contact STARLINK-4057 - MoonIOAGSO,49062.055,52261.240,3199.185,
Contact STARLINK-4057 - MoonIOAGSO,54420.030,63685.201,9265.171,
Contact STARLINK-4057 - MoonIOAGSO,65847.053,75128.312,9281.260,
Contact STARLINK-4057 - MoonIOAGSO,77291.350,80854.820,3563.470,
Contact STARLINK-4057 - MoonIOAGSO,83018.455,86400.000,3381.545,
Contact STARLINK-4057 - MoonIOAGSO 0001,0.000,6460.951,6460.951,
Contact STARLINK-4057 - MoonIOAGSO 0001,8625.636,17913.491,9287.855,
Contact STARLINK-4057 - MoonIOAGSO 0001,20080.473,23123.958,3043.486,
Contact STARLINK-4057 - MoonIOAGSO 0001,27300.082,35083.121,7783.040,
Contact STARLINK-4057 - MoonIOAGSO 0001,37244.119,46516.036,9271.917,
Contact STARLINK-4057 - MoonIOAGSO 0001,48680.048,52238.736,3558.689,
Contact STARLINK-4057 - MoonIOAGSO 0001,54403.521,63693.630,9290.109,
Contact STARLINK-4057 - MoonIOAGSO 0001,71592.646,75147.648,3555.002,
Contact STARLINK-4057 - MoonIOAGSO 0001,77304.855,80857.847,3552.992,
Contact STARLINK-4057 - MoonIOAGSO 0001,83016.573,86400.000,3383.427,
Contact STARLINK-4057 - MoonLRO,0.000,757.329,757.329,
Contact STARLINK-4057 - MoonLRO,14366.206,15840.054,1473.848,
Contact STARLINK-4057 - MoonLRO,20091.087,22655.685,2564.598,
Contact STARLINK-4057 - MoonLRO,25814.039,35090.123,9276.084,
Contact STARLINK-4057 - MoonLRO,39139.217,40815.030,1675.812,
Contact STARLINK-4057 - MoonLRO,60147.008,63635.064,3488.057,
Contact STARLINK-4057 - MoonLRO,66459.709,69423.559,2963.850,
Contact STARLINK-4057 - MarsSat1,963.698,10362.168,9398.470,
Contact STARLINK-4057 - MarsSat1,12388.400,16076.209,3687.809,
Contact STARLINK-4057 - MarsSat1,18100.756,27504.347,9403.592,
Contact STARLINK-4057 - MarsSat1,29525.493,38932.594,9407.102,
Contact STARLINK-4057 - MarsSat1,40950.293,50360.984,9410.690,
Contact STARLINK-4057 - MarsSat1,52375.194,56075.237,3700.042,
Contact STARLINK-4057 - MarsSat1,58087.688,67503.851,9416.163,
Contact STARLINK-4057 - MarsSat1,69512.756,78932.582,9419.826,
Contact STARLINK-4057 - MarsSat1,80937.909,84646.979,3709.071,
Contact STARLINK-4057 - MarsSat2,963.564,10362.092,9398.528,
Contact STARLINK-4057 - MarsSat2,12388.286,16076.164,3687.878,
Contact STARLINK-4057 - MarsSat2,18100.672,27504.384,9403.712,
Contact STARLINK-4057 - MarsSat2,29525.491,38932.706,9407.215,
Contact STARLINK-4057 - MarsSat2,40950.374,50361.131,9410.757,
Contact STARLINK-4057 - MarsSat2,52375.321,56075.381,3700.060,
Contact STARLINK-4057 - MarsSat2,58087.819,67503.957,9416.138,
Contact STARLINK-4057 - MarsSat2,69512.864,78932.635,9419.771,
Contact STARLINK-4057 - MarsSat2,80937.975,84647.012,3709.037,
Contact STARLINK-4057 - MarsSat3,963.588,10362.117,9398.529,
Contact STARLINK-4057 - MarsSat3,12388.317,16076.195,3687.878,
Contact STARLINK-4057 - MarsSat3,18100.709,27504.418,9403.709,
Contact STARLINK-4057 - MarsSat3,29525.535,38932.724,9407.189,
Contact STARLINK-4057 - MarsSat3,40950.413,50361.112,9410.699,
Contact STARLINK-4057 - MarsSat3,52375.334,56075.336,3700.002,
Contact STARLINK-4057 - MarsSat3,58087.809,67503.853,9416.044,
Contact STARLINK-4057 - MarsSat3,69512.785,78932.498,9419.712,
Contact STARLINK-4057 - MarsSat3,80937.829,84646.883,3709.055,
Contact STARLINK-4057 - MarsSat4,963.611,10362.100,9398.489,
Contact STARLINK-4057 - MarsSat4,12388.317,16076.175,3687.858,
Contact STARLINK-4057 - MarsSat4,18100.707,27504.341,9403.634,
Contact STARLINK-4057 - MarsSat4,29525.487,38932.646,9407.159,
Contact STARLINK-4057 - MarsSat4,40950.329,50361.082,9410.753,
Contact STARLINK-4057 - MarsSat4,52375.280,56075.311,3700.031,
Contact STARLINK-4057 - MarsSat4,58087.764,67503.849,9416.085,
Contact STARLINK-4057 - MarsSat4,69512.754,78932.554,9419.801,
Contact STARLINK-4057 - MarsSat4,80937.868,84646.935,3709.067,
Contact STARLINK-3892 - STARLINK-5107,0.000,3391.288,3391.288,
Contact STARLINK-3892 - STARLINK-5107,4157.119,17510.469,13353.350,
Contact STARLINK-3892 - STARLINK-5107,18627.168,25958.145,7330.977,
Contact STARLINK-3892 - STARLINK-5107,33073.426,40070.406,6996.980,
Contact STARLINK-3892 - STARLINK-5107,53403.165,54087.243,684.078,
Contact STARLINK-3892 - STARLINK-32222,53779.483,86400.000,32620.517,
Contact STARLINK-3892 - STARLINK-3696,44404.979,86400.000,41995.021,
Contact STARLINK-3892 - STARLINK-5808,49624.873,50447.995,823.122,
Contact STARLINK-3892 - STARLINK-5808,60944.388,65033.398,4089.010,
Contact STARLINK-3892 - STARLINK-5808,75204.800,82391.257,7186.457,
Contact STARLINK-3892 - STARLINK-4091,0.000,86400.000,86400.000,
Contact STARLINK-3892 - STARLINK-11144 [DTC],27944.590,59952.667,32008.077,
Contact STARLINK-3892 - STARLINK-4134,14382.941,14598.932,215.991,
Contact STARLINK-3892 - STARLINK-4134,28586.242,28910.284,324.041,
Contact STARLINK-3892 - STARLINK-4134,82665.356,83185.374,520.018,
Contact STARLINK-3892 - STARLINK-3088,6467.262,7254.853,787.591,
Contact STARLINK-3892 - STARLINK-3088,17910.037,18718.166,808.129,
Contact STARLINK-3892 - STARLINK-3088,32216.647,33044.734,828.087,
Contact STARLINK-3892 - STARLINK-3088,46529.417,47363.904,834.488,
Contact STARLINK-3892 - STARLINK-3088,60844.361,61682.105,837.744,
Contact STARLINK-3892 - STARLINK-3088,75166.929,75991.433,824.505,
Contact STARLINK-3892 - STARLINK-30489,3076.955,3748.372,671.417,
Contact STARLINK-3892 - STARLINK-30489,17314.338,18077.224,762.886,
Contact STARLINK-3892 - STARLINK-30489,28712.016,29532.389,820.373,
Contact STARLINK-3892 - STARLINK-30489,42967.171,43843.206,876.035,
Contact STARLINK-3892 - STARLINK-30489,57223.292,58153.082,929.790,
Contact STARLINK-3892 - STARLINK-30489,71489.295,72453.029,963.734,
Contact STARLINK-3892 - STARLINK-30489,85756.093,86400.000,643.907,
Contact STARLINK-3892 - STARLINK-1056,3439.217,4284.336,845.118,
Contact STARLINK-3892 - STARLINK-1056,17697.273,18560.239,862.967,
Contact STARLINK-3892 - STARLINK-1056,31957.544,32833.863,876.319,
Contact STARLINK-3892 - STARLINK-1056,46218.442,47106.846,888.404,
Contact STARLINK-3892 - STARLINK-1056,60481.233,61377.944,896.711,
Contact STARLINK-3892 - STARLINK-1056,71892.194,75648.058,3755.864,
Contact STARLINK-3892 - STARLINK-1056,86156.996,86400.000,243.004,
Contact STARLINK-3892 - STARLINK-31433,3524.476,3977.968,453.492,
Contact STARLINK-3892 - STARLINK-31433,17380.421,18325.594,945.173,
Contact STARLINK-3892 - STARLINK-31433,28565.656,35370.378,6804.722,
Contact STARLINK-3892 - STARLINK-31433,42623.775,43844.619,1220.844,
Contact STARLINK-3892 - STARLINK-31433,51085.557,57921.753,6836.195,
Contact STARLINK-3892 - STARLINK-31433,68105.635,69123.240,1017.605,
Contact STARLINK-3892 - STARLINK-31433,82409.495,83023.188,613.693,
Contact STARLINK-3892 - STARLINK-6092,3877.862,14294.104,10416.242,
Contact STARLINK-3892 - STARLINK-6092,15032.916,86400.000,71367.084,
Contact STARLINK-3892 - STARLINK-31757,3024.766,3919.850,895.083,
Contact STARLINK-3892 - STARLINK-31757,14253.035,18139.324,3886.289,
Contact STARLINK-3892 - STARLINK-31757,28325.469,29475.063,1149.594,
Contact STARLINK-3892 - STARLINK-31757,42453.375,43599.180,1145.805,
Contact STARLINK-3892 - STARLINK-31757,53782.922,57691.477,3908.555,
Contact STARLINK-3892 - STARLINK-31757,67980.353,68927.692,947.339,
Contact STARLINK-3892 - STARLINK-31757,82250.659,82911.295,660.636,
Contact STARLINK-3892 - STARLINK-4164,2911.794,3842.591,930.797,
Contact STARLINK-3892 - STARLINK-4164,14310.904,18105.257,3794.353,
Contact STARLINK-3892 - STARLINK-4164,28556.690,29511.956,955.266,
Contact STARLINK-3892 - STARLINK-4164,42810.333,43766.169,955.836,
Contact STARLINK-3892 - STARLINK-4164,57057.350,58027.020,969.671,
Contact STARLINK-3892 - STARLINK-4164,71312.098,72280.111,968.013,
Contact STARLINK-3892 - STARLINK-4164,82713.454,86400.000,3686.546,
Contact STARLINK-3892 - STARLINK-3706,0.000,821.896,821.896,
Contact STARLINK-3892 - STARLINK-1372,27848.735,86400.000,58551.265,
Contact STARLINK-3892 - STARLINK-31309,21355.862,21891.691,535.829,
Contact STARLINK-3892 - STARLINK-31309,35471.733,36124.667,652.934,
Contact STARLINK-3892 - STARLINK-31309,46772.813,47502.573,729.760,
Contact STARLINK-3892 - STARLINK-31309,60907.270,61716.719,809.449,
Contact STARLINK-3892 - STARLINK-31309,75053.616,75919.008,865.392,
Contact STARLINK-3892 - STARLINK-31309,86375.356,86400.000,24.644,
Contact STARLINK-3892 - STARLINK-31584,25118.702,25377.029,258.327,
Contact STARLINK-3892 - STARLINK-31584,38877.302,39905.109,1027.807,
Contact STARLINK-3892 - STARLINK-31584,50041.132,57083.482,7042.350,
Contact STARLINK-3892 - STARLINK-31584,64068.049,71313.378,7245.329,
Contact STARLINK-3892 - STARLINK-31584,72499.351,82655.063,10155.711,
Contact STARLINK-3892 - STARLINK-2015,50105.334,50724.129,618.796,
Contact STARLINK-3892 - STARLINK-2015,64128.906,64904.637,775.732,
Contact STARLINK-3892 - STARLINK-2015,75372.052,76224.319,852.267,
Contact STARLINK-3892 - STARLINK-30508,3375.945,4135.743,759.798,
Contact STARLINK-3892 - STARLINK-30508,17633.000,18475.774,842.774,
Contact STARLINK-3892 - STARLINK-30508,31900.054,32805.588,905.534,
Contact STARLINK-3892 - STARLINK-30508,46175.471,47127.019,951.548,
Contact STARLINK-3892 - STARLINK-30508,60459.277,61440.042,980.765,
Contact STARLINK-3892 - STARLINK-30508,71892.090,75744.829,3852.740,
Contact STARLINK-3892 - STARLINK-30508,86190.434,86400.000,209.566,
Contact STARLINK-3892 - STARLINK-4451,2927.525,3686.877,759.352,
Contact STARLINK-3892 - STARLINK-4451,14360.804,15120.035,759.231,
Contact STARLINK-3892 - STARLINK-4451,28649.375,29413.701,764.326,
Contact STARLINK-3892 - STARLINK-4451,42944.940,43701.888,756.947,
Contact STARLINK-3892 - STARLINK-4451,57234.619,57994.368,759.749,
Contact STARLINK-3892 - STARLINK-4451,71530.128,72282.549,752.421,
Contact STARLINK-3892 - STARLINK-4451,85820.781,86400.000,579.219,
Contact STARLINK-3892 - STARLINK-30360,0.000,24268.725,24268.725,
Contact STARLINK-3892 - STARLINK-31972,0.000,3029.126,3029.126,
Contact STARLINK-3892 - STARLINK-31972,3977.117,14230.761,10253.644,
Contact STARLINK-3892 - STARLINK-31972,21074.815,28104.249,7029.434,
Contact STARLINK-3892 - STARLINK-31972,35538.627,36311.885,773.259,
Contact STARLINK-3892 - STARLINK-6234,0.000,4123.236,4123.236,
Contact STARLINK-3892 - STARLINK-6234,11388.736,18292.660,6903.924,
Contact STARLINK-3892 - STARLINK-6234,28725.340,29592.548,867.208,
Contact STARLINK-3892 - STARLINK-31225,2796.540,4100.462,1303.922,
Contact STARLINK-3892 - STARLINK-31225,11002.258,21547.945,10545.687,
Contact STARLINK-3892 - STARLINK-31225,21982.043,60813.186,38831.143,
Contact STARLINK-3892 - STARLINK-31225,61817.248,69047.824,7230.576,
Contact STARLINK-3892 - STARLINK-4542,0.000,86400.000,86400.000,
Contact STARLINK-3892 - STARLINK-32033,3296.638,3832.493,535.855,
Contact STARLINK-3892 - STARLINK-32033,14351.507,18131.739,3780.232,
Contact STARLINK-3892 - STARLINK-32033,28306.838,29452.627,1145.789,
Contact STARLINK-3892 - STARLINK-32033,36745.389,43493.932,6748.543,
Contact STARLINK-3892 - STARLINK-32033,53736.679,54648.308,911.629,
Contact STARLINK-3892 - STARLINK-32033,68096.764,68418.406,321.642,
Contact STARLINK-3892 - STARLINK-4329,6950.849,7646.902,696.052,
Contact STARLINK-3892 - STARLINK-4329,21254.335,21977.106,722.771,
Contact STARLINK-3892 - STARLINK-4329,35564.213,36299.198,734.986,
Contact STARLINK-3892 - STARLINK-4329,49868.617,50628.469,759.852,
Contact STARLINK-3892 - STARLINK-4329,64181.260,64947.785,766.525,
Contact STARLINK-3892 - STARLINK-4329,78487.671,79275.024,787.353,
Contact STARLINK-3892 - STARLINK-32038,56704.732,57957.915,1253.183,
Contact STARLINK-3892 - STARLINK-32038,67684.365,75060.009,7375.644,
