sl_10_86400_20270119 Contact Analysis.csv
2027/01/19 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:52 2024,
Start: 2027/01/19 07:47:00.00, Stop: 2027/01/20 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32075 - MarsSat2,76511.382,85596.585,9085.203,
Contact STARLINK-32075 - MarsSat3,0.000,6975.473,6975.473,
Contact STARLINK-32075 - MarsSat3,9121.294,12591.271,3469.978,
Contact STARLINK-32075 - MarsSat3,14737.191,23822.821,9085.630,
Contact STARLINK-32075 - MarsSat3,25968.905,35054.296,9085.391,
Contact STARLINK-32075 - MarsSat3,37200.499,46285.720,9085.222,
Contact STARLINK-32075 - MarsSat3,48432.019,51901.461,3469.442,
Contact STARLINK-32075 - MarsSat3,59663.620,63133.063,3469.442,
Contact STARLINK-32075 - MarsSat3,65279.451,74364.742,9085.291,
Contact STARLINK-32075 - MarsSat3,76511.108,85596.427,9085.319,
Contact STARLINK-32075 - MarsSat4,0.000,6975.241,6975.241,
Contact STARLINK-32075 - MarsSat4,9121.043,12591.019,3469.976,
Contact STARLINK-32075 - MarsSat4,14736.953,23822.685,9085.732,
Contact STARLINK-32075 - MarsSat4,25968.801,35054.212,9085.411,
Contact STARLINK-32075 - MarsSat4,37200.408,46285.728,9085.320,
Contact STARLINK-32075 - MarsSat4,48432.067,51901.564,3469.497,
Contact STARLINK-32075 - MarsSat4,59663.787,63133.207,3469.421,
Contact STARLINK-32075 - MarsSat4,65279.553,74364.656,9085.103,
Contact STARLINK-32075 - MarsSat4,76511.007,85596.323,9085.316,
Contact STARLINK-30948 - MoonARTEMIS1,0.000,3285.641,3285.641,
Contact STARLINK-30948 - MoonARTEMIS1,4335.698,32328.009,27992.311,
Contact STARLINK-30948 - MoonARTEMIS1,33014.200,86400.000,53385.800,
Contact STARLINK-30948 - MoonARTEMIS2,0.000,3428.313,3428.313,
Contact STARLINK-30948 - MoonARTEMIS2,4237.741,85344.861,81107.120,
Contact STARLINK-30948 - MoonIOAGEO,0.000,3233.642,3233.642,
Contact STARLINK-30948 - MoonIOAGEO,4323.080,7479.151,3156.070,
Contact STARLINK-30948 - MoonIOAGEO,11401.301,51650.115,40248.814,
Contact STARLINK-30948 - MoonIOAGEO,55295.958,86400.000,31104.042,
Contact STARLINK-30948 - MoonIOAGNO,0.000,3252.530,3252.530,
Contact STARLINK-30948 - MoonIOAGNO,6075.841,86400.000,80324.159,
Contact STARLINK-30948 - MoonIOAGNO 0001,0.000,3244.172,3244.172,
Contact STARLINK-30948 - MoonIOAGNO 0001,4242.849,86400.000,82157.151,
Contact STARLINK-30948 - MoonIOAGSO,0.000,3231.508,3231.508,
Contact STARLINK-30948 - MoonIOAGSO,4319.537,32389.409,28069.872,
Contact STARLINK-30948 - MoonIOAGSO,33055.283,86400.000,53344.717,
Contact STARLINK-30948 - MoonIOAGSO 0001,0.000,3279.940,3279.940,
Contact STARLINK-30948 - MoonIOAGSO 0001,4384.078,86400.000,82015.922,
Contact STARLINK-30948 - MoonLRO,0.000,3276.984,3276.984,
Contact STARLINK-30948 - MoonLRO,5949.700,9085.456,3135.756,
Contact STARLINK-30948 - MoonLRO,12761.631,17210.524,4448.894,
Contact STARLINK-30948 - MoonLRO,19593.229,24001.808,4408.578,
Contact STARLINK-30948 - MoonLRO,27242.423,30824.295,3581.872,
Contact STARLINK-30948 - MoonLRO,33356.764,37683.386,4326.621,
Contact STARLINK-30948 - MoonLRO,40199.648,44533.928,4334.281,
Contact STARLINK-30948 - MoonLRO,47011.858,71800.821,24788.963,
Contact STARLINK-30948 - MoonLRO,74420.702,78656.290,4235.588,
Contact STARLINK-30948 - MoonLRO,81234.736,85481.910,4247.175,
Contact STARLINK-30948 - MarsSat1,1183.246,10617.318,9434.072,
Contact STARLINK-30948 - MarsSat1,12674.650,16361.472,3686.821,
Contact STARLINK-30948 - MarsSat1,18420.350,27849.790,9429.440,
Contact STARLINK-30948 - MarsSat1,29911.722,39338.090,9426.368,
Contact STARLINK-30948 - MarsSat1,41403.009,45082.222,3679.213,
Contact STARLINK-30948 - MarsSat1,47148.601,56570.442,9421.841,
Contact STARLINK-30948 - MarsSat1,58639.668,68058.620,9418.952,
Contact STARLINK-30948 - MarsSat1,70130.589,73802.705,3672.116,
Contact STARLINK-30948 - MarsSat1,75876.011,85290.895,9414.884,
Contact STARLINK-30948 - MarsSat2,1183.651,10617.577,9433.926,
Contact STARLINK-30948 - MarsSat2,12675.048,16361.684,3686.637,
Contact STARLINK-30948 - MarsSat2,18420.707,27849.889,9429.181,
Contact STARLINK-30948 - MarsSat2,29911.953,39338.083,9426.130,
Contact STARLINK-30948 - MarsSat2,41403.104,45082.177,3679.073,
Contact STARLINK-30948 - MarsSat2,47148.646,56570.363,9421.717,
Contact STARLINK-30948 - MarsSat2,58639.664,68058.548,9418.884,
Contact STARLINK-30948 - MarsSat2,70130.599,73802.642,3672.043,
Contact STARLINK-30948 - MarsSat2,75876.036,85290.836,9414.800,
Contact STARLINK-30948 - MarsSat3,1183.541,10617.418,9433.878,
Contact STARLINK-30948 - MarsSat3,12674.859,16361.491,3686.632,
Contact STARLINK-30948 - MarsSat3,18420.472,27849.646,9429.174,
Contact STARLINK-30948 - MarsSat3,29911.634,39337.874,9426.240,
Contact STARLINK-30948 - MarsSat3,41402.781,45082.045,3679.264,
Contact STARLINK-30948 - MarsSat3,47148.387,56570.459,9422.072,
Contact STARLINK-30948 - MarsSat3,58639.629,68058.798,9419.169,
Contact STARLINK-30948 - MarsSat3,70130.742,73802.926,3672.184,
Contact STARLINK-30948 - MarsSat3,75876.233,85291.123,9414.890,
Contact STARLINK-30948 - MarsSat4,1183.308,10617.445,9434.137,
Contact STARLINK-30948 - MarsSat4,12674.825,16361.625,3686.801,
Contact STARLINK-30948 - MarsSat4,18420.548,27849.793,9429.245,
Contact STARLINK-30948 - MarsSat4,29911.732,39338.012,9426.280,
Contact STARLINK-30948 - MarsSat4,41402.919,45082.217,3679.298,
Contact STARLINK-30948 - MarsSat4,47148.565,56570.457,9421.891,
Contact STARLINK-30948 - MarsSat4,58639.635,68058.563,9418.928,
Contact STARLINK-30948 - MarsSat4,70130.511,73802.769,3672.258,
Contact STARLINK-30948 - MarsSat4,75876.067,85291.083,9415.016,
Contact STARLINK-30451 - STARLINK-1020,2882.980,3646.380,763.401,
Contact STARLINK-30451 - STARLINK-1020,14221.754,15093.631,871.877,
Contact STARLINK-30451 - STARLINK-1020,28404.726,29392.925,988.199,
Contact STARLINK-30451 - STARLINK-1020,42612.414,43667.487,1055.073,
Contact STARLINK-30451 - STARLINK-1020,51134.768,57939.432,6804.665,
Contact STARLINK-30451 - STARLINK-1020,68203.083,72189.198,3986.115,
Contact STARLINK-30451 - STARLINK-1020,82445.126,86400.000,3954.874,
Contact STARLINK-30451 - STARLINK-6157,82731.743,83144.665,412.922,
Contact STARLINK-30451 - STARLINK-32025,31919.680,32710.696,791.016,
Contact STARLINK-30451 - STARLINK-32025,43100.931,46885.991,3785.060,
Contact STARLINK-30451 - STARLINK-32025,57112.065,58189.797,1077.731,
Contact STARLINK-30451 - STARLINK-32025,65545.926,72279.791,6733.865,
Contact STARLINK-30451 - STARLINK-32025,82444.150,83528.302,1084.152,
Contact STARLINK-30451 - STARLINK-6314,0.000,10759.805,10759.805,
Contact STARLINK-30451 - STARLINK-6314,11058.402,53343.164,42284.762,
Contact STARLINK-30451 - STARLINK-6314,54080.868,64562.154,10481.287,
Contact STARLINK-30451 - STARLINK-6314,71500.095,78537.759,7037.664,
Contact STARLINK-30451 - STARLINK-6314,86085.503,86400.000,314.497,
Contact STARLINK-30451 - STARLINK-3838,14211.927,14776.602,564.675,
Contact STARLINK-30451 - STARLINK-3838,28362.343,29094.072,731.729,
Contact STARLINK-30451 - STARLINK-3838,42542.611,43381.766,839.155,
Contact STARLINK-30451 - STARLINK-3838,53891.570,57666.795,3775.224,
Contact STARLINK-30451 - STARLINK-3838,68082.743,69083.246,1000.503,
Contact STARLINK-30451 - STARLINK-3838,82292.737,83340.899,1048.162,
Contact STARLINK-30451 - MoonARTEMIS1,0.000,6110.345,6110.345,
Contact STARLINK-30451 - MoonARTEMIS1,8263.104,17485.485,9222.381,
Contact STARLINK-30451 - MoonARTEMIS1,19638.269,23173.164,3534.894,
Contact STARLINK-30451 - MoonARTEMIS1,25326.277,34549.332,9223.055,
Contact STARLINK-30451 - MoonARTEMIS1,36703.615,45927.194,9223.580,
Contact STARLINK-30451 - MoonARTEMIS1,48083.315,57307.686,9224.371,
Contact STARLINK-30451 - MoonARTEMIS1,59466.433,62999.403,3532.970,
Contact STARLINK-30451 - MoonARTEMIS1,65159.864,74388.009,9228.145,
Contact STARLINK-30451 - MoonARTEMIS1,76553.470,85798.586,9245.116,
Contact STARLINK-30451 - MoonARTEMIS2,0.000,6137.928,6137.928,
Contact STARLINK-30451 - MoonARTEMIS2,8300.120,17522.321,9222.201,
Contact STARLINK-30451 - MoonARTEMIS2,19685.691,23213.441,3527.750,
Contact STARLINK-30451 - MoonARTEMIS2,25377.323,34593.930,9216.606,
Contact STARLINK-30451 - MoonARTEMIS2,36758.629,45972.310,9213.681,
Contact STARLINK-30451 - MoonARTEMIS2,48137.501,57348.681,9211.180,
Contact STARLINK-30451 - MoonARTEMIS2,59513.947,63036.119,3522.172,
Contact STARLINK-30451 - MoonARTEMIS2,65201.225,74409.678,9208.454,
Contact STARLINK-30451 - MoonARTEMIS2,76573.996,85325.473,8751.477,
Contact STARLINK-30451 - MoonIOAGEO,0.000,6101.154,6101.154,
Contact STARLINK-30451 - MoonIOAGEO,13966.937,17506.204,3539.267,
Contact STARLINK-30451 - MoonIOAGEO,19665.937,23197.971,3532.035,
Contact STARLINK-30451 - MoonIOAGEO,25355.065,34560.700,9205.635,
Contact STARLINK-30451 - MoonIOAGEO,36716.952,45939.267,9222.316,
Contact STARLINK-30451 - MoonIOAGEO,48102.213,51419.527,3317.314,
Contact STARLINK-30451 - MoonIOAGEO,59510.025,63042.600,3532.575,
Contact STARLINK-30451 - MoonIOAGEO,65206.362,74412.679,9206.316,
Contact STARLINK-30451 - MoonIOAGEO,76573.098,85779.345,9206.246,
Contact STARLINK-30451 - MoonIOAGNO,0.000,4981.912,4981.912,
Contact STARLINK-30451 - MoonIOAGNO,8267.843,17483.139,9215.297,
Contact STARLINK-30451 - MoonIOAGNO,19641.918,23168.134,3526.216,
Contact STARLINK-30451 - MoonIOAGNO,25328.883,34547.829,9218.946,
Contact STARLINK-30451 - MoonIOAGNO,36710.515,45942.678,9232.163,
Contact STARLINK-30451 - MoonIOAGNO,48107.545,57333.974,9226.428,
Contact STARLINK-30451 - MoonIOAGNO,59494.824,63015.830,3521.006,
Contact STARLINK-30451 - MoonIOAGNO,65179.338,74389.671,9210.333,
Contact STARLINK-30451 - MoonIOAGNO,76556.203,85777.894,9221.691,
Contact STARLINK-30451 - MoonIOAGNO 0001,0.000,6088.797,6088.797,
Contact STARLINK-30451 - MoonIOAGNO 0001,8249.112,17474.429,9225.317,
Contact STARLINK-30451 - MoonIOAGNO 0001,19635.790,23173.162,3537.373,
Contact STARLINK-30451 - MoonIOAGNO 0001,25335.355,34568.164,9232.809,
Contact STARLINK-30451 - MoonIOAGNO 0001,36726.234,45935.005,9208.771,
Contact STARLINK-30451 - MoonIOAGNO 0001,48097.829,57315.117,9217.288,
Contact STARLINK-30451 - MoonIOAGNO 0001,59480.066,63010.690,3530.624,
Contact STARLINK-30451 - MoonIOAGNO 0001,65176.675,74416.979,9240.304,
Contact STARLINK-30451 - MoonIOAGNO 0001,76579.740,85780.896,9201.156,
Contact STARLINK-30451 - MoonIOAGSO,0.000,6097.811,6097.811,
Contact STARLINK-30451 - MoonIOAGSO,8262.308,17506.220,9243.912,
Contact STARLINK-30451 - MoonIOAGSO,19661.156,23195.954,3534.797,
Contact STARLINK-30451 - MoonIOAGSO,25349.431,34568.871,9219.440,
Contact STARLINK-30451 - MoonIOAGSO,36723.333,45941.944,9218.612,
Contact STARLINK-30451 - MoonIOAGSO,48102.862,57349.405,9246.543,
Contact STARLINK-30451 - MoonIOAGSO,59511.676,63043.360,3531.684,
Contact STARLINK-30451 - MoonIOAGSO,65202.897,74418.770,9215.874,
Contact STARLINK-30451 - MoonIOAGSO,76578.028,85788.769,9210.741,
Contact STARLINK-30451 - MoonIOAGSO 0001,0.000,6113.831,6113.831,
Contact STARLINK-30451 - MoonIOAGSO 0001,8265.224,17485.910,9220.686,
Contact STARLINK-30451 - MoonIOAGSO 0001,19640.015,23173.416,3533.401,
Contact STARLINK-30451 - MoonIOAGSO 0001,25331.297,34580.035,9248.738,
Contact STARLINK-30451 - MoonIOAGSO 0001,36740.631,45964.597,9223.967,
Contact STARLINK-30451 - MoonIOAGSO 0001,48120.505,57336.929,9216.425,
Contact STARLINK-30451 - MoonIOAGSO 0001,59494.225,63022.225,3528.000,
Contact STARLINK-30451 - MoonIOAGSO 0001,65181.793,73808.512,8626.719,
Contact STARLINK-30451 - MoonIOAGSO 0001,76584.229,85810.398,9226.169,
Contact STARLINK-30451 - MoonLRO,0.000,414.537,414.537,
Contact STARLINK-30451 - MoonLRO,13956.521,17197.883,3241.362,
Contact STARLINK-30451 - MoonLRO,19653.044,23180.321,3527.277,
Contact STARLINK-30451 - MoonLRO,26500.015,28872.287,2372.272,
Contact STARLINK-30451 - MoonLRO,42416.873,44509.558,2092.686,
Contact STARLINK-30451 - MoonLRO,48112.562,57332.293,9219.731,
Contact STARLINK-30451 - MoonLRO,60727.139,63024.205,2297.066,
Contact STARLINK-30451 - MoonLRO,67545.120,68719.461,1174.340,
Contact STARLINK-30451 - MoonLRO,82267.597,85452.803,3185.206,
Contact STARLINK-30451 - MarsSat1,0.000,1730.292,1730.292,
Contact STARLINK-30451 - MarsSat1,3859.563,13081.263,9221.699,
Contact STARLINK-30451 - MarsSat1,15209.472,24432.324,9222.852,
Contact STARLINK-30451 - MarsSat1,26559.407,35783.461,9224.054,
Contact STARLINK-30451 - MarsSat1,37909.349,41459.040,3549.692,
Contact STARLINK-30451 - MarsSat1,43584.305,52810.175,9225.870,
Contact STARLINK-30451 - MarsSat1,54934.144,64161.233,9227.089,
Contact STARLINK-30451 - MarsSat1,66283.851,75512.210,9228.359,
Contact STARLINK-30451 - MarsSat1,77633.424,81187.681,3554.257,
Contact STARLINK-30451 - MarsSat1,83308.174,86400.000,3091.826,
Contact STARLINK-30451 - MarsSat2,0.000,1730.575,1730.575,
Contact STARLINK-30451 - MarsSat2,3859.835,13081.671,9221.836,
Contact STARLINK-30451 - MarsSat2,15209.855,24432.753,9222.898,
Contact STARLINK-30451 - MarsSat2,26559.804,35783.821,9224.017,
Contact STARLINK-30451 - MarsSat2,37909.682,41459.351,3549.669,
Contact STARLINK-30451 - MarsSat2,43584.594,52810.399,9225.805,
Contact STARLINK-30451 - MarsSat2,54934.365,64161.433,9227.069,
Contact STARLINK-30451 - MarsSat2,66284.061,75512.452,9228.390,
Contact STARLINK-30451 - MarsSat2,77633.681,81187.954,3554.273,
Contact STARLINK-30451 - MarsSat2,83308.460,86400.000,3091.540,
Contact STARLINK-30451 - MarsSat3,0.000,1730.545,1730.545,
Contact STARLINK-30451 - MarsSat3,3859.817,13081.606,9221.790,
Contact STARLINK-30451 - MarsSat3,15209.803,24432.601,9222.797,
Contact STARLINK-30451 - MarsSat3,26559.664,35783.522,9223.857,
Contact STARLINK-30451 - MarsSat3,37909.388,41458.965,3549.577,
Contact STARLINK-30451 - MarsSat3,43584.212,52809.922,9225.710,
Contact STARLINK-30451 - MarsSat3,54933.893,64161.038,9227.144,
Contact STARLINK-30451 - MarsSat3,66283.664,75512.207,9228.544,
Contact STARLINK-30451 - MarsSat3,77633.423,81187.789,3554.366,
Contact STARLINK-30451 - MarsSat3,83308.278,86400.000,3091.722,
Contact STARLINK-30451 - MarsSat4,0.000,1730.374,1730.374,
Contact STARLINK-30451 - MarsSat4,3859.619,13081.356,9221.738,
Contact STARLINK-30451 - MarsSat4,15209.565,24432.501,9222.936,
Contact STARLINK-30451 - MarsSat4,26559.572,35783.447,9223.875,
Contact STARLINK-30451 - MarsSat4,37909.299,41458.926,3549.627,
Contact STARLINK-30451 - MarsSat4,43584.183,52810.064,9225.881,
Contact STARLINK-30451 - MarsSat4,54934.044,64161.130,9227.086,
Contact STARLINK-30451 - MarsSat4,66283.732,75512.075,9228.344,
Contact STARLINK-30451 - MarsSat4,77633.305,81187.654,3554.349,
Contact STARLINK-30451 - MarsSat4,83308.160,86400.000,3091.840,
Contact STARLINK-1020 - STARLINK-6157,24950.859,25203.063,252.204,
Contact STARLINK-1020 - STARLINK-6157,39026.211,39768.378,742.167,
Contact STARLINK-1020 - STARLINK-6157,50385.828,54188.788,3802.960,
Contact STARLINK-1020 - STARLINK-6157,64629.804,68637.479,4007.675,
Contact STARLINK-1020 - STARLINK-6157,78831.928,85936.229,7104.301,
Contact STARLINK-1020 - STARLINK-32025,47801.318,86400.000,38598.682,
Contact STARLINK-1020 - STARLINK-6314,0.000,6501.721,6501.721,
Contact STARLINK-1020 - STARLINK-6314,7837.763,15026.985,7189.221,
Contact STARLINK-1020 - STARLINK-6314,22231.306,29278.179,7046.873,
Contact STARLINK-1020 - STARLINK-6314,39542.087,43476.137,3934.050,
Contact STARLINK-1020 - STARLINK-6314,56877.482,57704.626,827.144,
Contact STARLINK-1020 - STARLINK-3838,0.000,86400.000,86400.000,
Contact STARLINK-1020 - MoonARTEMIS1,1509.778,5326.854,3817.076,
Contact STARLINK-1020 - MoonARTEMIS1,7234.904,16803.795,9568.891,
Contact STARLINK-1020 - MoonARTEMIS1,18683.044,28282.360,9599.316,
Contact STARLINK-1020 - MoonARTEMIS1,30128.879,45507.481,15378.602,
Contact STARLINK-1020 - MoonARTEMIS1,47293.046,56999.293,9706.247,
Contact STARLINK-1020 - MoonARTEMIS1,58731.681,74263.966,15532.286,
Contact STARLINK-1020 - MoonARTEMIS1,75877.628,85840.784,9963.156,
Contact STARLINK-1020 - MoonARTEMIS2,1487.409,5336.849,3849.439,
Contact STARLINK-1020 - MoonARTEMIS2,7206.443,16822.719,9616.276,
Contact STARLINK-1020 - MoonARTEMIS2,18644.692,28311.492,9666.800,
Contact STARLINK-1020 - MoonARTEMIS2,30083.216,45550.862,15467.646,
Contact STARLINK-1020 - MoonARTEMIS2,47242.205,57047.939,9805.734,
Contact STARLINK-1020 - MoonARTEMIS2,58683.428,74299.368,15615.940,
Contact STARLINK-1020 - MoonARTEMIS2,75852.828,85338.477,9485.649,
Contact STARLINK-1020 - MoonIOAGEO,1503.536,5311.815,3808.280,
Contact STARLINK-1020 - MoonIOAGEO,12949.472,16817.250,3867.778,
Contact STARLINK-1020 - MoonIOAGEO,18669.770,28296.788,9627.019,
Contact STARLINK-1020 - MoonIOAGEO,30111.839,45516.760,15404.921,
Contact STARLINK-1020 - MoonIOAGEO,47280.294,51279.879,3999.585,
Contact STARLINK-1020 - MoonIOAGEO,58713.376,74308.038,15594.662,
Contact STARLINK-1020 - MoonIOAGEO,75864.207,85798.610,9934.402,
Contact STARLINK-1020 - MoonIOAGNO,1496.387,5152.498,3656.111,
Contact STARLINK-1020 - MoonIOAGNO,7232.901,16783.037,9550.136,
Contact STARLINK-1020 - MoonIOAGNO,18646.912,28253.129,9606.217,
Contact STARLINK-1020 - MoonIOAGNO,30084.932,45518.073,15433.141,
Contact STARLINK-1020 - MoonIOAGNO,47277.945,57029.149,9751.204,
Contact STARLINK-1020 - MoonIOAGNO,58693.415,74256.154,15562.739,
Contact STARLINK-1020 - MoonIOAGNO,75833.866,85793.197,9959.331,
Contact STARLINK-1020 - MoonIOAGNO 0001,1475.448,16773.371,15297.923,
Contact STARLINK-1020 - MoonIOAGNO 0001,18654.927,28295.607,9640.679,
Contact STARLINK-1020 - MoonIOAGNO 0001,30122.470,45496.753,15374.283,
Contact STARLINK-1020 - MoonIOAGNO 0001,47243.641,56994.237,9750.596,
Contact STARLINK-1020 - MoonIOAGNO 0001,58691.264,74317.950,15626.686,
Contact STARLINK-1020 - MoonIOAGNO 0001,75862.813,85796.319,9933.506,
Contact STARLINK-1020 - MoonIOAGSO,1509.338,5306.298,3796.959,
Contact STARLINK-1020 - MoonIOAGSO,7219.104,16827.106,9608.002,
Contact STARLINK-1020 - MoonIOAGSO,18692.256,28314.309,9622.053,
Contact STARLINK-1020 - MoonIOAGSO,30144.565,45522.781,15378.216,
Contact STARLINK-1020 - MoonIOAGSO,47279.111,57061.141,9782.029,
Contact STARLINK-1020 - MoonIOAGSO,58731.369,74326.991,15595.622,
Contact STARLINK-1020 - MoonIOAGSO,75904.952,85820.478,9915.525,
Contact STARLINK-1020 - MoonIOAGSO 0001,1527.836,5340.111,3812.275,
Contact STARLINK-1020 - MoonIOAGSO 0001,7252.958,16807.902,9554.943,
Contact STARLINK-1020 - MoonIOAGSO 0001,18688.211,28278.558,9590.347,
Contact STARLINK-1020 - MoonIOAGSO 0001,30106.643,45563.454,15456.812,
Contact STARLINK-1020 - MoonIOAGSO 0001,47309.119,57047.932,9738.813,
Contact STARLINK-1020 - MoonIOAGSO 0001,58743.836,73765.070,15021.234,
Contact STARLINK-1020 - MoonIOAGSO 0001,75864.268,85869.654,10005.386,
Contact STARLINK-1020 - MoonLRO,12953.612,16796.315,3842.704,
Contact STARLINK-1020 - MoonLRO,19662.481,22540.354,2877.873,
Contact STARLINK-1020 - MoonLRO,35835.821,37673.104,1837.283,
Contact STARLINK-1020 - MoonLRO,41562.742,44473.452,2910.710,
Contact STARLINK-1020 - MoonLRO,47283.329,57028.453,9745.124,
Contact STARLINK-1020 - MoonLRO,60715.101,71809.809,11094.707,
Contact STARLINK-1020 - MoonLRO,81590.757,85439.743,3848.986,
Contact STARLINK-1020 - MarsSat1,0.000,2166.974,2166.974,
Contact STARLINK-1020 - MarsSat1,3806.308,13615.705,9809.397,
Contact STARLINK-1020 - MarsSat1,15266.821,25064.387,9797.567,
Contact STARLINK-1020 - MarsSat1,26727.205,30788.695,4061.490,
Contact STARLINK-1020 - MarsSat1,32457.324,42237.232,9779.908,
Contact STARLINK-1020 - MarsSat1,43917.334,53685.676,9768.342,
Contact STARLINK-1020 - MarsSat1,55376.957,70858.272,15481.315,
Contact STARLINK-1020 - MarsSat1,72565.634,82306.690,9741.056,
Contact STARLINK-1020 - MarsSat1,84024.372,86400.000,2375.628,
Contact STARLINK-1020 - MarsSat2,0.000,2167.240,2167.240,
Contact STARLINK-1020 - MarsSat2,3807.089,13615.792,9808.704,
Contact STARLINK-1020 - MarsSat2,15267.621,25064.300,9796.680,
Contact STARLINK-1020 - MarsSat2,26727.839,30788.541,4060.701,
Contact STARLINK-1020 - MarsSat2,32457.835,42236.997,9779.162,
Contact STARLINK-1020 - MarsSat2,43917.602,53685.427,9767.825,
Contact STARLINK-1020 - MarsSat2,55377.081,70858.037,15480.957,
Contact STARLINK-1020 - MarsSat2,72565.776,82306.436,9740.660,
Contact STARLINK-1020 - MarsSat2,84024.573,86400.000,2375.427,
Contact STARLINK-1020 - MarsSat3,0.000,2167.096,2167.096,
Contact STARLINK-1020 - MarsSat3,3806.892,13615.568,9808.676,
Contact STARLINK-1020 - MarsSat3,15267.282,25064.050,9796.768,
Contact STARLINK-1020 - MarsSat3,26727.317,30788.320,4061.003,
Contact STARLINK-1020 - MarsSat3,32457.226,42236.989,9779.762,
Contact STARLINK-1020 - MarsSat3,43916.942,53685.787,9768.845,
Contact STARLINK-1020 - MarsSat3,55376.677,70858.624,15481.947,
Contact STARLINK-1020 - MarsSat3,72565.855,82306.954,9741.099,
Contact STARLINK-1020 - MarsSat3,84024.831,86400.000,2375.169,
Contact STARLINK-1020 - MarsSat4,0.000,2166.960,2166.960,
Contact STARLINK-1020 - MarsSat4,3806.432,13615.866,9809.434,
Contact STARLINK-1020 - MarsSat4,15267.162,25064.366,9797.204,
Contact STARLINK-1020 - MarsSat4,26727.443,30788.515,4061.071,
Contact STARLINK-1020 - MarsSat4,32457.288,42237.253,9779.965,
Contact STARLINK-1020 - MarsSat4,43917.170,53685.787,9768.617,
Contact STARLINK-1020 - MarsSat4,55376.884,70858.378,15481.493,
Contact STARLINK-1020 - MarsSat4,72565.514,82306.957,9741.443,
Contact STARLINK-1020 - MarsSat4,84024.651,86400.000,2375.349,
Contact STARLINK-6157 - STARLINK-32025,78778.723,86400.000,7621.277,
Contact STARLINK-6157 - STARLINK-3838,4101.907,11370.800,7268.893,
Contact STARLINK-6157 - STARLINK-3838,18340.077,28662.113,10322.037,
Contact STARLINK-6157 - STARLINK-3838,32544.488,43063.792,10519.304,
Contact STARLINK-6157 - STARLINK-3838,43920.788,57488.233,13567.444,
Contact STARLINK-6157 - STARLINK-3838,58153.601,71920.106,13766.505,
Contact STARLINK-6157 - STARLINK-3838,72327.970,86400.000,14072.030,
Contact STARLINK-6157 - MoonARTEMIS1,947.606,10284.258,9336.652,
Contact STARLINK-6157 - MoonARTEMIS1,12442.874,16032.885,3590.011,
Contact STARLINK-6157 - MoonARTEMIS1,18190.032,27530.210,9340.177,
Contact STARLINK-6157 - MoonARTEMIS1,29684.204,39028.411,9344.207,
Contact STARLINK-6157 - MoonARTEMIS1,41178.714,44778.098,3599.384,
Contact STARLINK-6157 - MoonARTEMIS1,46926.270,56279.297,9353.026,
Contact STARLINK-6157 - MoonARTEMIS1,58422.423,67784.416,9361.993,
Contact STARLINK-6157 - MoonARTEMIS1,69921.046,73539.610,3618.564,
Contact STARLINK-6157 - MoonARTEMIS1,75672.234,85067.476,9395.242,
Contact STARLINK-6157 - MoonARTEMIS2,953.732,10296.566,9342.834,
Contact STARLINK-6157 - MoonARTEMIS2,12452.271,16047.862,3595.591,
Contact STARLINK-6157 - MoonARTEMIS2,18200.952,27549.991,9349.039,
Contact STARLINK-6157 - MoonARTEMIS2,29697.547,39051.701,9354.154,
Contact STARLINK-6157 - MoonARTEMIS2,41193.414,44802.427,3609.013,
Contact STARLINK-6157 - MoonARTEMIS2,46941.153,56303.626,9362.473,
Contact STARLINK-6157 - MoonARTEMIS2,58436.384,67804.532,9368.147,
Contact STARLINK-6157 - MoonARTEMIS2,69931.625,73555.034,3623.409,
Contact STARLINK-6157 - MoonARTEMIS2,75679.609,85063.585,9383.976,
Contact STARLINK-6157 - MoonIOAGEO,931.614,7503.381,6571.766,
Contact STARLINK-6157 - MoonIOAGEO,12445.432,16042.270,3596.838,
Contact STARLINK-6157 - MoonIOAGEO,18199.744,27541.166,9341.422,
Contact STARLINK-6157 - MoonIOAGEO,29691.027,39029.718,9338.690,
Contact STARLINK-6157 - MoonIOAGEO,41179.354,44782.700,3603.347,
Contact STARLINK-6157 - MoonIOAGEO,46931.510,50542.546,3611.036,
Contact STARLINK-6157 - MoonIOAGEO,58443.955,67816.028,9372.073,
Contact STARLINK-6157 - MoonIOAGEO,69941.780,73561.140,3619.360,
Contact STARLINK-6157 - MoonIOAGEO,75683.848,85053.665,9369.818,
Contact STARLINK-6157 - MoonIOAGNO,929.888,10284.391,9354.503,
Contact STARLINK-6157 - MoonIOAGNO,12438.039,16021.118,3583.078,
Contact STARLINK-6157 - MoonIOAGNO,18174.447,27511.761,9337.314,
Contact STARLINK-6157 - MoonIOAGNO,29664.413,39020.688,9356.275,
Contact STARLINK-6157 - MoonIOAGNO,41171.932,44782.389,3610.456,
Contact STARLINK-6157 - MoonIOAGNO,46933.179,56296.275,9363.096,
Contact STARLINK-6157 - MoonIOAGNO,58427.612,67782.351,9354.739,
Contact STARLINK-6157 - MoonIOAGNO,69910.209,73532.969,3622.760,
Contact STARLINK-6157 - MoonIOAGNO,75658.902,85048.184,9389.283,
Contact STARLINK-6157 - MoonIOAGNO 0001,918.942,10256.158,9337.215,
