sl_10_5400_20270721 Contact Analysis.csv
2027/07/21 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:52 2024,
Start: 2027/07/21 07:47:00.00, Stop: 2027/07/21 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5217 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MoonIOAGSO,2774.852,2625.148,51.3861%,1,
Contact STARLINK-5217 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5217 - MoonLRO,3179.251,2220.749,58.8750%,1,
Contact STARLINK-5217 - MarsSat1,3931.957,1468.043,72.8140%,1,
Contact STARLINK-5217 - MarsSat2,3931.962,1468.038,72.8141%,1,
Contact STARLINK-5217 - MarsSat3,3931.816,1468.184,72.8114%,1,
Contact STARLINK-5217 - MarsSat4,3931.923,1468.077,72.8134%,1,
Contact STARLINK-1456 - STARLINK-5007,0.000,5400.000,0.0000%,0,
Contact STARLINK-1456 - MoonARTEMIS1,3569.586,1830.414,66.1034%,2,
Contact STARLINK-1456 - MoonARTEMIS2,3541.530,1858.470,65.5839%,2,
Contact STARLINK-1456 - MoonIOAGEO,3567.214,1832.786,66.0595%,2,
Contact STARLINK-1456 - MoonIOAGNO,3572.643,1827.357,66.1600%,2,
Contact STARLINK-1456 - MoonIOAGNO 0001,3538.910,1861.090,65.5354%,2,
Contact STARLINK-1456 - MoonIOAGSO,2604.355,2795.645,48.2288%,1,
Contact STARLINK-1456 - MoonIOAGSO 0001,3575.411,1824.589,66.2113%,2,
Contact STARLINK-1456 - MoonLRO,3180.885,2219.115,58.9053%,1,
Contact STARLINK-1456 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1456 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonIOAGSO,697.660,4702.340,12.9196%,1,
Contact STARLINK-5007 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-5007 - MoonLRO,707.392,4692.608,13.0998%,1,
Contact STARLINK-5007 - MarsSat1,3659.300,1740.700,67.7648%,1,
Contact STARLINK-5007 - MarsSat2,3659.284,1740.716,67.7645%,1,
Contact STARLINK-5007 - MarsSat3,3659.293,1740.707,67.7647%,1,
Contact STARLINK-5007 - MarsSat4,3659.288,1740.712,67.7646%,1,
Contact MoonARTEMIS1 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS1 - MoonLRO,2717.339,2682.661,50.3211%,1,
Contact MoonARTEMIS1 - MarsSat1,444.131,4955.869,8.2246%,1,
Contact MoonARTEMIS1 - MarsSat2,446.388,4953.612,8.2665%,1,
Contact MoonARTEMIS1 - MarsSat3,444.428,4955.572,8.2301%,1,
Contact MoonARTEMIS1 - MarsSat4,444.681,4955.319,8.2348%,1,
Contact MoonARTEMIS2 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGNO,4513.789,886.211,83.5887%,1,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MoonLRO,2627.699,2772.301,48.6611%,1,
Contact MoonARTEMIS2 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonARTEMIS2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGEO - MoonLRO,0.000,5400.000,0.0000%,0,
Contact MoonIOAGEO - MarsSat1,4275.391,1124.609,79.1739%,1,
Contact MoonIOAGEO - MarsSat2,4274.257,1125.743,79.1529%,1,
Contact MoonIOAGEO - MarsSat3,4275.010,1124.990,79.1668%,1,
Contact MoonIOAGEO - MarsSat4,4274.933,1125.067,79.1654%,1,
Contact MoonIOAGNO - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MoonLRO,1370.482,4029.518,25.3793%,1,
Contact MoonIOAGNO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MoonLRO,1993.242,3406.758,36.9119%,2,
Contact MoonIOAGNO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGNO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MoonLRO,2792.310,2607.690,51.7094%,1,
Contact MoonIOAGSO - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MoonLRO,3799.994,1600.006,70.3703%,1,
Contact MoonIOAGSO 0001 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MoonIOAGSO 0001 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MoonLRO - MarsSat1,3593.097,1806.903,66.5388%,1,
Contact MoonLRO - MarsSat2,3593.392,1806.608,66.5443%,1,
Contact MoonLRO - MarsSat3,3593.333,1806.667,66.5432%,1,
Contact MoonLRO - MarsSat4,3593.229,1806.771,66.5413%,1,
Contact MarsSat1 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat1 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact MarsSat2 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact MarsSat3 - MarsSat4,5400.000,0.000,100.0000%,1,
