sl_50_86400_20270702 Contact Analysis.csv
2027/07/02 07:47:00.0000 UTC

Generated: Tue Oct  8 17:20:14 2024,
Start: 2027/07/02 07:47:00.00, Stop: 2027/07/03 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31996 - MarsSat3,22405.202,31941.396,9536.194,
Contact STARLINK-31996 - MarsSat3,33541.054,43077.337,9536.283,
Contact STARLINK-31996 - MarsSat3,44677.026,59780.889,15103.863,
Contact STARLINK-31996 - MarsSat3,61381.228,70916.446,9535.218,
Contact STARLINK-31996 - MarsSat3,72517.684,82051.736,9534.052,
Contact STARLINK-31996 - MarsSat3,83654.402,86400.000,2745.598,
Contact STARLINK-31996 - MarsSat4,133.921,9668.542,9534.621,
Contact STARLINK-31996 - MarsSat4,11269.288,20805.146,9535.858,
Contact STARLINK-31996 - MarsSat4,22405.042,31941.290,9536.247,
Contact STARLINK-31996 - MarsSat4,33540.852,43077.398,9536.546,
Contact STARLINK-31996 - MarsSat4,44676.854,59781.053,15104.199,
Contact STARLINK-31996 - MarsSat4,61381.365,70916.392,9535.026,
Contact STARLINK-31996 - MarsSat4,72517.708,82051.675,9533.967,
Contact STARLINK-31996 - MarsSat4,83654.401,86400.000,2745.599,
Contact STARLINK-30509 - STARLINK-31534,6443.781,7873.729,1429.948,
Contact STARLINK-30509 - STARLINK-31534,14996.771,21925.185,6928.414,
Contact STARLINK-30509 - STARLINK-31534,32215.366,33088.297,872.931,
Contact STARLINK-30509 - STARLINK-4623,0.000,53915.207,53915.207,
Contact STARLINK-30509 - STARLINK-4623,57891.996,65015.039,7123.043,
Contact STARLINK-30509 - STARLINK-3051,6740.066,7224.925,484.858,
Contact STARLINK-30509 - STARLINK-3051,46781.690,47392.373,610.684,
Contact STARLINK-30509 - STARLINK-3051,61094.874,61725.110,630.236,
Contact STARLINK-30509 - STARLINK-3051,75389.196,76077.013,687.818,
Contact STARLINK-30509 - STARLINK-6125,539.278,14072.513,13533.235,
Contact STARLINK-30509 - STARLINK-6125,14802.786,28458.184,13655.398,
Contact STARLINK-30509 - STARLINK-6125,29032.616,42884.368,13851.752,
Contact STARLINK-30509 - STARLINK-6125,43274.694,86400.000,43125.306,
Contact STARLINK-30509 - STARLINK-6366,6518.607,7722.113,1203.506,
Contact STARLINK-30509 - STARLINK-6366,15121.976,22029.807,6907.831,
Contact STARLINK-30509 - STARLINK-6366,29451.016,36344.433,6893.417,
Contact STARLINK-30509 - STARLINK-6366,46652.696,50649.179,3996.482,
Contact STARLINK-30509 - STARLINK-6366,60993.321,64961.017,3967.696,
Contact STARLINK-30509 - STARLINK-6366,75326.825,79262.655,3935.830,
Contact STARLINK-30509 - STARLINK-2736,57283.000,57982.589,699.589,
Contact STARLINK-30509 - STARLINK-2736,68365.357,72156.173,3790.817,
Contact STARLINK-30509 - STARLINK-2736,82422.804,83324.536,901.732,
Contact STARLINK-30509 - STARLINK-30787,3005.430,4045.378,1039.947,
Contact STARLINK-30509 - STARLINK-30787,17343.504,18355.928,1012.424,
Contact STARLINK-30509 - STARLINK-30787,31679.290,32668.647,989.357,
Contact STARLINK-30509 - STARLINK-30787,43150.439,46976.269,3825.830,
Contact STARLINK-30509 - STARLINK-30787,57492.656,61286.062,3793.406,
Contact STARLINK-30509 - STARLINK-30787,71832.604,72731.266,898.662,
Contact STARLINK-30509 - STARLINK-30787,86178.188,86400.000,221.812,
Contact STARLINK-30509 - STARLINK-31187,85130.653,86400.000,1269.347,
Contact STARLINK-30509 - STARLINK-2210,3726.959,14036.226,10309.267,
Contact STARLINK-30509 - STARLINK-2210,20950.578,28149.763,7199.185,
Contact STARLINK-30509 - STARLINK-2210,35321.096,36620.958,1299.862,
Contact STARLINK-30509 - STARLINK-2210,49766.272,50669.889,903.617,
Contact STARLINK-30509 - STARLINK-3317,0.000,71416.646,71416.646,
Contact STARLINK-30509 - STARLINK-31475,82540.977,86400.000,3859.023,
Contact STARLINK-30509 - STARLINK-2428,6619.821,13920.172,7300.350,
Contact STARLINK-30509 - STARLINK-2428,20926.890,28193.294,7266.404,
Contact STARLINK-30509 - STARLINK-2428,29498.147,42480.137,12981.990,
Contact STARLINK-30509 - STARLINK-2428,43807.683,51039.250,7231.567,
Contact STARLINK-30509 - STARLINK-2428,58101.193,65323.974,7222.781,
Contact STARLINK-30509 - STARLINK-2428,72413.860,82454.437,10040.578,
Contact STARLINK-30509 - STARLINK-5619,32305.836,32701.869,396.033,
Contact STARLINK-30509 - STARLINK-5619,46584.207,47148.443,564.236,
Contact STARLINK-30509 - STARLINK-5619,60895.846,61561.075,665.229,
Contact STARLINK-30509 - STARLINK-5619,75204.833,75976.868,772.035,
Contact STARLINK-30509 - STARLINK-5388,0.000,324.026,324.026,
Contact STARLINK-30509 - STARLINK-5388,13956.589,14654.197,697.608,
Contact STARLINK-30509 - STARLINK-5388,28259.571,28976.274,716.703,
Contact STARLINK-30509 - STARLINK-5388,42556.026,43304.899,748.873,
Contact STARLINK-30509 - STARLINK-5388,53996.441,57625.982,3629.541,
Contact STARLINK-30509 - STARLINK-5388,68300.740,69085.245,784.505,
Contact STARLINK-30509 - STARLINK-5388,82598.891,83412.116,813.225,
Contact STARLINK-30509 - STARLINK-3138,0.000,86400.000,86400.000,
Contact STARLINK-30509 - STARLINK-30381,3410.100,7321.449,3911.349,
Contact STARLINK-30509 - STARLINK-30381,17701.074,21618.454,3917.381,
Contact STARLINK-30509 - STARLINK-30381,31995.222,33057.187,1061.965,
Contact STARLINK-30509 - STARLINK-30381,46286.504,47356.983,1070.479,
Contact STARLINK-30509 - STARLINK-30381,60580.922,61653.551,1072.629,
Contact STARLINK-30509 - STARLINK-30381,74872.510,75952.993,1080.483,
Contact STARLINK-30509 - STARLINK-30381,86307.073,86400.000,92.927,
Contact STARLINK-30509 - STARLINK-31192,50612.174,79354.530,28742.356,
Contact STARLINK-30509 - STARLINK-31856,61422.928,86400.000,24977.072,
Contact STARLINK-30509 - MoonARTEMIS1,0.000,2366.270,2366.270,
Contact STARLINK-30509 - MoonARTEMIS1,4442.424,13871.586,9429.162,
Contact STARLINK-30509 - MoonARTEMIS1,15919.247,19612.486,3693.239,
Contact STARLINK-30509 - MoonARTEMIS1,21651.356,31087.496,9436.140,
Contact STARLINK-30509 - MoonARTEMIS1,33112.263,42562.698,9450.435,
Contact STARLINK-30509 - MoonARTEMIS1,44572.151,59780.235,15208.084,
Contact STARLINK-30509 - MoonARTEMIS1,61762.127,71263.784,9501.657,
Contact STARLINK-30509 - MoonARTEMIS1,73222.923,82753.934,9531.011,
Contact STARLINK-30509 - MoonARTEMIS1,84685.071,86400.000,1714.929,
Contact STARLINK-30509 - MoonARTEMIS2,0.000,2398.836,2398.836,
Contact STARLINK-30509 - MoonARTEMIS2,4448.161,13877.744,9429.582,
Contact STARLINK-30509 - MoonARTEMIS2,15908.470,19617.466,3708.995,
Contact STARLINK-30509 - MoonARTEMIS2,21638.793,31097.470,9458.676,
Contact STARLINK-30509 - MoonARTEMIS2,33099.948,42578.156,9478.208,
Contact STARLINK-30509 - MoonARTEMIS2,44562.070,59800.476,15238.406,
Contact STARLINK-30509 - MoonARTEMIS2,61758.659,71290.185,9531.526,
Contact STARLINK-30509 - MoonARTEMIS2,74381.736,86400.000,12018.264,
Contact STARLINK-30509 - MoonIOAGEO,0.000,2374.699,2374.699,
Contact STARLINK-30509 - MoonIOAGEO,10184.822,13874.223,3689.401,
Contact STARLINK-30509 - MoonIOAGEO,15919.703,19618.106,3698.402,
Contact STARLINK-30509 - MoonIOAGEO,21650.598,31083.847,9433.249,
Contact STARLINK-30509 - MoonIOAGEO,33104.405,42557.974,9453.568,
Contact STARLINK-30509 - MoonIOAGEO,44566.685,48309.255,3742.570,
Contact STARLINK-30509 - MoonIOAGEO,56039.767,59821.194,3781.427,
Contact STARLINK-30509 - MoonIOAGEO,61773.827,71303.603,9529.776,
Contact STARLINK-30509 - MoonIOAGEO,73230.730,82773.773,9543.044,
Contact STARLINK-30509 - MoonIOAGEO,84688.638,86400.000,1711.362,
Contact STARLINK-30509 - MoonIOAGNO,0.000,2375.158,2375.158,
Contact STARLINK-30509 - MoonIOAGNO,4450.259,13855.300,9405.041,
Contact STARLINK-30509 - MoonIOAGNO,15897.405,19583.270,3685.865,
Contact STARLINK-30509 - MoonIOAGNO,21619.427,31057.717,9438.290,
Contact STARLINK-30509 - MoonIOAGNO,33080.823,42554.546,9473.723,
Contact STARLINK-30509 - MoonIOAGNO,44562.657,59791.640,15228.983,
Contact STARLINK-30509 - MoonIOAGNO,61743.688,71265.758,9522.070,
Contact STARLINK-30509 - MoonIOAGNO,73198.359,82764.243,9565.884,
Contact STARLINK-30509 - MoonIOAGNO,84676.479,86400.000,1723.521,
Contact STARLINK-30509 - MoonIOAGNO 0001,0.000,2356.965,2356.965,
Contact STARLINK-30509 - MoonIOAGNO 0001,4422.601,13837.193,9414.592,
Contact STARLINK-30509 - MoonIOAGNO 0001,15891.656,19585.268,3693.612,
Contact STARLINK-30509 - MoonIOAGNO 0001,21633.458,31093.514,9460.056,
Contact STARLINK-30509 - MoonIOAGNO 0001,33105.466,42549.584,9444.117,
Contact STARLINK-30509 - MoonIOAGNO 0001,44543.480,59777.999,15234.520,
Contact STARLINK-30509 - MoonIOAGNO 0001,61747.012,71299.824,9552.812,
Contact STARLINK-30509 - MoonIOAGNO 0001,73239.143,82776.188,9537.045,
Contact STARLINK-30509 - MoonIOAGNO 0001,84667.828,86400.000,1732.172,
Contact STARLINK-30509 - MoonIOAGSO,0.000,2374.609,2374.609,
Contact STARLINK-30509 - MoonIOAGSO,4444.065,13879.789,9435.724,
Contact STARLINK-30509 - MoonIOAGSO,15931.547,19625.335,3693.788,
Contact STARLINK-30509 - MoonIOAGSO,21668.657,31100.506,9431.849,
Contact STARLINK-30509 - MoonIOAGSO,33127.364,42567.810,9440.446,
Contact STARLINK-30509 - MoonIOAGSO,44571.932,59827.749,15255.817,
Contact STARLINK-30509 - MoonIOAGSO,61791.802,71315.737,9523.935,
Contact STARLINK-30509 - MoonIOAGSO,73257.343,82792.122,9534.778,
Contact STARLINK-30509 - MoonIOAGSO,84704.225,86400.000,1695.775,
Contact STARLINK-30509 - MoonIOAGSO 0001,0.000,2401.851,2401.851,
Contact STARLINK-30509 - MoonIOAGSO 0001,4472.225,13869.828,9397.602,
Contact STARLINK-30509 - MoonIOAGSO 0001,15925.134,19601.711,3676.578,
Contact STARLINK-30509 - MoonIOAGSO 0001,21647.129,29982.733,8335.605,
Contact STARLINK-30509 - MoonIOAGSO 0001,33115.958,42595.098,9479.140,
Contact STARLINK-30509 - MoonIOAGSO 0001,44597.566,59807.851,15210.285,
Contact STARLINK-30509 - MoonIOAGSO 0001,61777.306,71286.519,9509.213,
Contact STARLINK-30509 - MoonIOAGSO 0001,74385.756,86400.000,12014.244,
Contact STARLINK-30509 - MoonLRO,0.000,2378.252,2378.252,
Contact STARLINK-30509 - MoonLRO,5573.549,8119.484,2545.935,
Contact STARLINK-30509 - MoonLRO,27380.395,30170.251,2789.856,
Contact STARLINK-30509 - MoonLRO,33113.903,36825.640,3711.737,
Contact STARLINK-30509 - MoonLRO,46596.976,54064.358,7467.382,
Contact STARLINK-30509 - MoonLRO,67505.337,71149.240,3643.903,
Contact STARLINK-30509 - MoonLRO,73983.100,77039.536,3056.435,
Contact STARLINK-30509 - MarsSat1,722.716,10319.686,9596.970,
Contact STARLINK-30509 - MarsSat1,12183.187,27502.044,15318.857,
Contact STARLINK-30509 - MarsSat1,29373.702,38956.782,9583.079,
Contact STARLINK-30509 - MarsSat1,40833.944,56138.579,15304.635,
Contact STARLINK-30509 - MarsSat1,58024.074,67592.873,9568.799,
Contact STARLINK-30509 - MarsSat1,69483.929,79046.978,9563.049,
Contact STARLINK-30509 - MarsSat1,80943.564,84773.966,3830.402,
Contact STARLINK-30509 - MarsSat2,722.813,10319.900,9597.087,
Contact STARLINK-30509 - MarsSat2,12183.404,27502.231,15318.826,
Contact STARLINK-30509 - MarsSat2,29374.000,38956.899,9582.899,
Contact STARLINK-30509 - MarsSat2,40834.200,56138.586,15304.387,
Contact STARLINK-30509 - MarsSat2,58024.196,67592.843,9568.647,
Contact STARLINK-30509 - MarsSat2,69483.990,79046.945,9562.955,
Contact STARLINK-30509 - MarsSat2,80943.617,84773.940,3830.323,
Contact STARLINK-30509 - MarsSat3,722.783,10319.862,9597.079,
Contact STARLINK-30509 - MarsSat3,12183.377,27502.134,15318.757,
Contact STARLINK-30509 - MarsSat3,29373.914,38956.754,9582.840,
Contact STARLINK-30509 - MarsSat3,40834.041,56138.436,15304.395,
Contact STARLINK-30509 - MarsSat3,58023.940,67592.808,9568.868,
Contact STARLINK-30509 - MarsSat3,69483.786,79047.045,9563.259,
Contact STARLINK-30509 - MarsSat3,80943.539,84774.083,3830.543,
Contact STARLINK-30509 - MarsSat4,722.654,10319.757,9597.102,
Contact STARLINK-30509 - MarsSat4,12183.227,27502.117,15318.890,
Contact STARLINK-30509 - MarsSat4,29373.827,38956.771,9582.944,
Contact STARLINK-30509 - MarsSat4,40833.967,56138.581,15304.613,
Contact STARLINK-30509 - MarsSat4,58024.065,67592.776,9568.711,
Contact STARLINK-30509 - MarsSat4,69483.783,79047.003,9563.221,
Contact STARLINK-30509 - MarsSat4,80943.514,84774.034,3830.520,
Contact STARLINK-31534 - STARLINK-4623,6810.171,7600.537,790.366,
Contact STARLINK-31534 - STARLINK-3051,6518.166,67451.058,60932.893,
Contact STARLINK-31534 - STARLINK-6125,0.000,46992.666,46992.666,
Contact STARLINK-31534 - STARLINK-6366,0.000,26985.395,26985.395,
Contact STARLINK-31534 - STARLINK-2736,64604.563,65197.129,592.565,
Contact STARLINK-31534 - STARLINK-2736,78379.266,79215.003,835.737,
Contact STARLINK-31534 - STARLINK-30787,0.000,652.760,652.760,
Contact STARLINK-31534 - STARLINK-30787,7846.674,14912.690,7066.016,
Contact STARLINK-31534 - STARLINK-30787,22018.307,31852.965,9834.658,
Contact STARLINK-31534 - STARLINK-30787,39213.315,40255.907,1042.592,
Contact STARLINK-31534 - STARLINK-5562,75484.171,75823.153,338.982,
Contact STARLINK-31534 - STARLINK-1356,64672.694,65332.773,660.079,
Contact STARLINK-31534 - STARLINK-1356,72710.914,86400.000,13689.086,
Contact STARLINK-31534 - STARLINK-2210,0.000,60858.675,60858.675,
Contact STARLINK-31534 - STARLINK-2210,67857.456,68855.982,998.526,
Contact STARLINK-31534 - STARLINK-3317,331.860,10446.131,10114.270,
Contact STARLINK-31534 - STARLINK-3317,17336.651,24473.023,7136.372,
Contact STARLINK-31534 - STARLINK-3317,25869.461,32850.766,6981.304,
Contact STARLINK-31534 - STARLINK-3317,42967.836,46811.409,3843.573,
Contact STARLINK-31534 - STARLINK-3317,57282.311,57910.537,628.227,
Contact STARLINK-31534 - STARLINK-2428,0.000,41009.156,41009.156,
Contact STARLINK-31534 - STARLINK-5619,25635.886,72459.393,46823.507,
Contact STARLINK-31534 - STARLINK-5388,35976.840,36466.454,489.613,
Contact STARLINK-31534 - STARLINK-5388,49879.231,50913.352,1034.121,
Contact STARLINK-31534 - STARLINK-5388,58305.520,65196.687,6891.167,
Contact STARLINK-31534 - STARLINK-5388,75255.686,82210.477,6954.790,
Contact STARLINK-31534 - STARLINK-3138,541.961,7657.776,7115.815,
Contact STARLINK-31534 - STARLINK-3138,17666.532,21650.099,3983.568,
Contact STARLINK-31534 - STARLINK-3138,32079.589,32758.977,679.388,
Contact STARLINK-31534 - STARLINK-30381,0.000,21518.245,21518.245,
Contact STARLINK-31534 - STARLINK-30381,21827.701,35187.787,13360.086,
Contact STARLINK-31534 - STARLINK-30381,36530.880,43331.207,6800.327,
Contact STARLINK-31534 - MoonARTEMIS1,0.000,20673.128,20673.128,
Contact STARLINK-31534 - MoonARTEMIS1,22113.314,31906.600,9793.286,
Contact STARLINK-31534 - MoonARTEMIS1,33412.796,43144.051,9731.255,
Contact STARLINK-31534 - MoonARTEMIS1,44709.471,60005.080,15295.609,
Contact STARLINK-31534 - MoonARTEMIS1,61653.669,71248.538,9594.869,
Contact STARLINK-31534 - MoonARTEMIS1,72950.754,82494.438,9543.683,
Contact STARLINK-31534 - MoonARTEMIS1,84250.266,86400.000,2149.734,
Contact STARLINK-31534 - MoonARTEMIS2,0.000,9498.154,9498.154,
Contact STARLINK-31534 - MoonARTEMIS2,10851.733,20738.969,9887.236,
Contact STARLINK-31534 - MoonARTEMIS2,22179.213,31975.268,9796.054,
Contact STARLINK-31534 - MoonARTEMIS2,33492.097,48822.625,15330.528,
Contact STARLINK-31534 - MoonARTEMIS2,50437.219,60049.089,9611.870,
Contact STARLINK-31534 - MoonARTEMIS2,61719.453,71271.313,9551.861,
Contact STARLINK-31534 - MoonARTEMIS2,74339.586,82536.281,8196.695,
Contact STARLINK-31534 - MoonARTEMIS2,84353.095,86400.000,2046.905,
Contact STARLINK-31534 - MoonIOAGEO,0.000,6268.051,6268.051,
Contact STARLINK-31534 - MoonIOAGEO,10783.912,20691.675,9907.762,
Contact STARLINK-31534 - MoonIOAGEO,22142.574,31925.910,9783.336,
Contact STARLINK-31534 - MoonIOAGEO,33418.014,43159.985,9741.971,
Contact STARLINK-31534 - MoonIOAGEO,44723.372,48785.121,4061.750,
Contact STARLINK-31534 - MoonIOAGEO,56078.665,60040.630,3961.964,
Contact STARLINK-31534 - MoonIOAGEO,61744.095,71281.344,9537.249,
Contact STARLINK-31534 - MoonIOAGEO,73021.509,82511.576,9490.067,
Contact STARLINK-31534 - MoonIOAGEO,84283.952,86400.000,2116.048,
Contact STARLINK-31534 - MoonIOAGNO,0.000,20725.850,20725.850,
Contact STARLINK-31534 - MoonIOAGNO,22074.226,31962.367,9888.141,
Contact STARLINK-31534 - MoonIOAGNO,33394.403,43175.719,9781.316,
Contact STARLINK-31534 - MoonIOAGNO,44730.075,48781.499,4051.424,
Contact STARLINK-31534 - MoonIOAGNO,50409.981,60061.107,9651.126,
Contact STARLINK-31534 - MoonIOAGNO,61714.826,71306.880,9592.054,
Contact STARLINK-31534 - MoonIOAGNO,72999.685,82530.824,9531.140,
Contact STARLINK-31534 - MoonIOAGNO,84289.360,86400.000,2110.640,
Contact STARLINK-31534 - MoonIOAGNO 0001,0.000,20692.139,20692.139,
Contact STARLINK-31534 - MoonIOAGNO 0001,22074.578,31929.365,9854.786,
Contact STARLINK-31534 - MoonIOAGNO 0001,33442.724,60050.995,26608.271,
Contact STARLINK-31534 - MoonIOAGNO 0001,61690.563,71266.826,9576.263,
Contact STARLINK-31534 - MoonIOAGNO 0001,73019.032,82543.594,9524.562,
Contact STARLINK-31534 - MoonIOAGNO 0001,84311.712,86400.000,2088.288,
Contact STARLINK-31534 - MoonIOAGSO,0.000,20644.301,20644.301,
Contact STARLINK-31534 - MoonIOAGSO,22129.171,31883.455,9754.284,
Contact STARLINK-31534 - MoonIOAGSO,33427.742,43150.120,9722.378,
Contact STARLINK-31534 - MoonIOAGSO,44730.040,48793.970,4063.930,
Contact STARLINK-31534 - MoonIOAGSO,52538.305,60015.041,7476.736,
Contact STARLINK-31534 - MoonIOAGSO,61729.192,71244.486,9515.294,
Contact STARLINK-31534 - MoonIOAGSO,73010.255,82495.771,9485.516,
Contact STARLINK-31534 - MoonIOAGSO,84292.215,86400.000,2107.785,
Contact STARLINK-31534 - MoonIOAGSO 0001,0.000,20653.937,20653.937,
Contact STARLINK-31534 - MoonIOAGSO 0001,22079.318,30003.647,7924.329,
Contact STARLINK-31534 - MoonIOAGSO 0001,33456.174,43137.450,9681.275,
Contact STARLINK-31534 - MoonIOAGSO 0001,44764.772,48754.407,3989.636,
Contact STARLINK-31534 - MoonIOAGSO 0001,50409.074,60006.288,9597.214,
Contact STARLINK-31534 - MoonIOAGSO 0001,61697.817,71281.595,9583.777,
Contact STARLINK-31534 - MoonIOAGSO 0001,74369.476,82500.130,8130.654,
Contact STARLINK-31534 - MoonIOAGSO 0001,84315.640,86400.000,2084.360,
Contact STARLINK-31534 - MoonLRO,0.000,2892.936,2892.936,
Contact STARLINK-31534 - MoonLRO,5561.135,9446.443,3885.308,
Contact STARLINK-31534 - MoonLRO,12373.032,15058.716,2685.684,
Contact STARLINK-31534 - MoonLRO,27766.454,30182.524,2416.070,
Contact STARLINK-31534 - MoonLRO,33436.046,37044.215,3608.169,
Contact STARLINK-31534 - MoonLRO,46581.024,48788.494,2207.470,
Contact STARLINK-31534 - MoonLRO,53443.428,54403.940,960.512,
Contact STARLINK-31534 - MoonLRO,67366.567,71188.927,3822.360,
Contact STARLINK-31534 - MoonLRO,73942.649,76900.796,2958.146,
Contact STARLINK-31534 - MarsSat1,924.456,10051.396,9126.940,
Contact STARLINK-31534 - MarsSat1,12159.328,21288.580,9129.252,
Contact STARLINK-31534 - MarsSat1,23394.271,26907.225,3512.954,
Contact STARLINK-31534 - MarsSat1,29011.770,38144.621,9132.851,
Contact STARLINK-31534 - MarsSat1,40246.819,49382.143,9135.324,
Contact STARLINK-31534 - MarsSat1,51481.919,60619.767,9137.848,
Contact STARLINK-31534 - MarsSat1,62717.052,71857.472,9140.421,
Contact STARLINK-31534 - MarsSat1,73952.212,77476.354,3524.142,
Contact STARLINK-31534 - MarsSat1,79569.805,86400.000,6830.195,
Contact STARLINK-31534 - MarsSat2,924.587,10051.556,9126.969,
Contact STARLINK-31534 - MarsSat2,12159.484,21288.763,9129.280,
Contact STARLINK-31534 - MarsSat2,23394.418,26907.404,3512.986,
Contact STARLINK-31534 - MarsSat2,29011.900,38144.763,9132.863,
Contact STARLINK-31534 - MarsSat2,40246.898,49382.227,9135.329,
Contact STARLINK-31534 - MarsSat2,51481.943,60619.798,9137.855,
Contact STARLINK-31534 - MarsSat2,62717.038,71857.477,9140.439,
Contact STARLINK-31534 - MarsSat2,73952.187,77476.359,3524.172,
Contact STARLINK-31534 - MarsSat2,79569.782,86400.000,6830.218,
Contact STARLINK-31534 - MarsSat3,924.565,10051.531,9126.965,
Contact STARLINK-31534 - MarsSat3,12159.453,21288.714,9129.261,
Contact STARLINK-31534 - MarsSat3,23394.360,26907.337,3512.977,
Contact STARLINK-31534 - MarsSat3,29011.825,38144.652,9132.828,
Contact STARLINK-31534 - MarsSat3,40246.788,49382.077,9135.289,
Contact STARLINK-31534 - MarsSat3,51481.819,60619.654,9137.836,
Contact STARLINK-31534 - MarsSat3,62716.964,71857.420,9140.456,
Contact STARLINK-31534 - MarsSat3,73952.219,77476.351,3524.132,
Contact STARLINK-31534 - MarsSat3,79569.859,86400.000,6830.141,
Contact STARLINK-31534 - MarsSat4,924.441,10051.433,9126.992,
Contact STARLINK-31534 - MarsSat4,12159.394,21288.687,9129.292,
Contact STARLINK-31534 - MarsSat4,23394.358,26907.309,3512.951,
Contact STARLINK-31534 - MarsSat4,29011.805,38144.622,9132.818,
Contact STARLINK-31534 - MarsSat4,40246.815,49382.164,9135.348,
Contact STARLINK-31534 - MarsSat4,51481.936,60619.730,9137.794,
Contact STARLINK-31534 - MarsSat4,62716.993,71857.395,9140.402,
Contact STARLINK-31534 - MarsSat4,73952.185,77476.324,3524.139,
Contact STARLINK-31534 - MarsSat4,79569.827,86400.000,6830.173,
Contact STARLINK-4623 - STARLINK-4526,10495.195,10818.205,323.010,
Contact STARLINK-4623 - STARLINK-4526,64682.067,65357.685,675.618,
Contact STARLINK-4623 - STARLINK-4526,78963.291,79689.475,726.183,
Contact STARLINK-4623 - STARLINK-6366,6767.751,7724.575,956.824,
Contact STARLINK-4623 - STARLINK-6366,21144.678,22087.923,943.245,
Contact STARLINK-4623 - STARLINK-6366,35517.390,36455.339,937.949,
Contact STARLINK-4623 - STARLINK-6366,49895.559,50817.395,921.836,
Contact STARLINK-4623 - STARLINK-6366,64269.798,65183.286,913.488,
Contact STARLINK-4623 - STARLINK-6366,78649.160,79544.101,894.941,
Contact STARLINK-4623 - STARLINK-2736,46656.508,47134.580,478.073,
Contact STARLINK-4623 - STARLINK-2736,60523.974,61408.298,884.324,
Contact STARLINK-4623 - STARLINK-2736,71783.502,72657.372,873.870,
Contact STARLINK-4623 - STARLINK-2736,86085.959,86400.000,314.041,
Contact STARLINK-4623 - STARLINK-31504,74999.017,82483.963,7484.946,
Contact STARLINK-4623 - STARLINK-31504,82920.207,86400.000,3479.793,
Contact STARLINK-4623 - STARLINK-30787,3361.829,4263.654,901.825,
Contact STARLINK-4623 - STARLINK-30787,17732.637,18637.076,904.439,
Contact STARLINK-4623 - STARLINK-30787,32096.705,33017.722,921.017,
Contact STARLINK-4623 - STARLINK-30787,46468.630,47390.053,921.423,
Contact STARLINK-4623 - STARLINK-30787,60833.539,61769.822,936.282,
Contact STARLINK-4623 - STARLINK-30787,75206.621,76141.023,934.402,
Contact STARLINK-4623 - STARLINK-31187,63824.502,86400.000,22575.498,
Contact STARLINK-4623 - STARLINK-31006,78894.376,79245.161,350.785,
Contact STARLINK-4623 - STARLINK-2210,7158.127,7575.942,417.815,
Contact STARLINK-4623 - STARLINK-3317,0.000,13851.377,13851.377,
Contact STARLINK-4623 - STARLINK-31012,53797.462,54533.976,736.513,
Contact STARLINK-4623 - STARLINK-31012,67997.413,68913.590,916.177,
Contact STARLINK-4623 - STARLINK-31012,82220.555,83269.582,1049.027,
Contact STARLINK-4623 - STARLINK-31475,60689.371,61680.933,991.562,
Contact STARLINK-4623 - STARLINK-31475,68978.439,79098.950,10120.511,
Contact STARLINK-4623 - STARLINK-31475,82976.233,86400.000,3423.767,
Contact STARLINK-4623 - STARLINK-2428,7009.531,7735.051,725.520,
Contact STARLINK-4623 - STARLINK-2428,21456.084,21961.272,505.189,
Contact STARLINK-4623 - STARLINK-2428,35963.339,36128.589,165.250,
Contact STARLINK-4623 - STARLINK-5388,0.000,653.625,653.625,
Contact STARLINK-4623 - STARLINK-5388,14303.919,14998.582,694.663,
Contact STARLINK-4623 - STARLINK-5388,28696.485,29327.179,630.694,
Contact STARLINK-4623 - STARLINK-5388,43077.694,43666.616,588.923,
Contact STARLINK-4623 - STARLINK-5388,57479.898,57985.644,505.745,
Contact STARLINK-4623 - STARLINK-5388,71870.072,72316.083,446.011,
Contact STARLINK-4623 - STARLINK-5388,86293.061,86400.000,106.939,
Contact STARLINK-4623 - STARLINK-3138,0.000,28655.498,28655.498,
Contact STARLINK-4623 - STARLINK-3138,29339.377,42478.852,13139.475,
Contact STARLINK-4623 - STARLINK-30381,6552.129,7444.593,892.463,
Contact STARLINK-4623 - STARLINK-30381,20895.560,21787.756,892.196,
Contact STARLINK-4623 - STARLINK-30381,32372.191,36127.178,3754.988,
Contact STARLINK-4623 - STARLINK-30381,46720.931,50465.524,3744.593,
Contact STARLINK-4623 - STARLINK-30381,61070.947,61933.750,862.802,
Contact STARLINK-4623 - STARLINK-30381,75425.279,76265.440,840.162,
Contact STARLINK-4623 - STARLINK-31192,38860.125,57426.952,18566.828,
Contact STARLINK-4623 - STARLINK-31192,57985.860,62372.873,4387.014,
Contact STARLINK-4623 - STARLINK-31856,40229.104,84219.405,43990.301,
Contact STARLINK-4623 - MoonARTEMIS1,0.000,2532.985,2532.985,
Contact STARLINK-4623 - MoonARTEMIS1,4680.329,14070.476,9390.147,
Contact STARLINK-4623 - MoonARTEMIS1,16207.762,19837.705,3629.943,
Contact STARLINK-4623 - MoonARTEMIS1,21970.690,31367.603,9396.913,
Contact STARLINK-4623 - MoonARTEMIS1,33493.945,42896.206,9402.260,
Contact STARLINK-4623 - MoonARTEMIS1,45015.520,48660.454,3644.934,
Contact STARLINK-4623 - MoonARTEMIS1,50775.858,60189.257,9413.400,
Contact STARLINK-4623 - MoonARTEMIS1,62295.709,71718.954,9423.245,
Contact STARLINK-4623 - MoonARTEMIS1,73814.398,77484.360,3669.961,
