sl_100_5400_20270406 Contact Analysis.csv
2027/04/06 07:47:00.0000 UTC

Generated: Tue Oct  8 15:36:22 2024,
Start: 2027/04/06 07:47:00.00, Stop: 2027/04/06 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5873 - MoonIOAGNO,0.000,2661.401,2661.401,
Contact STARLINK-5873 - MoonIOAGNO,4817.477,5400.000,582.523,
Contact STARLINK-5873 - MoonIOAGNO 0001,0.000,2646.165,2646.165,
Contact STARLINK-5873 - MoonIOAGNO 0001,4798.246,5400.000,601.754,
Contact STARLINK-5873 - MoonIOAGSO,0.000,2667.290,2667.290,
Contact STARLINK-5873 - MoonIOAGSO,4815.696,5400.000,584.304,
Contact STARLINK-5873 - MoonIOAGSO 0001,0.000,2681.538,2681.538,
Contact STARLINK-5873 - MoonIOAGSO 0001,4835.084,5400.000,564.916,
Contact STARLINK-5873 - MoonLRO,0.000,2666.454,2666.454,
Contact STARLINK-5873 - MoonLRO,5096.802,5400.000,303.198,
Contact STARLINK-5873 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5873 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30120 - STARLINK-2497,0.000,5400.000,5400.000,
Contact STARLINK-30120 - STARLINK-1790,0.000,583.631,583.631,
Contact STARLINK-30120 - STARLINK-1790,5361.244,5400.000,38.756,
Contact STARLINK-30120 - STARLINK-30079,5179.085,5400.000,220.915,
Contact STARLINK-30120 - STARLINK-3460,3261.825,4323.009,1061.185,
Contact STARLINK-30120 - STARLINK-30339,606.888,4892.967,4286.079,
Contact STARLINK-30120 - STARLINK-5046,3361.273,3990.969,629.696,
Contact STARLINK-30120 - STARLINK-30274,0.000,5400.000,5400.000,
Contact STARLINK-30120 - STARLINK-5996,3311.009,4463.258,1152.249,
Contact STARLINK-30120 - STARLINK-5318,0.000,3247.545,3247.545,
Contact STARLINK-30120 - STARLINK-5318,4203.489,5400.000,1196.511,
Contact STARLINK-30120 - STARLINK-3961,0.000,456.395,456.395,
Contact STARLINK-30120 - STARLINK-3961,5169.907,5400.000,230.093,
Contact STARLINK-30120 - STARLINK-1941,0.000,353.579,353.579,
Contact STARLINK-30120 - STARLINK-1941,5204.833,5400.000,195.167,
Contact STARLINK-30120 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-30120 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-30120 - MoonIOAGEO,2649.813,5400.000,2750.187,
Contact STARLINK-30120 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-30120 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30120 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-30120 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-30120 - MoonLRO,0.000,65.769,65.769,
Contact STARLINK-30120 - MoonLRO,5171.062,5400.000,228.938,
Contact STARLINK-30120 - MarsSat1,0.000,2579.198,2579.198,
Contact STARLINK-30120 - MarsSat1,4699.273,5400.000,700.727,
Contact STARLINK-30120 - MarsSat2,0.000,2579.175,2579.175,
Contact STARLINK-30120 - MarsSat2,4699.270,5400.000,700.730,
Contact STARLINK-30120 - MarsSat3,0.000,2579.388,2579.388,
Contact STARLINK-30120 - MarsSat3,4699.476,5400.000,700.524,
Contact STARLINK-30120 - MarsSat4,0.000,2579.370,2579.370,
Contact STARLINK-30120 - MarsSat4,4699.441,5400.000,700.559,
Contact STARLINK-32083 - STARLINK-3265,0.000,3633.671,3633.671,
Contact STARLINK-32083 - STARLINK-1790,0.000,147.540,147.540,
Contact STARLINK-32083 - STARLINK-1790,5151.104,5400.000,248.896,
Contact STARLINK-32083 - STARLINK-2152,0.000,467.234,467.234,
Contact STARLINK-32083 - STARLINK-4615,3190.606,3806.936,616.330,
Contact STARLINK-32083 - STARLINK-30339,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-5046,0.000,3828.822,3828.822,
Contact STARLINK-32083 - STARLINK-4195,0.000,5400.000,5400.000,
Contact STARLINK-32083 - STARLINK-4574,3245.790,3960.053,714.263,
Contact STARLINK-32083 - STARLINK-5318,3168.663,4369.061,1200.398,
Contact STARLINK-32083 - STARLINK-1941,0.000,123.355,123.355,
Contact STARLINK-32083 - STARLINK-1941,5036.154,5400.000,363.846,
Contact STARLINK-32083 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGEO,3218.649,5400.000,2181.351,
Contact STARLINK-32083 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-32083 - MoonLRO,0.000,1243.730,1243.730,
Contact STARLINK-32083 - MoonLRO,5157.411,5400.000,242.589,
Contact STARLINK-32083 - MarsSat1,0.000,3097.026,3097.026,
Contact STARLINK-32083 - MarsSat1,5078.838,5400.000,321.162,
Contact STARLINK-32083 - MarsSat2,0.000,3097.317,3097.317,
Contact STARLINK-32083 - MarsSat2,5078.970,5400.000,321.030,
Contact STARLINK-32083 - MarsSat3,0.000,3097.424,3097.424,
Contact STARLINK-32083 - MarsSat3,5079.201,5400.000,320.799,
Contact STARLINK-32083 - MarsSat4,0.000,3097.272,3097.272,
Contact STARLINK-32083 - MarsSat4,5079.100,5400.000,320.900,
Contact STARLINK-30154 - STARLINK-31597,3354.367,4236.127,881.761,
Contact STARLINK-30154 - STARLINK-32148,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-31833,4333.300,5400.000,1066.700,
Contact STARLINK-30154 - STARLINK-2497,4896.812,5400.000,503.188,
Contact STARLINK-30154 - STARLINK-2018,3654.270,5400.000,1745.730,
Contact STARLINK-30154 - STARLINK-2253,0.000,5400.000,5400.000,
Contact STARLINK-30154 - STARLINK-3265,3232.239,4035.401,803.162,
Contact STARLINK-30154 - STARLINK-2152,2902.163,3905.633,1003.469,
Contact STARLINK-30154 - STARLINK-4615,3435.528,4511.882,1076.354,
Contact STARLINK-30154 - STARLINK-4574,3523.107,4668.789,1145.682,
Contact STARLINK-30154 - STARLINK-2462,0.000,3634.541,3634.541,
Contact STARLINK-30154 - STARLINK-30439,3503.160,4671.965,1168.805,
Contact STARLINK-30154 - MoonARTEMIS1,0.000,1983.644,1983.644,
Contact STARLINK-30154 - MoonARTEMIS1,3983.596,5400.000,1416.404,
Contact STARLINK-30154 - MoonARTEMIS2,0.000,1972.304,1972.304,
Contact STARLINK-30154 - MoonARTEMIS2,3955.696,5400.000,1444.304,
Contact STARLINK-30154 - MoonIOAGEO,3970.721,5400.000,1429.279,
Contact STARLINK-30154 - MoonIOAGNO,0.000,1980.520,1980.520,
Contact STARLINK-30154 - MoonIOAGNO,3971.602,5400.000,1428.398,
Contact STARLINK-30154 - MoonIOAGNO 0001,0.000,1972.436,1972.436,
Contact STARLINK-30154 - MoonIOAGNO 0001,3950.613,5400.000,1449.387,
Contact STARLINK-30154 - MoonIOAGSO,0.000,1954.518,1954.518,
Contact STARLINK-30154 - MoonIOAGSO,3950.849,5400.000,1449.151,
Contact STARLINK-30154 - MoonIOAGSO 0001,0.000,1950.933,1950.933,
Contact STARLINK-30154 - MoonIOAGSO 0001,3952.149,5400.000,1447.851,
Contact STARLINK-30154 - MoonLRO,0.000,1966.863,1966.863,
Contact STARLINK-30154 - MoonLRO,5159.946,5400.000,240.054,
Contact STARLINK-30154 - MarsSat1,226.153,3938.087,3711.934,
Contact STARLINK-30154 - MarsSat2,226.327,3938.323,3711.996,
Contact STARLINK-30154 - MarsSat3,226.503,3938.449,3711.945,
Contact STARLINK-30154 - MarsSat4,226.386,3938.321,3711.936,
Contact STARLINK-4768 - STARLINK-3857,0.000,3681.370,3681.370,
Contact STARLINK-4768 - STARLINK-5828,3369.254,4316.805,947.551,
Contact STARLINK-4768 - STARLINK-5271,0.000,38.405,38.405,
Contact STARLINK-4768 - STARLINK-5271,5306.693,5400.000,93.307,
Contact STARLINK-4768 - STARLINK-30125,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-32290,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-1413,0.000,3652.490,3652.490,
Contact STARLINK-4768 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-30079,0.000,5400.000,5400.000,
Contact STARLINK-4768 - STARLINK-4194,3416.839,4242.400,825.561,
Contact STARLINK-4768 - STARLINK-1646,0.000,745.696,745.696,
Contact STARLINK-4768 - STARLINK-1646,5050.784,5400.000,349.216,
Contact STARLINK-4768 - STARLINK-1554,3467.577,4246.520,778.943,
Contact STARLINK-4768 - STARLINK-5436,0.000,184.307,184.307,
Contact STARLINK-4768 - MoonARTEMIS1,372.887,4289.611,3916.724,
Contact STARLINK-4768 - MoonARTEMIS2,359.774,4249.389,3889.614,
Contact STARLINK-4768 - MoonIOAGEO,2513.918,4277.669,1763.751,
Contact STARLINK-4768 - MoonIOAGNO,371.151,4277.464,3906.314,
Contact STARLINK-4768 - MoonIOAGNO 0001,349.201,4240.544,3891.344,
Contact STARLINK-4768 - MoonIOAGSO,336.749,4258.317,3921.568,
Contact STARLINK-4768 - MoonIOAGSO 0001,347.058,4275.906,3928.848,
Contact STARLINK-4768 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4768 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-30125,0.000,3675.246,3675.246,
Contact STARLINK-3857 - STARLINK-32290,0.000,395.290,395.290,
Contact STARLINK-3857 - STARLINK-5843,677.825,4879.136,4201.311,
Contact STARLINK-3857 - STARLINK-1675,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-1413,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-30466,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-3242,4780.776,5400.000,619.224,
Contact STARLINK-3857 - STARLINK-30079,3369.394,3602.059,232.665,
Contact STARLINK-3857 - STARLINK-30101,5162.194,5400.000,237.806,
Contact STARLINK-3857 - STARLINK-1646,0.000,5400.000,5400.000,
Contact STARLINK-3857 - STARLINK-1145,0.000,129.160,129.160,
Contact STARLINK-3857 - STARLINK-1145,4920.753,5400.000,479.247,
Contact STARLINK-3857 - STARLINK-5653,0.000,299.207,299.207,
Contact STARLINK-3857 - STARLINK-5653,5288.258,5400.000,111.742,
Contact STARLINK-3857 - STARLINK-4009,0.000,355.973,355.973,
Contact STARLINK-3857 - MoonARTEMIS1,214.135,4003.884,3789.748,
Contact STARLINK-3857 - MoonARTEMIS2,201.751,3993.125,3791.374,
Contact STARLINK-3857 - MoonIOAGEO,2451.400,3994.766,1543.365,
Contact STARLINK-3857 - MoonIOAGNO,212.436,3995.993,3783.557,
Contact STARLINK-3857 - MoonIOAGNO 0001,190.252,3999.137,3808.885,
Contact STARLINK-3857 - MoonIOAGSO,183.865,3978.606,3794.740,
Contact STARLINK-3857 - MoonIOAGSO 0001,195.210,3960.926,3765.716,
Contact STARLINK-3857 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3857 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3857 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3857 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-32148,2834.348,3908.146,1073.798,
Contact STARLINK-31597 - STARLINK-1297,0.000,2913.057,2913.057,
Contact STARLINK-31597 - STARLINK-1297,4453.099,5400.000,946.901,
Contact STARLINK-31597 - STARLINK-31833,3473.865,4247.376,773.511,
Contact STARLINK-31597 - STARLINK-2253,3587.399,3987.840,400.442,
Contact STARLINK-31597 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-2152,2694.628,5400.000,2705.372,
Contact STARLINK-31597 - STARLINK-4615,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-1820,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-4574,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-2462,4679.983,5400.000,720.017,
Contact STARLINK-31597 - STARLINK-30439,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-5350,0.000,5400.000,5400.000,
Contact STARLINK-31597 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-31597 - MoonARTEMIS1,0.000,2322.161,2322.161,
Contact STARLINK-31597 - MoonARTEMIS1,4444.087,5400.000,955.913,
Contact STARLINK-31597 - MoonARTEMIS2,0.000,2301.927,2301.927,
Contact STARLINK-31597 - MoonARTEMIS2,4416.975,5400.000,983.025,
Contact STARLINK-31597 - MoonIOAGEO,4435.238,5400.000,964.762,
Contact STARLINK-31597 - MoonIOAGNO,0.000,2315.949,2315.949,
Contact STARLINK-31597 - MoonIOAGNO,4435.196,5400.000,964.804,
Contact STARLINK-31597 - MoonIOAGNO 0001,0.000,2292.663,2292.663,
Contact STARLINK-31597 - MoonIOAGNO 0001,4409.322,5400.000,990.678,
Contact STARLINK-31597 - MoonIOAGSO,0.000,2311.994,2311.994,
Contact STARLINK-31597 - MoonIOAGSO,4421.730,5400.000,978.270,
Contact STARLINK-31597 - MoonIOAGSO 0001,0.000,2327.321,2327.321,
Contact STARLINK-31597 - MoonIOAGSO 0001,4433.750,5400.000,966.250,
Contact STARLINK-31597 - MoonLRO,0.000,2316.827,2316.827,
Contact STARLINK-31597 - MoonLRO,5103.845,5400.000,296.155,
Contact STARLINK-31597 - MarsSat1,481.110,4703.085,4221.975,
Contact STARLINK-31597 - MarsSat2,481.835,4703.106,4221.271,
Contact STARLINK-31597 - MarsSat3,481.719,4703.642,4221.923,
Contact STARLINK-31597 - MarsSat4,481.354,4703.539,4222.185,
Contact STARLINK-32148 - STARLINK-1930,0.000,5400.000,5400.000,
Contact STARLINK-32148 - STARLINK-2152,0.000,536.731,536.731,
Contact STARLINK-32148 - STARLINK-4615,2948.279,4211.722,1263.443,
Contact STARLINK-32148 - STARLINK-1820,3075.165,4574.206,1499.041,
Contact STARLINK-32148 - STARLINK-4709,0.000,5400.000,5400.000,
Contact STARLINK-32148 - STARLINK-4574,2910.921,4463.766,1552.846,
Contact STARLINK-32148 - STARLINK-2462,0.000,408.178,408.178,
Contact STARLINK-32148 - STARLINK-2462,5221.242,5400.000,178.758,
Contact STARLINK-32148 - STARLINK-30439,0.000,4426.451,4426.451,
Contact STARLINK-32148 - STARLINK-5350,2887.056,3715.124,828.068,
Contact STARLINK-32148 - MoonARTEMIS1,0.000,1887.224,1887.224,
Contact STARLINK-32148 - MoonARTEMIS1,4065.074,5400.000,1334.926,
Contact STARLINK-32148 - MoonARTEMIS2,0.000,1878.205,1878.205,
Contact STARLINK-32148 - MoonARTEMIS2,4053.496,5400.000,1346.504,
Contact STARLINK-32148 - MoonIOAGEO,4056.848,5400.000,1343.152,
Contact STARLINK-32148 - MoonIOAGNO,0.000,1884.832,1884.832,
Contact STARLINK-32148 - MoonIOAGNO,4057.639,5400.000,1342.361,
Contact STARLINK-32148 - MoonIOAGNO 0001,0.000,1877.887,1877.887,
Contact STARLINK-32148 - MoonIOAGNO 0001,4054.426,5400.000,1345.574,
Contact STARLINK-32148 - MoonIOAGSO,0.000,1864.719,1864.719,
Contact STARLINK-32148 - MoonIOAGSO,4043.824,5400.000,1356.176,
Contact STARLINK-32148 - MoonIOAGSO 0001,0.000,1862.456,1862.456,
Contact STARLINK-32148 - MoonIOAGSO 0001,4034.438,5400.000,1365.562,
Contact STARLINK-32148 - MoonLRO,0.000,1874.670,1874.670,
Contact STARLINK-32148 - MoonLRO,5147.973,5400.000,252.027,
Contact STARLINK-32148 - MarsSat1,506.620,4017.350,3510.730,
Contact STARLINK-32148 - MarsSat2,506.893,4017.611,3510.718,
Contact STARLINK-32148 - MarsSat3,506.874,4017.598,3510.723,
Contact STARLINK-32148 - MarsSat4,506.733,4017.482,3510.749,
Contact STARLINK-1297 - STARLINK-31833,2887.139,3730.336,843.197,
Contact STARLINK-1297 - STARLINK-5271,3190.092,4250.718,1060.627,
Contact STARLINK-1297 - STARLINK-2018,3457.943,3892.920,434.976,
Contact STARLINK-1297 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-1930,0.000,332.255,332.255,
Contact STARLINK-1297 - STARLINK-1930,5274.471,5400.000,125.529,
Contact STARLINK-1297 - STARLINK-1675,0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-1413,567.961,5113.660,4545.699,
Contact STARLINK-1297 - STARLINK-30466,3289.404,3786.073,496.669,
Contact STARLINK-1297 - STARLINK-4750,0.000,3670.295,3670.295,
Contact STARLINK-1297 - STARLINK-4615,4663.087,5400.000,736.913,
Contact STARLINK-1297 - STARLINK-1820,0.000,198.424,198.424,
Contact STARLINK-1297 - STARLINK-1820,4912.267,5400.000,487.733,
Contact STARLINK-1297 - STARLINK-4709,0.000,331.329,331.329,
Contact STARLINK-1297 - STARLINK-4709,5172.100,5400.000,227.900,
Contact STARLINK-1297 - STARLINK-1646,3535.614,4324.083,788.469,
Contact STARLINK-1297 - STARLINK-4574,4814.961,5400.000,585.039,
Contact STARLINK-1297 - STARLINK-30439,0.000,156.955,156.955,
Contact STARLINK-1297 - STARLINK-30439,4831.087,5400.000,568.913,
Contact STARLINK-1297 - STARLINK-5653,0.000,707.563,707.563,
Contact STARLINK-1297 - STARLINK-4009,0.000,672.954,672.954,
Contact STARLINK-1297 - STARLINK-5350,0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-11100 [DTC],0.000,5400.000,5400.000,
Contact STARLINK-1297 - STARLINK-5436,3241.863,4477.913,1236.051,
Contact STARLINK-1297 - MoonARTEMIS1,0.000,2478.515,2478.515,
Contact STARLINK-1297 - MoonARTEMIS1,4436.733,5400.000,963.267,
Contact STARLINK-1297 - MoonARTEMIS2,0.000,2452.049,2452.049,
Contact STARLINK-1297 - MoonARTEMIS2,4419.851,5400.000,980.149,
Contact STARLINK-1297 - MoonIOAGEO,4435.007,5400.000,964.993,
Contact STARLINK-1297 - MoonIOAGNO,0.000,2470.246,2470.246,
Contact STARLINK-1297 - MoonIOAGNO,4435.198,5400.000,964.802,
Contact STARLINK-1297 - MoonIOAGNO 0001,0.000,2441.263,2441.263,
Contact STARLINK-1297 - MoonIOAGNO 0001,4409.099,5400.000,990.901,
Contact STARLINK-1297 - MoonIOAGSO,0.000,2461.211,2461.211,
Contact STARLINK-1297 - MoonIOAGSO,4433.215,5400.000,966.785,
Contact STARLINK-1297 - MoonIOAGSO 0001,0.000,2478.055,2478.055,
Contact STARLINK-1297 - MoonIOAGSO 0001,4457.590,5400.000,942.410,
Contact STARLINK-1297 - MoonLRO,0.000,2468.018,2468.018,
Contact STARLINK-1297 - MoonLRO,5102.379,5400.000,297.621,
Contact STARLINK-1297 - MarsSat1,1536.336,5085.201,3548.864,
Contact STARLINK-1297 - MarsSat2,1536.303,5085.119,3548.817,
Contact STARLINK-1297 - MarsSat3,1536.518,5085.312,3548.794,
Contact STARLINK-1297 - MarsSat4,1536.506,5085.311,3548.804,
Contact STARLINK-5828 - STARLINK-1551,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-30125,3303.081,4394.251,1091.170,
Contact STARLINK-5828 - STARLINK-32290,3317.598,3765.100,447.502,
Contact STARLINK-5828 - STARLINK-30466,3424.775,4445.484,1020.709,
Contact STARLINK-5828 - STARLINK-3242,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-4194,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-30101,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-2633,0.000,547.341,547.341,
Contact STARLINK-5828 - STARLINK-3972,0.000,577.847,577.847,
Contact STARLINK-5828 - STARLINK-3972,5219.011,5400.000,180.989,
Contact STARLINK-5828 - STARLINK-1145,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-1554,0.000,5400.000,5400.000,
Contact STARLINK-5828 - STARLINK-5653,3170.242,3911.030,740.788,
Contact STARLINK-5828 - STARLINK-4009,3192.995,3944.415,751.421,
Contact STARLINK-5828 - STARLINK-4801,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MoonARTEMIS1,0.000,3942.405,3942.405,
Contact STARLINK-5828 - MoonARTEMIS2,0.000,3902.348,3902.348,
Contact STARLINK-5828 - MoonIOAGEO,2504.938,3927.077,1422.140,
Contact STARLINK-5828 - MoonIOAGNO,0.000,3927.789,3927.789,
Contact STARLINK-5828 - MoonIOAGNO 0001,0.000,3895.807,3895.807,
Contact STARLINK-5828 - MoonIOAGSO,0.000,3902.877,3902.877,
Contact STARLINK-5828 - MoonIOAGSO 0001,0.000,3910.251,3910.251,
Contact STARLINK-5828 - MoonLRO,0.000,2713.480,2713.480,
Contact STARLINK-5828 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-5828 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-5271,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-2018,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-5843,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-1930,4153.890,5400.000,1246.110,
Contact STARLINK-31833 - STARLINK-4750,0.000,5400.000,5400.000,
Contact STARLINK-31833 - STARLINK-5653,0.000,2876.442,2876.442,
Contact STARLINK-31833 - STARLINK-5653,4018.243,5400.000,1381.757,
Contact STARLINK-31833 - STARLINK-4009,0.000,2969.845,2969.845,
Contact STARLINK-31833 - STARLINK-4009,4277.374,5400.000,1122.626,
Contact STARLINK-31833 - STARLINK-5350,3239.760,4274.944,1035.184,
Contact STARLINK-31833 - STARLINK-11100 [DTC],3214.530,4028.906,814.377,
Contact STARLINK-31833 - STARLINK-5436,0.000,3430.805,3430.805,
Contact STARLINK-31833 - STARLINK-5436,4425.329,5400.000,974.671,
Contact STARLINK-31833 - MoonARTEMIS1,0.000,2602.542,2602.542,
Contact STARLINK-31833 - MoonARTEMIS1,4790.751,5400.000,609.249,
Contact STARLINK-31833 - MoonARTEMIS2,0.000,2590.449,2590.449,
Contact STARLINK-31833 - MoonARTEMIS2,4773.412,5400.000,626.588,
Contact STARLINK-31833 - MoonIOAGEO,4781.747,5400.000,618.253,
Contact STARLINK-31833 - MoonIOAGNO,0.000,2598.047,2598.047,
Contact STARLINK-31833 - MoonIOAGNO,4780.771,5400.000,619.229,
Contact STARLINK-31833 - MoonIOAGNO 0001,0.000,2590.200,2590.200,
Contact STARLINK-31833 - MoonIOAGNO 0001,4773.498,5400.000,626.502,
Contact STARLINK-31833 - MoonIOAGSO,0.000,2579.451,2579.451,
Contact STARLINK-31833 - MoonIOAGSO,4767.877,5400.000,632.123,
Contact STARLINK-31833 - MoonIOAGSO 0001,0.000,2576.326,2576.326,
Contact STARLINK-31833 - MoonIOAGSO 0001,4759.605,5400.000,640.395,
Contact STARLINK-31833 - MoonLRO,0.000,2587.088,2587.088,
Contact STARLINK-31833 - MoonLRO,5151.562,5400.000,248.438,
Contact STARLINK-31833 - MarsSat1,1216.258,4656.358,3440.101,
Contact STARLINK-31833 - MarsSat2,1216.510,4656.604,3440.094,
Contact STARLINK-31833 - MarsSat3,1216.554,4656.649,3440.095,
Contact STARLINK-31833 - MarsSat4,1216.420,4656.533,3440.114,
Contact STARLINK-1551 - STARLINK-32290,3409.514,4363.916,954.402,
Contact STARLINK-1551 - STARLINK-3755,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-3242,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-5757,4416.078,5400.000,983.922,
Contact STARLINK-1551 - STARLINK-3460,0.000,49.425,49.425,
Contact STARLINK-1551 - STARLINK-5903,0.000,464.454,464.454,
Contact STARLINK-1551 - STARLINK-5903,5340.469,5400.000,59.531,
Contact STARLINK-1551 - STARLINK-4194,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-30101,0.000,4553.755,4553.755,
Contact STARLINK-1551 - STARLINK-30564,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-2633,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-3972,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-1145,2992.876,3924.743,931.867,
Contact STARLINK-1551 - STARLINK-1554,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-4801,0.000,5400.000,5400.000,
Contact STARLINK-1551 - STARLINK-6211,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MoonARTEMIS1,334.195,4486.442,4152.247,
Contact STARLINK-1551 - MoonARTEMIS2,315.005,4431.666,4116.662,
Contact STARLINK-1551 - MoonIOAGEO,2580.258,4466.547,1886.288,
Contact STARLINK-1551 - MoonIOAGNO,321.917,4465.941,4144.024,
Contact STARLINK-1551 - MoonIOAGNO 0001,297.472,4424.397,4126.925,
Contact STARLINK-1551 - MoonIOAGSO,344.480,4435.365,4090.885,
Contact STARLINK-1551 - MoonIOAGSO 0001,365.207,4443.685,4078.479,
Contact STARLINK-1551 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-1551 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2497 - STARLINK-2253,4758.888,5400.000,641.112,
Contact STARLINK-2497 - STARLINK-1790,0.000,3983.980,3983.980,
Contact STARLINK-2497 - STARLINK-3961,0.000,3704.949,3704.949,
Contact STARLINK-2497 - STARLINK-1941,0.000,3882.282,3882.282,
Contact STARLINK-2497 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonIOAGEO,2595.512,5400.000,2804.488,
Contact STARLINK-2497 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2497 - MoonLRO,0.000,355.769,355.769,
Contact STARLINK-2497 - MoonLRO,5171.062,5400.000,228.938,
Contact STARLINK-2497 - MarsSat1,0.000,3141.273,3141.273,
Contact STARLINK-2497 - MarsSat1,5188.641,5400.000,211.359,
Contact STARLINK-2497 - MarsSat2,0.000,3141.136,3141.136,
Contact STARLINK-2497 - MarsSat2,5188.610,5400.000,211.390,
Contact STARLINK-2497 - MarsSat3,0.000,3141.355,3141.355,
Contact STARLINK-2497 - MarsSat3,5188.837,5400.000,211.163,
Contact STARLINK-2497 - MarsSat4,0.000,3141.387,3141.387,
Contact STARLINK-2497 - MarsSat4,5188.807,5400.000,211.193,
Contact STARLINK-5271 - STARLINK-2018,0.000,5400.000,5400.000,
