sl_50_5400_20271004 Contact Analysis.csv
2027/10/04 07:47:00.0000 UTC

Generated: Tue Oct  8 14:48:08 2024,
Start: 2027/10/04 07:47:00.00, Stop: 2027/10/04 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-31005 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MoonLRO,3091.396,5400.000,2308.604,
Contact STARLINK-31005 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-31005 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-30487,4974.622,5400.000,425.378,
Contact STARLINK-4669 - STARLINK-30168,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-5850,572.765,5315.709,4742.945,
Contact STARLINK-4669 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-3777,0.000,63.149,63.149,
Contact STARLINK-4669 - STARLINK-3777,4858.992,5400.000,541.008,
Contact STARLINK-4669 - STARLINK-2380,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-1624,0.000,515.810,515.810,
Contact STARLINK-4669 - STARLINK-1624,5278.819,5400.000,121.181,
Contact STARLINK-4669 - STARLINK-31397,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-1170,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-4669 - STARLINK-1534,4702.985,5400.000,697.015,
Contact STARLINK-4669 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MoonLRO,2608.582,5400.000,2791.418,
Contact STARLINK-4669 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4669 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-31431,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-5052,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-30372,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-31911,3582.470,4047.395,464.925,
Contact STARLINK-5391 - STARLINK-4672,0.000,595.853,595.853,
Contact STARLINK-5391 - STARLINK-4672,5186.541,5400.000,213.459,
Contact STARLINK-5391 - STARLINK-1123,2649.043,5400.000,2750.957,
Contact STARLINK-5391 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-5391 - STARLINK-3922,3331.110,4333.329,1002.218,
Contact STARLINK-5391 - MoonARTEMIS1,2040.785,5400.000,3359.215,
Contact STARLINK-5391 - MoonARTEMIS2,2041.510,5400.000,3358.490,
Contact STARLINK-5391 - MoonIOAGEO,2049.834,5400.000,3350.166,
Contact STARLINK-5391 - MoonIOAGNO,2050.886,5400.000,3349.114,
Contact STARLINK-5391 - MoonIOAGNO 0001,2068.596,5400.000,3331.404,
Contact STARLINK-5391 - MoonIOAGSO,2051.260,5400.000,3348.740,
Contact STARLINK-5391 - MoonIOAGSO 0001,2030.184,5400.000,3369.816,
Contact STARLINK-5391 - MoonLRO,2636.911,5400.000,2763.089,
Contact STARLINK-5391 - MarsSat1,1957.364,5400.000,3442.636,
Contact STARLINK-5391 - MarsSat2,1957.385,5400.000,3442.615,
Contact STARLINK-5391 - MarsSat3,1957.322,5400.000,3442.678,
Contact STARLINK-5391 - MarsSat4,1957.349,5400.000,3442.651,
Contact STARLINK-31431 - STARLINK-5052,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-31912,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-30372,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-31911,3588.489,4272.453,683.963,
Contact STARLINK-31431 - STARLINK-4672,0.000,542.042,542.042,
Contact STARLINK-31431 - STARLINK-4672,5269.043,5400.000,130.957,
Contact STARLINK-31431 - STARLINK-1123,0.000,3864.176,3864.176,
Contact STARLINK-31431 - STARLINK-4758,0.000,5400.000,5400.000,
Contact STARLINK-31431 - STARLINK-3922,3486.676,4452.350,965.674,
Contact STARLINK-31431 - MoonARTEMIS1,2121.370,5400.000,3278.630,
Contact STARLINK-31431 - MoonARTEMIS2,2119.787,5400.000,3280.213,
Contact STARLINK-31431 - MoonIOAGEO,2131.857,5400.000,3268.143,
Contact STARLINK-31431 - MoonIOAGNO,2132.427,5400.000,3267.573,
Contact STARLINK-31431 - MoonIOAGNO 0001,2149.165,5400.000,3250.835,
Contact STARLINK-31431 - MoonIOAGSO,2133.844,5400.000,3266.156,
Contact STARLINK-31431 - MoonIOAGSO 0001,2112.987,5400.000,3287.013,
Contact STARLINK-31431 - MoonLRO,2637.123,5400.000,2762.877,
Contact STARLINK-31431 - MarsSat1,2007.824,5400.000,3392.176,
Contact STARLINK-31431 - MarsSat2,2007.846,5400.000,3392.154,
Contact STARLINK-31431 - MarsSat3,2007.790,5400.000,3392.210,
Contact STARLINK-31431 - MarsSat4,2007.816,5400.000,3392.184,
Contact STARLINK-31865 - STARLINK-4332,5200.052,5400.000,199.948,
Contact STARLINK-31865 - STARLINK-32230,0.000,5400.000,5400.000,
Contact STARLINK-31865 - STARLINK-2028,0.000,234.977,234.977,
Contact STARLINK-31865 - STARLINK-2028,4975.716,5400.000,424.284,
Contact STARLINK-31865 - STARLINK-4112,5107.994,5400.000,292.006,
Contact STARLINK-31865 - STARLINK-31680,3098.342,4093.927,995.585,
Contact STARLINK-31865 - STARLINK-5663,0.000,320.014,320.014,
Contact STARLINK-31865 - STARLINK-5663,5077.522,5400.000,322.478,
Contact STARLINK-31865 - STARLINK-5471,3205.232,3819.045,613.814,
Contact STARLINK-31865 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-31865 - STARLINK-31369,511.510,5243.233,4731.723,
Contact STARLINK-31865 - MoonARTEMIS1,375.441,4425.053,4049.612,
Contact STARLINK-31865 - MoonARTEMIS2,338.272,4386.949,4048.677,
Contact STARLINK-31865 - MoonIOAGEO,410.591,4434.097,4023.505,
Contact STARLINK-31865 - MoonIOAGNO,405.714,4435.976,4030.261,
Contact STARLINK-31865 - MoonIOAGNO 0001,411.338,4404.961,3993.623,
Contact STARLINK-31865 - MoonIOAGSO,413.459,4433.418,4019.959,
Contact STARLINK-31865 - MoonIOAGSO 0001,375.196,4463.221,4088.025,
Contact STARLINK-31865 - MoonLRO,2592.042,4423.069,1831.027,
Contact STARLINK-31865 - MarsSat1,0.000,4081.128,4081.128,
Contact STARLINK-31865 - MarsSat2,0.000,4081.095,4081.095,
Contact STARLINK-31865 - MarsSat3,0.000,4081.260,4081.260,
Contact STARLINK-31865 - MarsSat4,0.000,4081.218,4081.218,
Contact STARLINK-2752 - STARLINK-32230,2854.222,3693.370,839.147,
Contact STARLINK-2752 - STARLINK-5235,0.000,5400.000,5400.000,
Contact STARLINK-2752 - STARLINK-31680,0.000,144.627,144.627,
Contact STARLINK-2752 - STARLINK-31680,4759.423,5400.000,640.577,
Contact STARLINK-2752 - STARLINK-31911,3249.847,3677.391,427.544,
Contact STARLINK-2752 - STARLINK-5471,0.000,5400.000,5400.000,
Contact STARLINK-2752 - STARLINK-31826,0.000,2942.051,2942.051,
Contact STARLINK-2752 - STARLINK-31826,3720.511,5400.000,1679.489,
Contact STARLINK-2752 - STARLINK-4104,0.000,572.105,572.105,
Contact STARLINK-2752 - STARLINK-31369,0.000,667.329,667.329,
Contact STARLINK-2752 - STARLINK-31369,5362.006,5400.000,37.994,
Contact STARLINK-2752 - MoonARTEMIS1,885.145,4379.705,3494.560,
Contact STARLINK-2752 - MoonARTEMIS2,874.678,4380.112,3505.434,
Contact STARLINK-2752 - MoonIOAGEO,900.095,4389.904,3489.809,
Contact STARLINK-2752 - MoonIOAGNO,900.219,4388.275,3488.056,
Contact STARLINK-2752 - MoonIOAGNO 0001,911.092,4412.514,3501.422,
Contact STARLINK-2752 - MoonIOAGSO,900.689,4397.345,3496.656,
Contact STARLINK-2752 - MoonIOAGSO 0001,879.184,4375.615,3496.431,
Contact STARLINK-2752 - MoonLRO,2617.265,4388.099,1770.834,
Contact STARLINK-2752 - MarsSat1,693.099,4288.460,3595.362,
Contact STARLINK-2752 - MarsSat2,693.127,4288.484,3595.357,
Contact STARLINK-2752 - MarsSat3,693.099,4288.417,3595.318,
Contact STARLINK-2752 - MarsSat4,693.114,4288.454,3595.341,
Contact STARLINK-4332 - STARLINK-2028,0.000,429.990,429.990,
Contact STARLINK-4332 - STARLINK-2028,5182.417,5400.000,217.583,
Contact STARLINK-4332 - STARLINK-4112,0.000,3392.222,3392.222,
Contact STARLINK-4332 - STARLINK-4112,4335.732,5400.000,1064.268,
Contact STARLINK-4332 - STARLINK-2682,3331.072,4121.919,790.847,
Contact STARLINK-4332 - STARLINK-30949,3303.366,3699.420,396.054,
Contact STARLINK-4332 - STARLINK-5850,4741.305,5400.000,658.695,
Contact STARLINK-4332 - STARLINK-5584,3281.857,3873.899,592.042,
Contact STARLINK-4332 - STARLINK-5624,3120.706,4079.485,958.778,
Contact STARLINK-4332 - STARLINK-5663,5081.139,5400.000,318.861,
Contact STARLINK-4332 - STARLINK-1534,635.377,5260.377,4625.000,
Contact STARLINK-4332 - STARLINK-2243,3434.063,4078.804,644.740,
Contact STARLINK-4332 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-4332 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-32230 - STARLINK-5235,2830.026,3717.311,887.284,
Contact STARLINK-32230 - STARLINK-5584,0.000,223.736,223.736,
Contact STARLINK-32230 - STARLINK-5584,5374.532,5400.000,25.468,
Contact STARLINK-32230 - STARLINK-31911,0.000,5400.000,5400.000,
Contact STARLINK-32230 - STARLINK-5471,3071.655,4053.637,981.982,
Contact STARLINK-32230 - STARLINK-31826,0.000,527.155,527.155,
Contact STARLINK-32230 - STARLINK-4104,0.000,5400.000,5400.000,
Contact STARLINK-32230 - STARLINK-31369,0.000,5400.000,5400.000,
Contact STARLINK-32230 - MoonARTEMIS1,1333.292,4899.716,3566.424,
Contact STARLINK-32230 - MoonARTEMIS2,1309.803,4877.961,3568.158,
Contact STARLINK-32230 - MoonIOAGEO,1350.276,4904.301,3554.024,
Contact STARLINK-32230 - MoonIOAGNO,1345.630,4906.157,3560.527,
Contact STARLINK-32230 - MoonIOAGNO 0001,1337.870,4888.466,3550.597,
Contact STARLINK-32230 - MoonIOAGSO,1354.019,4903.406,3549.386,
Contact STARLINK-32230 - MoonIOAGSO 0001,1348.795,4920.745,3571.949,
Contact STARLINK-32230 - MoonLRO,2596.091,4900.175,2304.083,
Contact STARLINK-32230 - MarsSat1,1049.225,4724.867,3675.642,
Contact STARLINK-32230 - MarsSat2,1049.246,4724.837,3675.591,
Contact STARLINK-32230 - MarsSat3,1049.295,4724.947,3675.651,
Contact STARLINK-32230 - MarsSat4,1049.284,4724.914,3675.630,
Contact STARLINK-3199 - STARLINK-30949,0.000,4176.527,4176.527,
Contact STARLINK-3199 - STARLINK-3742,0.000,486.930,486.930,
Contact STARLINK-3199 - STARLINK-3742,4934.624,5400.000,465.376,
Contact STARLINK-3199 - STARLINK-5584,2978.298,3806.120,827.822,
Contact STARLINK-3199 - STARLINK-30547,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-5448,4555.430,5400.000,844.570,
Contact STARLINK-3199 - STARLINK-4758,3596.889,4383.882,786.994,
Contact STARLINK-3199 - STARLINK-31826,3285.305,3977.761,692.456,
Contact STARLINK-3199 - STARLINK-30209,4672.652,5400.000,727.348,
Contact STARLINK-3199 - STARLINK-3922,0.000,5400.000,5400.000,
Contact STARLINK-3199 - STARLINK-30086,4416.922,5400.000,983.078,
Contact STARLINK-3199 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MoonLRO,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-3199 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-2028 - STARLINK-4112,0.000,5400.000,5400.000,
Contact STARLINK-2028 - STARLINK-3777,3450.123,4422.970,972.846,
Contact STARLINK-2028 - STARLINK-2380,4720.704,5400.000,679.296,
Contact STARLINK-2028 - STARLINK-5663,0.000,5400.000,5400.000,
Contact STARLINK-2028 - STARLINK-4104,4851.156,5400.000,548.844,
Contact STARLINK-2028 - MoonARTEMIS1,0.000,3370.724,3370.724,
Contact STARLINK-2028 - MoonARTEMIS2,0.000,3372.406,3372.406,
Contact STARLINK-2028 - MoonIOAGEO,0.000,3380.581,3380.581,
Contact STARLINK-2028 - MoonIOAGNO,0.000,3380.013,3380.013,
Contact STARLINK-2028 - MoonIOAGNO 0001,0.000,3401.831,3401.831,
Contact STARLINK-2028 - MoonIOAGSO,0.000,3385.819,3385.819,
Contact STARLINK-2028 - MoonIOAGSO 0001,0.000,3363.753,3363.753,
Contact STARLINK-2028 - MoonLRO,0.000,12.997,12.997,
Contact STARLINK-2028 - MarsSat1,0.000,3308.270,3308.270,
Contact STARLINK-2028 - MarsSat1,5346.427,5400.000,53.573,
Contact STARLINK-2028 - MarsSat2,0.000,3308.295,3308.295,
Contact STARLINK-2028 - MarsSat2,5346.442,5400.000,53.558,
Contact STARLINK-2028 - MarsSat3,0.000,3308.219,3308.219,
Contact STARLINK-2028 - MarsSat3,5346.404,5400.000,53.596,
Contact STARLINK-2028 - MarsSat4,0.000,3308.255,3308.255,
Contact STARLINK-2028 - MarsSat4,5346.436,5400.000,53.564,
Contact STARLINK-4112 - STARLINK-30487,3521.429,4484.454,963.025,
Contact STARLINK-4112 - STARLINK-3777,0.000,4971.410,4971.410,
Contact STARLINK-4112 - STARLINK-2380,4577.055,5400.000,822.945,
Contact STARLINK-4112 - STARLINK-31397,5021.236,5400.000,378.764,
Contact STARLINK-4112 - STARLINK-5663,0.000,5400.000,5400.000,
Contact STARLINK-4112 - STARLINK-1534,0.000,4525.932,4525.932,
Contact STARLINK-4112 - MoonARTEMIS1,0.000,2921.344,2921.344,
Contact STARLINK-4112 - MoonARTEMIS1,5023.053,5400.000,376.947,
Contact STARLINK-4112 - MoonARTEMIS2,0.000,2918.391,2918.391,
Contact STARLINK-4112 - MoonARTEMIS2,5012.537,5400.000,387.463,
Contact STARLINK-4112 - MoonIOAGEO,0.000,2934.505,2934.505,
Contact STARLINK-4112 - MoonIOAGEO,5035.482,5400.000,364.518,
Contact STARLINK-4112 - MoonIOAGNO,0.000,2933.989,2933.989,
Contact STARLINK-4112 - MoonIOAGNO,5033.657,5400.000,366.343,
Contact STARLINK-4112 - MoonIOAGNO 0001,0.000,2954.288,2954.288,
Contact STARLINK-4112 - MoonIOAGNO 0001,5054.355,5400.000,345.645,
Contact STARLINK-4112 - MoonIOAGSO,0.000,2939.750,2939.750,
Contact STARLINK-4112 - MoonIOAGSO,5043.530,5400.000,356.470,
Contact STARLINK-4112 - MoonIOAGSO 0001,0.000,2916.844,2916.844,
Contact STARLINK-4112 - MoonIOAGSO 0001,5026.924,5400.000,373.076,
Contact STARLINK-4112 - MoonLRO,0.000,10.964,10.964,
Contact STARLINK-4112 - MoonLRO,5030.166,5400.000,369.834,
Contact STARLINK-4112 - MarsSat1,0.000,2803.151,2803.151,
Contact STARLINK-4112 - MarsSat1,4786.697,5400.000,613.303,
Contact STARLINK-4112 - MarsSat2,0.000,2803.176,2803.176,
Contact STARLINK-4112 - MarsSat2,4786.703,5400.000,613.297,
Contact STARLINK-4112 - MarsSat3,0.000,2803.114,2803.114,
Contact STARLINK-4112 - MarsSat3,4786.700,5400.000,613.300,
Contact STARLINK-4112 - MarsSat4,0.000,2803.146,2803.146,
Contact STARLINK-4112 - MarsSat4,4786.720,5400.000,613.280,
Contact STARLINK-30487 - STARLINK-5850,0.000,686.808,686.808,
Contact STARLINK-30487 - STARLINK-5850,5386.133,5400.000,13.867,
Contact STARLINK-30487 - STARLINK-5731,0.000,107.464,107.464,
Contact STARLINK-30487 - STARLINK-5731,4800.164,5400.000,599.836,
Contact STARLINK-30487 - STARLINK-3777,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-1624,2913.657,5400.000,2486.343,
Contact STARLINK-30487 - STARLINK-31397,0.000,184.815,184.815,
Contact STARLINK-30487 - STARLINK-31397,5220.323,5400.000,179.677,
Contact STARLINK-30487 - STARLINK-2171,4570.753,5400.000,829.247,
Contact STARLINK-30487 - STARLINK-1534,0.000,5400.000,5400.000,
Contact STARLINK-30487 - STARLINK-31367,0.000,678.782,678.782,
Contact STARLINK-30487 - STARLINK-31367,5301.945,5400.000,98.055,
Contact STARLINK-30487 - MoonARTEMIS1,0.000,2140.104,2140.104,
Contact STARLINK-30487 - MoonARTEMIS1,4303.279,5400.000,1096.721,
Contact STARLINK-30487 - MoonARTEMIS2,0.000,2121.926,2121.926,
Contact STARLINK-30487 - MoonARTEMIS2,4283.908,5400.000,1116.092,
Contact STARLINK-30487 - MoonIOAGEO,0.000,2153.837,2153.837,
Contact STARLINK-30487 - MoonIOAGEO,4314.514,5400.000,1085.486,
Contact STARLINK-30487 - MoonIOAGNO,0.000,2151.035,2151.035,
Contact STARLINK-30487 - MoonIOAGNO,4314.025,5400.000,1085.975,
Contact STARLINK-30487 - MoonIOAGNO 0001,0.000,2146.721,2146.721,
Contact STARLINK-30487 - MoonIOAGNO 0001,4313.092,5400.000,1086.908,
Contact STARLINK-30487 - MoonIOAGSO,0.000,2157.736,2157.736,
Contact STARLINK-30487 - MoonIOAGSO,4318.249,5400.000,1081.751,
Contact STARLINK-30487 - MoonIOAGSO 0001,0.000,2153.938,2153.938,
Contact STARLINK-30487 - MoonIOAGSO 0001,4317.448,5400.000,1082.552,
Contact STARLINK-30487 - MoonLRO,4307.245,5400.000,1092.755,
Contact STARLINK-30487 - MarsSat1,0.000,1948.913,1948.913,
Contact STARLINK-30487 - MarsSat1,4071.338,5400.000,1328.662,
Contact STARLINK-30487 - MarsSat2,0.000,1948.919,1948.919,
Contact STARLINK-30487 - MarsSat2,4071.333,5400.000,1328.667,
Contact STARLINK-30487 - MarsSat3,0.000,1948.970,1948.970,
Contact STARLINK-30487 - MarsSat3,4071.377,5400.000,1328.623,
Contact STARLINK-30487 - MarsSat4,0.000,1948.958,1948.958,
Contact STARLINK-30487 - MarsSat4,4071.373,5400.000,1328.627,
Contact STARLINK-2682 - STARLINK-30949,3563.340,4267.766,704.427,
Contact STARLINK-2682 - STARLINK-31114,0.000,114.668,114.668,
Contact STARLINK-2682 - STARLINK-31114,4901.412,5400.000,498.588,
Contact STARLINK-2682 - STARLINK-3742,0.000,5400.000,5400.000,
Contact STARLINK-2682 - STARLINK-5584,3589.415,4122.172,532.757,
Contact STARLINK-2682 - STARLINK-5624,0.000,5400.000,5400.000,
Contact STARLINK-2682 - STARLINK-5448,0.000,242.508,242.508,
Contact STARLINK-2682 - STARLINK-5448,5016.025,5400.000,383.975,
Contact STARLINK-2682 - STARLINK-30209,0.000,567.908,567.908,
Contact STARLINK-2682 - STARLINK-30209,5128.407,5400.000,271.593,
Contact STARLINK-2682 - STARLINK-30086,0.000,239.856,239.856,
Contact STARLINK-2682 - STARLINK-30086,4930.086,5400.000,469.914,
Contact STARLINK-2682 - STARLINK-2243,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonARTEMIS1,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonARTEMIS2,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGEO,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGNO,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MoonLRO,3322.352,5400.000,2077.648,
Contact STARLINK-2682 - MarsSat1,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MarsSat2,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MarsSat3,0.000,5400.000,5400.000,
Contact STARLINK-2682 - MarsSat4,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-5850,3231.314,4618.273,1386.959,
Contact STARLINK-30168 - STARLINK-5731,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-3777,4541.850,5400.000,858.150,
Contact STARLINK-30168 - STARLINK-2380,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-1624,0.000,629.822,629.822,
Contact STARLINK-30168 - STARLINK-1624,4911.025,5400.000,488.975,
Contact STARLINK-30168 - STARLINK-31397,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-1170,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-2171,0.000,5400.000,5400.000,
Contact STARLINK-30168 - STARLINK-31367,3330.178,4375.488,1045.311,
Contact STARLINK-30168 - MoonARTEMIS1,0.000,3304.341,3304.341,
Contact STARLINK-30168 - MoonARTEMIS1,4553.748,5400.000,846.252,
Contact STARLINK-30168 - MoonARTEMIS2,0.000,3256.615,3256.615,
Contact STARLINK-30168 - MoonARTEMIS2,4527.319,5400.000,872.681,
Contact STARLINK-30168 - MoonIOAGEO,0.000,3315.384,3315.384,
Contact STARLINK-30168 - MoonIOAGEO,4589.857,5400.000,810.143,
Contact STARLINK-30168 - MoonIOAGNO,0.000,3313.078,3313.078,
Contact STARLINK-30168 - MoonIOAGNO,4585.448,5400.000,814.552,
Contact STARLINK-30168 - MoonIOAGNO 0001,0.000,3267.630,3267.630,
Contact STARLINK-30168 - MoonIOAGNO 0001,4632.144,5400.000,767.856,
