sl_20_5400_20270316 Contact Analysis.csv
2027/03/16 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:59 2024,
Start: 2027/03/16 07:47:00.00, Stop: 2027/03/16 09:17:00.00,
Analysis,Rise,Set,Duration,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MoonLRO,691.481,3925.456,3233.975,
Contact MoonIOAGEO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGEO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MoonLRO,2185.540,3646.791,1461.252,
Contact MoonIOAGNO - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MoonLRO,1609.805,5147.077,3537.272,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,5400.000,5400.000,
Contact MoonIOAGSO - MoonLRO,69.053,3859.468,3790.415,
Contact MoonIOAGSO - MarsSat1,0.000,2261.282,2261.282,
Contact MoonIOAGSO - MarsSat2,0.000,2263.082,2263.082,
Contact MoonIOAGSO - MarsSat3,0.000,2259.602,2259.602,
Contact MoonIOAGSO - MarsSat4,0.000,2260.240,2260.240,
Contact MoonIOAGSO 0001 - MoonLRO,0.000,2607.196,2607.196,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,5400.000,5400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,5400.000,5400.000,
Contact MoonLRO - MarsSat1,0.000,915.778,915.778,
Contact MoonLRO - MarsSat1,3808.142,5400.000,1591.858,
Contact MoonLRO - MarsSat2,0.000,915.969,915.969,
Contact MoonLRO - MarsSat2,3808.308,5400.000,1591.692,
Contact MoonLRO - MarsSat3,0.000,915.736,915.736,
Contact MoonLRO - MarsSat3,3808.069,5400.000,1591.931,
Contact MoonLRO - MarsSat4,0.000,915.672,915.672,
Contact MoonLRO - MarsSat4,3808.063,5400.000,1591.937,
Contact MarsSat1 - MarsSat2,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat3,0.000,5400.000,5400.000,
Contact MarsSat1 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat2 - MarsSat3,2784.254,5400.000,2615.746,
Contact MarsSat2 - MarsSat4,0.000,5400.000,5400.000,
Contact MarsSat3 - MarsSat4,0.000,5400.000,5400.000,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1414 - STARLINK-4010,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-11123 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-1414 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MoonLRO,4069.788,1330.212,75.3665%,1,
Contact STARLINK-1414 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-1414 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-31872,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-30957,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4408,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-31164,633.284,4766.716,11.7275%,2,
Contact STARLINK-4010 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-2042,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4010 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-4010 - MoonLRO,3743.752,1656.248,69.3287%,1,
Contact STARLINK-4010 - MarsSat1,3595.000,1805.000,66.5741%,1,
Contact STARLINK-4010 - MarsSat2,3594.959,1805.041,66.5733%,1,
Contact STARLINK-4010 - MarsSat3,3595.109,1804.891,66.5761%,1,
Contact STARLINK-4010 - MarsSat4,3595.029,1804.971,66.5746%,1,
Contact STARLINK-31872 - STARLINK-1798,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-31490,534.175,4865.825,9.8921%,2,
Contact STARLINK-31872 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-5260,703.871,4696.129,13.0346%,1,
Contact STARLINK-31872 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-11270 [DTC],4044.000,1356.000,74.8889%,1,
Contact STARLINK-31872 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31872 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31872 - MoonLRO,1204.748,4195.252,22.3102%,1,
Contact STARLINK-31872 - MarsSat1,3262.046,2137.954,60.4083%,2,
Contact STARLINK-31872 - MarsSat2,3262.060,2137.940,60.4085%,2,
Contact STARLINK-31872 - MarsSat3,3262.051,2137.949,60.4083%,2,
Contact STARLINK-31872 - MarsSat4,3262.018,2137.982,60.4077%,2,
Contact STARLINK-1798 - STARLINK-11123 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - STARLINK-31262,515.448,4884.552,9.5453%,1,
Contact STARLINK-1798 - STARLINK-31505,771.071,4628.929,14.2791%,1,
Contact STARLINK-1798 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - STARLINK-32134,606.099,4793.901,11.2241%,2,
Contact STARLINK-1798 - MoonARTEMIS1,3136.796,2263.204,58.0888%,2,
Contact STARLINK-1798 - MoonARTEMIS2,1967.271,3432.729,36.4309%,2,
Contact STARLINK-1798 - MoonIOAGEO,3132.663,2267.337,58.0123%,2,
Contact STARLINK-1798 - MoonIOAGNO,3129.093,2270.907,57.9462%,2,
Contact STARLINK-1798 - MoonIOAGNO 0001,3135.088,2264.912,58.0572%,2,
Contact STARLINK-1798 - MoonIOAGSO,3136.300,2263.700,58.0796%,2,
Contact STARLINK-1798 - MoonIOAGSO 0001,3134.806,2265.194,58.0520%,2,
Contact STARLINK-1798 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-1798 - MarsSat1,3238.205,2161.795,59.9668%,2,
Contact STARLINK-1798 - MarsSat2,3238.218,2161.782,59.9670%,2,
Contact STARLINK-1798 - MarsSat3,3238.176,2161.824,59.9662%,2,
Contact STARLINK-1798 - MarsSat4,3238.171,2161.829,59.9661%,2,
Contact STARLINK-11123 [DTC] - STARLINK-6037,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-31164,737.257,4662.743,13.6529%,1,
Contact STARLINK-11123 [DTC] - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-4548,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-11123 [DTC] - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MoonLRO,3728.900,1671.100,69.0537%,1,
Contact STARLINK-11123 [DTC] - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-11123 [DTC] - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - STARLINK-31490,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-31262,416.093,4983.907,7.7054%,1,
Contact STARLINK-6037 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4408,676.465,4723.535,12.5271%,1,
Contact STARLINK-6037 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-5260,518.064,4881.936,9.5938%,1,
Contact STARLINK-6037 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-11270 [DTC],5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-6037 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MoonLRO,1792.015,3607.985,33.1855%,1,
Contact STARLINK-6037 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-6037 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - STARLINK-30957,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31490 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MoonLRO,1988.918,3411.082,36.8318%,1,
Contact STARLINK-31490 - MarsSat1,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MarsSat2,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MarsSat3,5400.000,0.000,100.0000%,1,
Contact STARLINK-31490 - MarsSat4,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-31262,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31505,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-31164,578.426,4821.574,10.7116%,2,
Contact STARLINK-30957 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-2042,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-30957 - MoonARTEMIS1,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonARTEMIS2,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGEO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGNO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGNO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGSO,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonIOAGSO 0001,5400.000,0.000,100.0000%,1,
Contact STARLINK-30957 - MoonLRO,4122.707,1277.293,76.3464%,1,
Contact STARLINK-30957 - MarsSat1,3802.932,1597.068,70.4247%,1,
Contact STARLINK-30957 - MarsSat2,3802.729,1597.271,70.4209%,1,
Contact STARLINK-30957 - MarsSat3,3803.218,1596.782,70.4300%,1,
Contact STARLINK-30957 - MarsSat4,3803.061,1596.939,70.4271%,1,
Contact STARLINK-31262 - STARLINK-31505,5400.000,0.000,100.0000%,1,
Contact STARLINK-31262 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-5260,4947.837,452.163,91.6266%,1,
Contact STARLINK-31262 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-11270 [DTC],603.912,4796.088,11.1836%,2,
Contact STARLINK-31262 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - STARLINK-32134,1012.983,4387.017,18.7589%,1,
Contact STARLINK-31262 - MoonARTEMIS1,3381.614,2018.386,62.6225%,2,
Contact STARLINK-31262 - MoonARTEMIS2,2161.637,3238.363,40.0303%,2,
Contact STARLINK-31262 - MoonIOAGEO,3377.731,2022.269,62.5506%,2,
Contact STARLINK-31262 - MoonIOAGNO,3379.040,2020.960,62.5748%,2,
Contact STARLINK-31262 - MoonIOAGNO 0001,3382.297,2017.703,62.6351%,2,
Contact STARLINK-31262 - MoonIOAGSO,3370.985,2029.015,62.4256%,2,
Contact STARLINK-31262 - MoonIOAGSO 0001,3362.197,2037.803,62.2629%,2,
Contact STARLINK-31262 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31262 - MarsSat1,3285.582,2114.418,60.8441%,2,
Contact STARLINK-31262 - MarsSat2,3285.628,2114.372,60.8450%,2,
Contact STARLINK-31262 - MarsSat3,3285.494,2114.506,60.8425%,2,
Contact STARLINK-31262 - MarsSat4,3285.556,2114.444,60.8436%,2,
Contact STARLINK-31505 - STARLINK-4408,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-31164,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-5260,922.886,4477.114,17.0905%,1,
Contact STARLINK-31505 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - STARLINK-32134,5400.000,0.000,100.0000%,1,
Contact STARLINK-31505 - MoonARTEMIS1,3202.984,2197.016,59.3145%,2,
Contact STARLINK-31505 - MoonARTEMIS2,2242.705,3157.295,41.5316%,2,
Contact STARLINK-31505 - MoonIOAGEO,3199.004,2200.996,59.2408%,2,
Contact STARLINK-31505 - MoonIOAGNO,3199.993,2200.007,59.2591%,2,
Contact STARLINK-31505 - MoonIOAGNO 0001,3201.347,2198.653,59.2842%,2,
Contact STARLINK-31505 - MoonIOAGSO,3197.531,2202.469,59.2135%,2,
Contact STARLINK-31505 - MoonIOAGSO 0001,3201.096,2198.904,59.2795%,2,
Contact STARLINK-31505 - MoonLRO,0.000,5400.000,0.0000%,0,
Contact STARLINK-31505 - MarsSat1,3296.032,2103.968,61.0376%,2,
Contact STARLINK-31505 - MarsSat2,3296.106,2103.894,61.0390%,2,
Contact STARLINK-31505 - MarsSat3,3295.949,2104.051,61.0361%,2,
Contact STARLINK-31505 - MarsSat4,3295.979,2104.021,61.0366%,2,
Contact STARLINK-4408 - STARLINK-31164,789.206,4610.794,14.6149%,1,
Contact STARLINK-4408 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-2042,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-4548,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - STARLINK-11270 [DTC],729.060,4670.940,13.5011%,1,
Contact STARLINK-4408 - STARLINK-4794,363.741,5036.259,6.7359%,2,
Contact STARLINK-4408 - STARLINK-4727,417.448,4982.552,7.7305%,2,
Contact STARLINK-4408 - STARLINK-2630,576.628,4823.372,10.6783%,2,
Contact STARLINK-4408 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-4408 - MoonARTEMIS1,3760.572,1639.428,69.6402%,1,
Contact STARLINK-4408 - MoonARTEMIS2,784.667,4615.333,14.5309%,1,
Contact STARLINK-4408 - MoonIOAGEO,3750.173,1649.827,69.4476%,1,
Contact STARLINK-4408 - MoonIOAGNO,3739.269,1660.731,69.2457%,1,
Contact STARLINK-4408 - MoonIOAGNO 0001,3744.088,1655.912,69.3350%,1,
Contact STARLINK-4408 - MoonIOAGSO,3756.262,1643.738,69.5604%,1,
Contact STARLINK-4408 - MoonIOAGSO 0001,3745.789,1654.211,69.3665%,1,
Contact STARLINK-4408 - MoonLRO,3753.296,1646.704,69.5055%,1,
Contact STARLINK-4408 - MarsSat1,3632.503,1767.497,67.2686%,1,
Contact STARLINK-4408 - MarsSat2,3632.526,1767.474,67.2690%,1,
Contact STARLINK-4408 - MarsSat3,3632.528,1767.472,67.2690%,1,
Contact STARLINK-4408 - MarsSat4,3632.469,1767.531,67.2680%,1,
Contact STARLINK-31164 - STARLINK-5260,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2042,603.454,4796.546,11.1751%,2,
Contact STARLINK-31164 - STARLINK-4548,934.248,4465.752,17.3009%,1,
Contact STARLINK-31164 - STARLINK-11270 [DTC],0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4794,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-4727,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-2630,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - STARLINK-32134,0.000,5400.000,0.0000%,0,
Contact STARLINK-31164 - MoonARTEMIS1,3461.348,1938.652,64.0990%,1,
Contact STARLINK-31164 - MoonARTEMIS2,1140.385,4259.615,21.1182%,1,
