sl_10_86400_20270914 Contact Analysis.csv
2027/09/14 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:57 2024,
Start: 2027/09/14 07:47:00.00, Stop: 2027/09/15 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-3347 - MarsSat2,0.000,6630.617,6630.617,
Contact STARLINK-3347 - MarsSat2,7837.346,17831.598,9994.252,
Contact STARLINK-3347 - MarsSat2,19063.618,45833.040,26769.422,
Contact STARLINK-3347 - MarsSat2,47126.205,57033.246,9907.040,
Contact STARLINK-3347 - MarsSat2,58350.005,68233.257,9883.252,
Contact STARLINK-3347 - MarsSat2,69573.102,85032.924,15459.822,
Contact STARLINK-3347 - MarsSat3,0.000,6630.763,6630.763,
Contact STARLINK-3347 - MarsSat3,7837.412,17831.771,9994.359,
Contact STARLINK-3347 - MarsSat3,19063.615,45833.079,26769.464,
Contact STARLINK-3347 - MarsSat3,47126.054,57033.084,9907.030,
Contact STARLINK-3347 - MarsSat3,58349.930,68232.955,9883.025,
Contact STARLINK-3347 - MarsSat3,69573.132,85032.612,15459.479,
Contact STARLINK-3347 - MarsSat4,0.000,6387.224,6387.224,
Contact STARLINK-3347 - MarsSat4,8875.470,17831.708,8956.238,
Contact STARLINK-3347 - MarsSat4,19063.534,38725.077,19661.543,
Contact STARLINK-3347 - MarsSat4,41513.965,45833.018,4319.053,
Contact STARLINK-3347 - MarsSat4,47126.100,57033.067,9906.967,
Contact STARLINK-3347 - MarsSat4,58350.008,68233.045,9883.037,
Contact STARLINK-3347 - MarsSat4,73571.792,85032.682,11460.890,
Contact STARLINK-30308 - STARLINK-2447,0.000,428.973,428.973,
Contact STARLINK-30308 - STARLINK-2447,13905.082,14830.880,925.798,
Contact STARLINK-30308 - STARLINK-2447,22357.269,29166.237,6808.968,
Contact STARLINK-30308 - STARLINK-2447,39335.451,43431.837,4096.386,
Contact STARLINK-30308 - STARLINK-2447,53544.226,60492.577,6948.352,
Contact STARLINK-30308 - STARLINK-2447,67791.978,69002.907,1210.929,
Contact STARLINK-30308 - STARLINK-2447,82101.723,83128.626,1026.903,
Contact STARLINK-30308 - STARLINK-3990,6940.517,11044.478,4103.961,
Contact STARLINK-30308 - STARLINK-3990,21217.483,28240.033,7022.550,
Contact STARLINK-30308 - STARLINK-3990,35511.971,42561.175,7049.204,
Contact STARLINK-30308 - STARLINK-3990,49793.518,56892.185,7098.666,
Contact STARLINK-30308 - STARLINK-3990,64092.311,65480.165,1387.854,
Contact STARLINK-30308 - STARLINK-3990,72660.689,79807.487,7146.797,
Contact STARLINK-30308 - MoonARTEMIS1,0.000,1719.556,1719.556,
Contact STARLINK-30308 - MoonARTEMIS1,3814.295,13230.896,9416.602,
Contact STARLINK-30308 - MoonARTEMIS1,15327.383,24734.497,9407.114,
Contact STARLINK-30308 - MoonARTEMIS1,26832.990,30484.211,3651.221,
Contact STARLINK-30308 - MoonARTEMIS1,32583.713,41980.224,9396.511,
Contact STARLINK-30308 - MoonARTEMIS1,44081.675,53472.185,9390.510,
Contact STARLINK-30308 - MoonARTEMIS1,55575.415,59216.720,3641.305,
Contact STARLINK-30308 - MoonARTEMIS1,61320.742,70702.765,9382.023,
Contact STARLINK-30308 - MoonARTEMIS1,72808.076,76444.098,3636.022,
Contact STARLINK-30308 - MoonARTEMIS1,84291.693,86400.000,2108.307,
Contact STARLINK-30308 - MoonARTEMIS2,0.000,1669.224,1669.224,
Contact STARLINK-30308 - MoonARTEMIS2,3757.184,13188.051,9430.867,
Contact STARLINK-30308 - MoonARTEMIS2,17179.495,24692.022,7512.527,
Contact STARLINK-30308 - MoonARTEMIS2,26781.782,30433.723,3651.941,
Contact STARLINK-30308 - MoonARTEMIS2,32524.086,41920.975,9396.889,
Contact STARLINK-30308 - MoonARTEMIS2,44013.151,53411.964,9398.814,
Contact STARLINK-30308 - MoonARTEMIS2,55506.652,59158.544,3651.892,
Contact STARLINK-30308 - MoonARTEMIS2,61254.744,70653.561,9398.817,
Contact STARLINK-30308 - MoonARTEMIS2,72753.298,82150.916,9397.618,
Contact STARLINK-30308 - MoonARTEMIS2,84254.889,86400.000,2145.111,
Contact STARLINK-30308 - MoonIOAGEO,0.000,1708.084,1708.084,
Contact STARLINK-30308 - MoonIOAGEO,3799.794,13203.359,9403.565,
Contact STARLINK-30308 - MoonIOAGEO,15291.241,24682.015,9390.773,
Contact STARLINK-30308 - MoonIOAGEO,26774.199,30431.184,3656.985,
Contact STARLINK-30308 - MoonIOAGEO,32528.262,36188.783,3660.522,
Contact STARLINK-30308 - MoonIOAGEO,44052.449,53454.638,9402.190,
Contact STARLINK-30308 - MoonIOAGEO,55554.944,59194.668,3639.724,
Contact STARLINK-30308 - MoonIOAGEO,61294.164,70675.136,9380.972,
Contact STARLINK-30308 - MoonIOAGEO,72781.054,80782.453,8001.400,
Contact STARLINK-30308 - MoonIOAGEO,84909.790,86400.000,1490.210,
Contact STARLINK-30308 - MoonIOAGNO,0.000,1709.649,1709.649,
Contact STARLINK-30308 - MoonIOAGNO,3796.449,13188.359,9391.909,
Contact STARLINK-30308 - MoonIOAGNO,15276.657,24700.340,9423.684,
Contact STARLINK-30308 - MoonIOAGNO,26789.165,30455.383,3666.218,
Contact STARLINK-30308 - MoonIOAGNO,32546.201,41958.111,9411.911,
Contact STARLINK-30308 - MoonIOAGNO,44054.843,53435.003,9380.159,
Contact STARLINK-30308 - MoonIOAGNO,55534.053,59186.648,3652.595,
Contact STARLINK-30308 - MoonIOAGNO,61286.467,70696.283,9409.816,
Contact STARLINK-30308 - MoonIOAGNO,72798.676,82200.030,9401.353,
Contact STARLINK-30308 - MoonIOAGNO,84308.278,86400.000,2091.722,
Contact STARLINK-30308 - MoonIOAGNO 0001,0.000,1699.702,1699.702,
Contact STARLINK-30308 - MoonIOAGNO 0001,3783.074,13209.827,9426.753,
Contact STARLINK-30308 - MoonIOAGNO 0001,15297.117,24706.604,9409.487,
Contact STARLINK-30308 - MoonIOAGNO 0001,26798.328,30439.720,3641.391,
Contact STARLINK-30308 - MoonIOAGNO 0001,32531.419,41943.770,9412.351,
Contact STARLINK-30308 - MoonIOAGNO 0001,44037.637,53453.228,9415.591,
Contact STARLINK-30308 - MoonIOAGNO 0001,55550.897,59205.071,3654.174,
Contact STARLINK-30308 - MoonIOAGNO 0001,61305.818,70693.845,9388.027,
Contact STARLINK-30308 - MoonIOAGNO 0001,72795.559,82183.581,9388.022,
Contact STARLINK-30308 - MoonIOAGNO 0001,84290.206,86400.000,2109.794,
Contact STARLINK-30308 - MoonIOAGSO,0.000,1688.843,1688.843,
Contact STARLINK-30308 - MoonIOAGSO,6143.947,13191.518,7047.571,
Contact STARLINK-30308 - MoonIOAGSO,15283.380,24676.174,9392.794,
Contact STARLINK-30308 - MoonIOAGSO,26775.885,30424.061,3648.176,
Contact STARLINK-30308 - MoonIOAGSO,32525.536,41930.323,9404.787,
Contact STARLINK-30308 - MoonIOAGSO,44033.404,53445.068,9411.664,
Contact STARLINK-30308 - MoonIOAGSO,55544.669,59182.382,3637.713,
Contact STARLINK-30308 - MoonIOAGSO,61287.484,70668.530,9381.046,
Contact STARLINK-30308 - MoonIOAGSO,72780.083,82168.840,9388.756,
Contact STARLINK-30308 - MoonIOAGSO,84283.512,86400.000,2116.488,
Contact STARLINK-30308 - MoonIOAGSO 0001,0.000,1678.022,1678.022,
Contact STARLINK-30308 - MoonIOAGSO 0001,3772.838,13176.657,9403.819,
Contact STARLINK-30308 - MoonIOAGSO 0001,15274.074,24690.231,9416.157,
Contact STARLINK-30308 - MoonIOAGSO 0001,27827.555,30449.713,2622.158,
Contact STARLINK-30308 - MoonIOAGSO 0001,32542.729,41928.322,9385.594,
Contact STARLINK-30308 - MoonIOAGSO 0001,44030.925,53421.103,9390.178,
Contact STARLINK-30308 - MoonIOAGSO 0001,55528.225,59172.655,3644.430,
Contact STARLINK-30308 - MoonIOAGSO 0001,61280.939,68887.177,7606.239,
Contact STARLINK-30308 - MoonIOAGSO 0001,72800.148,82175.948,9375.800,
Contact STARLINK-30308 - MoonIOAGSO 0001,84288.160,86400.000,2111.840,
Contact STARLINK-30308 - MoonLRO,0.000,1526.200,1526.200,
Contact STARLINK-30308 - MoonLRO,4253.905,7445.413,3191.508,
Contact STARLINK-30308 - MoonLRO,17907.707,22052.677,4144.970,
Contact STARLINK-30308 - MoonLRO,26792.546,28877.914,2085.368,
Contact STARLINK-30308 - MoonLRO,38382.687,41941.963,3559.276,
Contact STARLINK-30308 - MoonLRO,45218.147,47694.514,2476.367,
Contact STARLINK-30308 - MoonLRO,67048.752,69878.394,2829.642,
Contact STARLINK-30308 - MoonLRO,72797.074,76435.217,3638.143,
Contact STARLINK-30308 - MoonLRO,86173.508,86400.000,226.492,
Contact STARLINK-30308 - MarsSat1,1961.460,5568.934,3607.475,
Contact STARLINK-30308 - MarsSat1,7697.298,17040.068,9342.770,
Contact STARLINK-30308 - MarsSat1,19168.962,28511.266,9342.304,
Contact STARLINK-30308 - MarsSat1,30640.635,34246.897,3606.262,
Contact STARLINK-30308 - MarsSat1,36376.480,45718.220,9341.740,
Contact STARLINK-30308 - MarsSat1,47848.186,57189.609,9341.424,
Contact STARLINK-30308 - MarsSat1,59319.892,62925.320,3605.428,
Contact STARLINK-30308 - MarsSat1,65055.736,74396.755,9341.019,
Contact STARLINK-30308 - MarsSat1,76527.391,85868.200,9340.809,
Contact STARLINK-30308 - MarsSat2,1961.396,5568.886,3607.490,
Contact STARLINK-30308 - MarsSat2,7697.266,17040.085,9342.819,
Contact STARLINK-30308 - MarsSat2,19168.993,28511.329,9342.335,
Contact STARLINK-30308 - MarsSat2,30640.703,34246.967,3606.264,
Contact STARLINK-30308 - MarsSat2,36376.552,45718.279,9341.726,
Contact STARLINK-30308 - MarsSat2,47848.239,57189.635,9341.397,
Contact STARLINK-30308 - MarsSat2,59319.910,62925.330,3605.420,
Contact STARLINK-30308 - MarsSat2,65055.741,74396.755,9341.014,
Contact STARLINK-30308 - MarsSat2,76527.392,85868.223,9340.831,
Contact STARLINK-30308 - MarsSat3,1961.448,5568.939,3607.490,
Contact STARLINK-30308 - MarsSat3,7697.318,17040.133,9342.815,
Contact STARLINK-30308 - MarsSat3,19169.037,28511.360,9342.323,
Contact STARLINK-30308 - MarsSat3,30640.728,34246.985,3606.258,
Contact STARLINK-30308 - MarsSat3,36376.561,45718.257,9341.696,
Contact STARLINK-30308 - MarsSat3,47848.207,57189.572,9341.366,
Contact STARLINK-30308 - MarsSat3,59319.843,62925.257,3605.414,
Contact STARLINK-30308 - MarsSat3,65055.668,74396.682,9341.014,
Contact STARLINK-30308 - MarsSat3,76527.323,85868.163,9340.840,
Contact STARLINK-30308 - MarsSat4,1961.434,5568.924,3607.490,
Contact STARLINK-30308 - MarsSat4,8875.460,17040.097,8164.637,
Contact STARLINK-30308 - MarsSat4,19168.998,28511.323,9342.325,
Contact STARLINK-30308 - MarsSat4,30640.697,34246.958,3606.261,
Contact STARLINK-30308 - MarsSat4,42112.377,45718.250,3605.873,
Contact STARLINK-30308 - MarsSat4,47848.203,57189.586,9341.383,
Contact STARLINK-30308 - MarsSat4,59319.861,62925.278,3605.417,
Contact STARLINK-30308 - MarsSat4,65055.690,68660.983,3605.294,
Contact STARLINK-30308 - MarsSat4,76527.329,85868.149,9340.820,
Contact STARLINK-3153 - STARLINK-2447,71946.443,72614.658,668.215,
Contact STARLINK-3153 - STARLINK-2447,86075.538,86400.000,324.462,
Contact STARLINK-3153 - STARLINK-30361,10234.189,11350.767,1116.578,
Contact STARLINK-3153 - STARLINK-30361,24543.103,25662.933,1119.831,
Contact STARLINK-3153 - STARLINK-30361,33135.777,39966.569,6830.792,
Contact STARLINK-3153 - STARLINK-30361,50312.276,54278.424,3966.148,
Contact STARLINK-3153 - STARLINK-30361,64621.613,68581.604,3959.992,
Contact STARLINK-3153 - STARLINK-30361,78940.373,82893.149,3952.776,
Contact STARLINK-3153 - STARLINK-4635,0.000,86400.000,86400.000,
Contact STARLINK-3153 - MoonARTEMIS1,0.000,5801.597,5801.597,
Contact STARLINK-3153 - MoonARTEMIS1,7223.289,17330.698,10107.409,
Contact STARLINK-3153 - MoonARTEMIS1,18746.363,34594.305,15847.942,
Contact STARLINK-3153 - MoonARTEMIS1,36019.496,46088.732,10069.236,
Contact STARLINK-3153 - MoonARTEMIS1,47527.469,57573.599,10046.131,
Contact STARLINK-3153 - MoonARTEMIS1,59028.900,74784.021,15755.121,
Contact STARLINK-3153 - MoonARTEMIS2,1387.625,14614.653,13227.028,
Contact STARLINK-3153 - MoonARTEMIS2,18688.176,28734.912,10046.736,
Contact STARLINK-3153 - MoonARTEMIS2,30175.288,45953.213,15777.925,
Contact STARLINK-3153 - MoonARTEMIS2,47413.787,57442.286,10028.499,
Contact STARLINK-3153 - MoonARTEMIS2,58914.553,74684.702,15770.149,
Contact STARLINK-3153 - MoonARTEMIS2,76177.904,86183.842,10005.939,
Contact STARLINK-3153 - MoonIOAGEO,0.000,17250.166,17250.166,
Contact STARLINK-3153 - MoonIOAGEO,18674.801,28737.342,10062.541,
Contact STARLINK-3153 - MoonIOAGEO,30162.401,36993.981,6831.580,
Contact STARLINK-3153 - MoonIOAGEO,41711.514,46043.006,4331.492,
Contact STARLINK-3153 - MoonIOAGEO,47486.561,57531.567,10045.006,
Contact STARLINK-3153 - MoonIOAGEO,58985.403,74750.674,15765.270,
Contact STARLINK-3153 - MoonIOAGEO,76227.616,80510.071,4282.454,
Contact STARLINK-3153 - MoonIOAGNO,0.000,17218.043,17218.043,
Contact STARLINK-3153 - MoonIOAGNO,18689.849,28739.201,10049.352,
Contact STARLINK-3153 - MoonIOAGNO,30220.207,46038.637,15818.429,
Contact STARLINK-3153 - MoonIOAGNO,47476.806,57491.283,10014.477,
Contact STARLINK-3153 - MoonIOAGNO,58968.667,74742.417,15773.751,
Contact STARLINK-3153 - MoonIOAGNO,76275.252,86262.565,9987.313,
Contact STARLINK-3153 - MoonIOAGNO 0001,1447.182,5719.309,4272.126,
Contact STARLINK-3153 - MoonIOAGNO 0001,7207.671,17256.986,10049.315,
Contact STARLINK-3153 - MoonIOAGNO 0001,18715.313,28776.144,10060.831,
Contact STARLINK-3153 - MoonIOAGNO 0001,30178.056,45987.623,15809.567,
Contact STARLINK-3153 - MoonIOAGNO 0001,47478.419,57510.556,10032.137,
Contact STARLINK-3153 - MoonIOAGNO 0001,59006.693,74759.089,15752.395,
Contact STARLINK-3153 - MoonIOAGNO 0001,76237.574,86221.126,9983.552,
Contact STARLINK-3153 - MoonIOAGSO,7186.826,17261.995,10075.169,
Contact STARLINK-3153 - MoonIOAGSO,18639.693,28770.932,10131.239,
Contact STARLINK-3153 - MoonIOAGSO,30131.506,46016.565,15885.059,
Contact STARLINK-3153 - MoonIOAGSO,49385.098,57536.970,8151.872,
Contact STARLINK-3153 - MoonIOAGSO,58954.527,74783.454,15828.927,
Contact STARLINK-3153 - MoonIOAGSO,76204.650,86259.576,10054.926,
Contact STARLINK-3153 - MoonIOAGSO 0001,1370.580,17250.150,15879.570,
Contact STARLINK-3153 - MoonIOAGSO 0001,18641.059,23003.002,4361.943,
Contact STARLINK-3153 - MoonIOAGSO 0001,30202.121,46037.245,15835.124,
Contact STARLINK-3153 - MoonIOAGSO 0001,47406.131,57531.120,10124.989,
Contact STARLINK-3153 - MoonIOAGSO 0001,58929.308,74770.984,15841.676,
Contact STARLINK-3153 - MoonIOAGSO 0001,76255.878,86281.159,10025.281,
Contact STARLINK-3153 - MoonLRO,4236.635,8369.649,4133.014,
Contact STARLINK-3153 - MoonLRO,12932.002,15186.264,2254.262,
Contact STARLINK-3153 - MoonLRO,18688.790,28767.852,10079.062,
Contact STARLINK-3153 - MoonLRO,31542.447,34525.432,2982.985,
Contact STARLINK-3153 - MoonLRO,38364.926,40274.548,1909.622,
Contact STARLINK-3153 - MoonLRO,53225.906,56199.054,2973.148,
Contact STARLINK-3153 - MoonLRO,58980.693,63057.999,4077.306,
Contact STARLINK-3153 - MoonLRO,65675.043,69029.117,3354.074,
Contact STARLINK-3153 - MoonLRO,82015.921,83548.365,1532.443,
Contact STARLINK-3153 - MarsSat1,156.090,9546.625,9390.535,
Contact STARLINK-3153 - MarsSat1,11609.849,20997.653,9387.803,
Contact STARLINK-3153 - MarsSat1,23063.524,38174.105,15110.582,
Contact STARLINK-3153 - MarsSat1,40243.883,49625.002,9381.119,
Contact STARLINK-3153 - MarsSat1,51697.338,61075.834,9378.496,
Contact STARLINK-3153 - MarsSat1,63150.681,66801.226,3650.545,
Contact STARLINK-3153 - MarsSat1,68877.308,78251.968,9374.660,
Contact STARLINK-3153 - MarsSat1,80330.474,86400.000,6069.526,
Contact STARLINK-3153 - MarsSat2,156.133,9546.700,9390.567,
Contact STARLINK-3153 - MarsSat2,11609.913,20997.707,9387.794,
Contact STARLINK-3153 - MarsSat2,23063.587,38174.109,15110.522,
Contact STARLINK-3153 - MarsSat2,40243.906,49624.977,9381.070,
Contact STARLINK-3153 - MarsSat2,51697.325,61075.793,9378.467,
Contact STARLINK-3153 - MarsSat2,63150.644,66801.182,3650.538,
Contact STARLINK-3153 - MarsSat2,68877.266,78251.926,9374.660,
Contact STARLINK-3153 - MarsSat2,80330.438,86400.000,6069.562,
Contact STARLINK-3153 - MarsSat3,156.156,9546.686,9390.530,
Contact STARLINK-3153 - MarsSat3,11609.915,20997.665,9387.750,
Contact STARLINK-3153 - MarsSat3,23063.559,38174.042,15110.483,
Contact STARLINK-3153 - MarsSat3,40243.844,49624.941,9381.097,
Contact STARLINK-3153 - MarsSat3,51697.287,61075.838,9378.552,
Contact STARLINK-3153 - MarsSat3,63150.675,66801.264,3650.589,
Contact STARLINK-3153 - MarsSat3,68877.327,78252.043,9374.717,
Contact STARLINK-3153 - MarsSat3,80330.528,86400.000,6069.472,
Contact STARLINK-3153 - MarsSat4,156.130,3821.145,3665.015,
Contact STARLINK-3153 - MarsSat4,11609.852,20997.679,9387.827,
Contact STARLINK-3153 - MarsSat4,23063.574,38174.111,15110.537,
Contact STARLINK-3153 - MarsSat4,41223.638,49624.971,8401.333,
Contact STARLINK-3153 - MarsSat4,51697.318,61075.854,9378.536,
Contact STARLINK-3153 - MarsSat4,63150.689,66801.248,3650.559,
Contact STARLINK-3153 - MarsSat4,74603.866,78251.946,3648.080,
Contact STARLINK-3153 - MarsSat4,80330.442,86400.000,6069.558,
Contact STARLINK-2447 - STARLINK-3990,0.000,285.931,285.931,
Contact STARLINK-2447 - STARLINK-3990,13746.834,14442.940,696.106,
Contact STARLINK-2447 - STARLINK-3990,25153.244,25756.245,603.001,
Contact STARLINK-2447 - STARLINK-3990,39433.077,39876.309,443.232,
Contact STARLINK-2447 - STARLINK-4635,32383.101,32880.099,496.998,
Contact STARLINK-2447 - STARLINK-4635,46472.090,47204.307,732.216,
Contact STARLINK-2447 - STARLINK-4635,60613.769,61475.532,861.762,
Contact STARLINK-2447 - STARLINK-4635,71940.094,75733.376,3793.283,
Contact STARLINK-2447 - STARLINK-4635,86112.684,86400.000,287.316,
Contact STARLINK-2447 - MoonARTEMIS1,0.000,1946.367,1946.367,
Contact STARLINK-2447 - MoonARTEMIS1,4091.683,13261.623,9169.939,
Contact STARLINK-2447 - MoonARTEMIS1,15396.334,24574.146,9177.812,
Contact STARLINK-2447 - MoonARTEMIS1,26698.527,35884.765,9186.239,
Contact STARLINK-2447 - MoonARTEMIS1,37998.985,41539.441,3540.457,
Contact STARLINK-2447 - MoonARTEMIS1,43648.663,52847.506,9198.844,
Contact STARLINK-2447 - MoonARTEMIS1,54946.986,64153.599,9206.613,
Contact STARLINK-2447 - MoonARTEMIS1,66243.879,75456.979,9213.100,
Contact STARLINK-2447 - MoonARTEMIS1,83276.620,86400.000,3123.380,
Contact STARLINK-2447 - MoonARTEMIS2,0.000,1915.851,1915.851,
Contact STARLINK-2447 - MoonARTEMIS2,4069.626,13236.762,9167.136,
Contact STARLINK-2447 - MoonARTEMIS2,17190.928,24544.567,7353.638,
Contact STARLINK-2447 - MoonARTEMIS2,26677.799,35841.286,9163.488,
Contact STARLINK-2447 - MoonARTEMIS2,37970.529,41491.604,3521.075,
Contact STARLINK-2447 - MoonARTEMIS2,43618.063,52795.234,9177.170,
Contact STARLINK-2447 - MoonARTEMIS2,54914.813,64102.441,9187.629,
Contact STARLINK-2447 - MoonARTEMIS2,66213.433,75413.183,9199.750,
Contact STARLINK-2447 - MoonARTEMIS2,77513.755,81069.970,3556.215,
Contact STARLINK-2447 - MoonARTEMIS2,83164.564,86400.000,3235.436,
Contact STARLINK-2447 - MoonIOAGEO,0.000,1939.016,1939.016,
Contact STARLINK-2447 - MoonIOAGEO,4085.333,13243.642,9158.309,
Contact STARLINK-2447 - MoonIOAGEO,15383.012,24542.700,9159.688,
Contact STARLINK-2447 - MoonIOAGEO,26679.747,35856.637,9176.891,
Contact STARLINK-2447 - MoonIOAGEO,43637.676,52832.051,9194.375,
Contact STARLINK-2447 - MoonIOAGEO,54937.979,64132.101,9194.122,
Contact STARLINK-2447 - MoonIOAGEO,66233.284,75442.862,9209.578,
Contact STARLINK-2447 - MoonIOAGEO,77534.979,80812.266,3277.287,
Contact STARLINK-2447 - MoonIOAGEO,84864.749,86400.000,1535.251,
Contact STARLINK-2447 - MoonIOAGNO,0.000,1936.548,1936.548,
Contact STARLINK-2447 - MoonIOAGNO,4085.289,13229.858,9144.569,
Contact STARLINK-2447 - MoonIOAGNO,15369.455,24533.004,9163.549,
Contact STARLINK-2447 - MoonIOAGNO,26665.762,35851.214,9185.453,
Contact STARLINK-2447 - MoonIOAGNO,37974.848,41513.500,3538.652,
Contact STARLINK-2447 - MoonIOAGNO,43633.012,52822.537,9189.525,
Contact STARLINK-2447 - MoonIOAGNO,54929.070,64118.761,9189.691,
Contact STARLINK-2447 - MoonIOAGNO,66216.801,75438.197,9221.396,
Contact STARLINK-2447 - MoonIOAGNO,77521.836,81102.107,3580.272,
Contact STARLINK-2447 - MoonIOAGNO,83178.722,86400.000,3221.278,
Contact STARLINK-2447 - MoonIOAGNO 0001,0.000,1916.772,1916.772,
Contact STARLINK-2447 - MoonIOAGNO 0001,4063.950,13231.977,9168.026,
Contact STARLINK-2447 - MoonIOAGNO 0001,15372.370,24554.512,9182.141,
Contact STARLINK-2447 - MoonIOAGNO 0001,26688.633,35845.780,9157.147,
Contact STARLINK-2447 - MoonIOAGNO 0001,37969.840,41496.694,3526.853,
Contact STARLINK-2447 - MoonIOAGNO 0001,43616.411,52812.327,9195.916,
Contact STARLINK-2447 - MoonIOAGNO 0001,54920.624,64138.185,9217.561,
Contact STARLINK-2447 - MoonIOAGNO 0001,66235.659,75443.723,9208.064,
Contact STARLINK-2447 - MoonIOAGNO 0001,77527.617,81090.088,3562.470,
Contact STARLINK-2447 - MoonIOAGNO 0001,83169.223,86400.000,3230.777,
Contact STARLINK-2447 - MoonIOAGSO,0.000,1933.600,1933.600,
Contact STARLINK-2447 - MoonIOAGSO,6163.452,13246.076,7082.624,
Contact STARLINK-2447 - MoonIOAGSO,15392.030,24559.778,9167.748,
Contact STARLINK-2447 - MoonIOAGSO,26698.578,35865.370,9166.792,
Contact STARLINK-2447 - MoonIOAGSO,37994.100,41516.452,3522.352,
Contact STARLINK-2447 - MoonIOAGSO,43638.368,52825.416,9187.048,
Contact STARLINK-2447 - MoonIOAGSO,54939.889,64146.361,9206.473,
Contact STARLINK-2447 - MoonIOAGSO,66252.430,75456.746,9204.316,
Contact STARLINK-2447 - MoonIOAGSO,77550.498,81110.317,3559.819,
Contact STARLINK-2447 - MoonIOAGSO,83195.611,86400.000,3204.389,
Contact STARLINK-2447 - MoonIOAGSO 0001,0.000,1943.821,1943.821,
Contact STARLINK-2447 - MoonIOAGSO 0001,4095.735,13248.642,9152.907,
Contact STARLINK-2447 - MoonIOAGSO 0001,15392.554,24548.583,9156.029,
Contact STARLINK-2447 - MoonIOAGSO 0001,27763.450,35865.329,8101.879,
Contact STARLINK-2447 - MoonIOAGSO 0001,37995.594,41523.523,3527.929,
Contact STARLINK-2447 - MoonIOAGSO 0001,43649.939,52832.983,9183.044,
Contact STARLINK-2447 - MoonIOAGSO 0001,54949.214,64137.722,9188.508,
Contact STARLINK-2447 - MoonIOAGSO 0001,66238.525,75452.689,9214.164,
Contact STARLINK-2447 - MoonIOAGSO 0001,77543.392,81115.159,3571.767,
Contact STARLINK-2447 - MoonIOAGSO 0001,83201.446,86400.000,3198.554,
Contact STARLINK-2447 - MoonLRO,0.000,1553.423,1553.423,
Contact STARLINK-2447 - MoonLRO,4231.141,7590.604,3359.462,
Contact STARLINK-2447 - MoonLRO,17921.028,22029.409,4108.381,
Contact STARLINK-2447 - MoonLRO,26684.444,35723.032,9038.588,
Contact STARLINK-2447 - MoonLRO,38361.230,41517.841,3156.611,
Contact STARLINK-2447 - MoonLRO,45207.069,47170.976,1963.907,
Contact STARLINK-2447 - MoonLRO,60585.931,63068.732,2482.801,
Contact STARLINK-2447 - MoonLRO,66232.414,69795.918,3563.504,
Contact STARLINK-2447 - MoonLRO,86188.690,86400.000,211.310,
Contact STARLINK-2447 - MarsSat1,0.000,17892.457,17892.457,
Contact STARLINK-2447 - MarsSat1,18229.837,57575.155,39345.318,
Contact STARLINK-2447 - MarsSat1,57783.871,86400.000,28616.129,
Contact STARLINK-2447 - MarsSat2,0.000,17892.357,17892.357,
Contact STARLINK-2447 - MarsSat2,18230.227,57576.052,39345.825,
Contact STARLINK-2447 - MarsSat2,57782.946,86400.000,28617.054,
Contact STARLINK-2447 - MarsSat3,0.000,17893.095,17893.095,
Contact STARLINK-2447 - MarsSat3,18229.526,57574.746,39345.219,
Contact STARLINK-2447 - MarsSat3,57784.091,86400.000,28615.909,
Contact STARLINK-2447 - MarsSat4,0.000,6387.234,6387.234,
Contact STARLINK-2447 - MarsSat4,8875.457,17892.750,9017.293,
Contact STARLINK-2447 - MarsSat4,18229.710,38725.081,20495.371,
Contact STARLINK-2447 - MarsSat4,41223.630,57574.638,16351.008,
Contact STARLINK-2447 - MarsSat4,57784.338,71062.904,13278.566,
Contact STARLINK-2447 - MarsSat4,73571.840,86400.000,12828.160,
Contact STARLINK-30361 - STARLINK-4635,0.000,2898.717,2898.717,
Contact STARLINK-30361 - STARLINK-4635,10363.479,11481.864,1118.385,
Contact STARLINK-30361 - STARLINK-4635,24666.438,25796.615,1130.178,
Contact STARLINK-30361 - STARLINK-4635,38977.662,40103.855,1126.193,
Contact STARLINK-30361 - STARLINK-4635,53281.061,54418.153,1137.091,
Contact STARLINK-30361 - STARLINK-4635,61869.660,68724.910,6855.250,
Contact STARLINK-30361 - STARLINK-4635,79039.042,83038.755,3999.713,
Contact STARLINK-30361 - MoonARTEMIS1,2015.978,5658.328,3642.350,
Contact STARLINK-30361 - MoonARTEMIS1,7769.412,17156.245,9386.833,
Contact STARLINK-30361 - MoonARTEMIS1,19269.368,28647.779,9378.411,
Contact STARLINK-30361 - MoonARTEMIS1,30762.949,34391.722,3628.773,
Contact STARLINK-30361 - MoonARTEMIS1,36507.872,45876.517,9368.644,
Contact STARLINK-30361 - MoonARTEMIS1,47994.496,57357.528,9363.032,
Contact STARLINK-30361 - MoonARTEMIS1,59477.102,63096.634,3619.532,
Contact STARLINK-30361 - MoonARTEMIS1,65216.889,74571.782,9354.893,
Contact STARLINK-30361 - MoonARTEMIS2,1960.841,5609.834,3648.994,
Contact STARLINK-30361 - MoonARTEMIS2,7715.893,14620.893,6905.000,
Contact STARLINK-30361 - MoonARTEMIS2,19234.091,28601.258,9367.167,
Contact STARLINK-30361 - MoonARTEMIS2,30707.916,34339.175,3631.259,
Contact STARLINK-30361 - MoonARTEMIS2,36446.706,45818.224,9371.518,
