sl_5_86400_20270201 Contact Analysis.csv
2027/02/01 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:43 2024,
Start: 2027/02/01 07:47:00.00, Stop: 2027/02/02 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5670 - MoonARTEMIS2,26303.110,35642.280,9339.170,
Contact STARLINK-5670 - MoonARTEMIS2,37801.496,41392.912,3591.416,
Contact STARLINK-5670 - MoonARTEMIS2,43552.750,52896.016,9343.266,
Contact STARLINK-5670 - MoonARTEMIS2,55057.025,64400.545,9343.520,
Contact STARLINK-5670 - MoonARTEMIS2,66562.647,70153.184,3590.536,
Contact STARLINK-5670 - MoonARTEMIS2,72315.781,81659.102,9343.320,
Contact STARLINK-5670 - MoonARTEMIS2,83822.530,86400.000,2577.470,
Contact STARLINK-5670 - MoonIOAGEO,0.000,6904.581,6904.581,
Contact STARLINK-5670 - MoonIOAGEO,9059.849,12647.177,3587.328,
Contact STARLINK-5670 - MoonIOAGEO,14803.493,24148.069,9344.576,
Contact STARLINK-5670 - MoonIOAGEO,26310.342,29204.167,2893.825,
Contact STARLINK-5670 - MoonIOAGEO,37831.779,41422.923,3591.144,
Contact STARLINK-5670 - MoonIOAGEO,43585.345,52913.768,9328.423,
Contact STARLINK-5670 - MoonIOAGEO,55073.955,64406.113,9332.158,
Contact STARLINK-5670 - MoonIOAGEO,66570.575,70162.161,3591.586,
Contact STARLINK-5670 - MoonIOAGEO,78089.045,81680.592,3591.547,
Contact STARLINK-5670 - MoonIOAGEO,83845.935,86400.000,2554.065,
Contact STARLINK-5670 - MoonIOAGNO,0.000,6899.072,6899.072,
Contact STARLINK-5670 - MoonIOAGNO,14818.045,24175.880,9357.834,
Contact STARLINK-5670 - MoonIOAGNO,26336.685,35680.212,9343.526,
Contact STARLINK-5670 - MoonIOAGNO,37840.497,41426.601,3586.104,
Contact STARLINK-5670 - MoonIOAGNO,43586.166,52909.619,9323.453,
Contact STARLINK-5670 - MoonIOAGNO,55076.547,64432.776,9356.229,
Contact STARLINK-5670 - MoonIOAGNO,66598.127,70188.704,3590.578,
Contact STARLINK-5670 - MoonIOAGNO,72353.160,81689.717,9336.558,
Contact STARLINK-5670 - MoonIOAGNO,83851.981,86400.000,2548.019,
Contact STARLINK-5670 - MoonIOAGNO 0001,0.000,6922.946,6922.946,
Contact STARLINK-5670 - MoonIOAGNO 0001,9080.415,12674.201,3593.787,
Contact STARLINK-5670 - MoonIOAGNO 0001,14831.742,24164.465,9332.723,
Contact STARLINK-5670 - MoonIOAGNO 0001,26320.891,29903.565,3582.674,
Contact STARLINK-5670 - MoonIOAGNO 0001,37829.693,41425.866,3596.173,
Contact STARLINK-5670 - MoonIOAGNO 0001,43589.701,52935.812,9346.112,
Contact STARLINK-5670 - MoonIOAGNO 0001,55098.457,64430.615,9332.158,
Contact STARLINK-5670 - MoonIOAGNO 0001,66591.183,70170.382,3579.198,
Contact STARLINK-5670 - MoonIOAGNO 0001,72329.240,81680.111,9350.871,
Contact STARLINK-5670 - MoonIOAGNO 0001,83847.189,86400.000,2552.811,
Contact STARLINK-5670 - MoonIOAGSO,0.000,6909.096,6909.096,
Contact STARLINK-5670 - MoonIOAGSO,9060.908,12643.674,3582.766,
Contact STARLINK-5670 - MoonIOAGSO,14799.874,24143.444,9343.570,
Contact STARLINK-5670 - MoonIOAGSO,26305.999,35656.236,9350.236,
Contact STARLINK-5670 - MoonIOAGSO,37820.890,41414.048,3593.157,
Contact STARLINK-5670 - MoonIOAGSO,43578.957,52913.459,9334.502,
Contact STARLINK-5670 - MoonIOAGSO,55069.724,64401.832,9332.108,
Contact STARLINK-5670 - MoonIOAGSO,66566.295,70155.611,3589.317,
Contact STARLINK-5670 - MoonIOAGSO,72321.093,81668.984,9347.891,
Contact STARLINK-5670 - MoonIOAGSO,83835.259,86400.000,2564.741,
Contact STARLINK-5670 - MoonIOAGSO 0001,0.000,6891.824,6891.824,
Contact STARLINK-5670 - MoonIOAGSO 0001,9053.076,12648.961,3595.885,
Contact STARLINK-5670 - MoonIOAGSO 0001,14811.300,24164.133,9352.833,
Contact STARLINK-5670 - MoonIOAGSO 0001,26325.966,35648.006,9322.039,
Contact STARLINK-5670 - MoonIOAGSO 0001,37807.962,41396.440,3588.477,
Contact STARLINK-5670 - MoonIOAGSO 0001,43559.469,52905.612,9346.143,
Contact STARLINK-5670 - MoonIOAGSO 0001,55071.092,64420.608,9349.516,
Contact STARLINK-5670 - MoonIOAGSO 0001,66586.584,70176.370,3589.785,
Contact STARLINK-5670 - MoonIOAGSO 0001,72338.657,81656.274,9317.617,
Contact STARLINK-5670 - MoonIOAGSO 0001,83819.582,86400.000,2580.418,
Contact STARLINK-5670 - MoonLRO,0.000,1147.132,1147.132,
Contact STARLINK-5670 - MoonLRO,20565.618,23635.103,3069.485,
Contact STARLINK-5670 - MoonLRO,26320.967,29905.373,3584.406,
Contact STARLINK-5670 - MoonLRO,46487.155,50941.761,4454.606,
Contact STARLINK-5670 - MoonLRO,55077.122,64414.867,9337.746,
Contact STARLINK-5670 - MoonLRO,67103.778,70164.806,3061.028,
Contact STARLINK-5670 - MoonLRO,73924.652,75918.178,1993.525,
Contact STARLINK-5670 - MarsSat1,1548.252,5308.635,3760.383,
Contact STARLINK-5670 - MarsSat1,7288.076,16793.202,9505.126,
Contact STARLINK-5670 - MarsSat1,18767.665,28277.851,9510.186,
Contact STARLINK-5670 - MarsSat1,30247.229,45505.209,15257.981,
Contact STARLINK-5670 - MarsSat1,47466.706,56990.438,9523.732,
Contact STARLINK-5670 - MarsSat1,58946.508,74218.629,15272.121,
Contact STARLINK-5670 - MarsSat1,76166.354,85704.169,9537.815,
Contact STARLINK-5670 - MarsSat2,1548.534,5308.883,3760.349,
Contact STARLINK-5670 - MarsSat2,7288.366,16793.516,9505.150,
Contact STARLINK-5670 - MarsSat2,18768.016,28278.233,9510.217,
Contact STARLINK-5670 - MarsSat2,30247.641,45505.465,15257.824,
Contact STARLINK-5670 - MarsSat2,47467.002,56990.426,9523.424,
Contact STARLINK-5670 - MarsSat2,58946.529,74218.376,15271.847,
Contact STARLINK-5670 - MarsSat2,76166.069,85703.974,9537.905,
Contact STARLINK-5670 - MarsSat3,1547.931,5308.429,3760.498,
Contact STARLINK-5670 - MarsSat3,7287.815,16793.288,9505.473,
Contact STARLINK-5670 - MarsSat3,18767.634,28278.213,9510.580,
Contact STARLINK-5670 - MarsSat3,30247.461,45505.677,15258.216,
Contact STARLINK-5670 - MarsSat3,47467.131,56990.691,9523.560,
Contact STARLINK-5670 - MarsSat3,58946.816,74218.353,15271.537,
Contact STARLINK-5670 - MarsSat3,76166.174,85703.820,9537.646,
Contact STARLINK-5670 - MarsSat4,1548.131,5308.543,3760.412,
Contact STARLINK-5670 - MarsSat4,7288.001,16793.050,9505.049,
Contact STARLINK-5670 - MarsSat4,18767.492,28278.005,9510.513,
Contact STARLINK-5670 - MarsSat4,30247.288,45505.346,15258.058,
Contact STARLINK-5670 - MarsSat4,47466.796,56990.540,9523.744,
Contact STARLINK-5670 - MarsSat4,58946.551,74218.500,15271.950,
Contact STARLINK-5670 - MarsSat4,76166.272,85703.882,9537.611,
Contact MoonARTEMIS1 - MoonARTEMIS2,0.000,20045.574,20045.574,
Contact MoonARTEMIS1 - MoonARTEMIS2,23425.736,73497.640,50071.904,
Contact MoonARTEMIS1 - MoonARTEMIS2,82030.839,86400.000,4369.161,
Contact MoonARTEMIS1 - MoonIOAGEO,0.000,17525.333,17525.333,
Contact MoonARTEMIS1 - MoonIOAGEO,21831.174,30579.558,8748.384,
Contact MoonARTEMIS1 - MoonIOAGEO,35312.813,68569.632,33256.819,
Contact MoonARTEMIS1 - MoonIOAGEO,73235.531,86400.000,13164.469,
Contact MoonARTEMIS1 - MoonIOAGNO,0.000,9044.881,9044.881,
Contact MoonARTEMIS1 - MoonIOAGNO,11208.409,53000.842,41792.433,
Contact MoonARTEMIS1 - MoonIOAGNO,56562.538,86400.000,29837.462,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,0.000,23287.121,23287.121,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,25506.911,74297.877,48790.966,
Contact MoonARTEMIS1 - MoonIOAGNO 0001,77497.684,86400.000,8902.316,
Contact MoonARTEMIS1 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,0.000,24656.303,24656.303,
Contact MoonARTEMIS1 - MoonIOAGSO 0001,28492.285,86400.000,57907.715,
Contact MoonARTEMIS1 - MoonLRO,2472.004,6613.922,4141.918,
Contact MoonARTEMIS1 - MoonLRO,9498.995,13334.275,3835.280,
Contact MoonARTEMIS1 - MoonLRO,16527.360,19984.856,3457.497,
Contact MoonARTEMIS1 - MoonLRO,27191.511,30336.573,3145.062,
Contact MoonARTEMIS1 - MoonLRO,33753.675,37407.984,3654.309,
Contact MoonARTEMIS1 - MoonLRO,40447.150,44469.059,4021.909,
Contact MoonARTEMIS1 - MoonLRO,47125.343,82364.081,35238.738,
Contact MoonARTEMIS1 - MoonLRO,83419.034,86400.000,2980.966,
Contact MoonARTEMIS1 - MarsSat1,0.000,18232.290,18232.290,
Contact MoonARTEMIS1 - MarsSat1,22334.544,86400.000,64065.456,
Contact MoonARTEMIS1 - MarsSat2,0.000,18229.752,18229.752,
Contact MoonARTEMIS1 - MarsSat2,22333.483,86400.000,64066.517,
Contact MoonARTEMIS1 - MarsSat3,0.000,18231.754,18231.754,
Contact MoonARTEMIS1 - MarsSat3,22333.411,86400.000,64066.589,
Contact MoonARTEMIS1 - MarsSat4,0.000,18233.369,18233.369,
Contact MoonARTEMIS1 - MarsSat4,22334.356,86400.000,64065.644,
Contact MoonARTEMIS2 - MoonIOAGEO,0.000,7134.905,7134.905,
Contact MoonARTEMIS2 - MoonIOAGEO,18607.805,43340.977,24733.173,
Contact MoonARTEMIS2 - MoonIOAGEO,48465.785,86400.000,37934.215,
Contact MoonARTEMIS2 - MoonIOAGNO,0.000,4315.444,4315.444,
Contact MoonARTEMIS2 - MoonIOAGNO,8115.629,86400.000,78284.371,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,0.000,68129.452,68129.452,
Contact MoonARTEMIS2 - MoonIOAGNO 0001,71774.121,86400.000,14625.879,
Contact MoonARTEMIS2 - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,0.000,19395.562,19395.562,
Contact MoonARTEMIS2 - MoonIOAGSO 0001,28629.804,86400.000,57770.196,
Contact MoonARTEMIS2 - MoonLRO,0.000,6733.829,6733.829,
Contact MoonARTEMIS2 - MoonLRO,9816.785,13267.446,3450.661,
Contact MoonARTEMIS2 - MoonLRO,16861.768,23313.005,6451.237,
Contact MoonARTEMIS2 - MoonLRO,26749.551,30224.577,3475.026,
Contact MoonARTEMIS2 - MoonLRO,33331.110,37090.008,3758.898,
Contact MoonARTEMIS2 - MoonLRO,39935.230,64735.254,24800.024,
Contact MoonARTEMIS2 - MoonLRO,65405.886,86400.000,20994.114,
Contact MoonARTEMIS2 - MarsSat1,0.000,15904.275,15904.275,
Contact MoonARTEMIS2 - MarsSat1,18349.161,86400.000,68050.839,
Contact MoonARTEMIS2 - MarsSat2,0.000,15904.845,15904.845,
Contact MoonARTEMIS2 - MarsSat2,18349.468,86400.000,68050.532,
Contact MoonARTEMIS2 - MarsSat3,0.000,15904.604,15904.604,
Contact MoonARTEMIS2 - MarsSat3,18349.400,86400.000,68050.600,
Contact MoonARTEMIS2 - MarsSat4,0.000,15903.974,15903.974,
Contact MoonARTEMIS2 - MarsSat4,18349.076,86400.000,68050.924,
Contact MoonIOAGEO - MoonIOAGNO,0.000,9703.293,9703.293,
Contact MoonIOAGEO - MoonIOAGNO,12167.172,52902.721,40735.549,
Contact MoonIOAGEO - MoonIOAGNO,55362.403,86400.000,31037.597,
Contact MoonIOAGEO - MoonIOAGNO 0001,0.000,23133.669,23133.669,
Contact MoonIOAGEO - MoonIOAGNO 0001,29196.981,66328.926,37131.945,
Contact MoonIOAGEO - MoonIOAGNO 0001,72395.681,86400.000,14004.319,
Contact MoonIOAGEO - MoonIOAGSO,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGEO - MoonLRO,3094.452,9575.087,6480.634,
Contact MoonIOAGEO - MoonLRO,13268.287,16552.349,3284.062,
Contact MoonIOAGEO - MoonLRO,20191.075,23517.476,3326.400,
Contact MoonIOAGEO - MoonLRO,30059.903,33560.366,3500.464,
Contact MoonIOAGEO - MoonLRO,37027.643,40479.118,3451.476,
Contact MoonIOAGEO - MoonLRO,43951.200,47361.791,3410.591,
Contact MoonIOAGEO - MoonLRO,61097.216,64397.784,3300.568,
Contact MoonIOAGEO - MoonLRO,68476.439,74426.767,5950.328,
Contact MoonIOAGEO - MoonLRO,77951.230,81408.790,3457.560,
Contact MoonIOAGEO - MoonLRO,84859.160,86400.000,1540.840,
Contact MoonIOAGEO - MarsSat1,0.000,38668.989,38668.989,
Contact MoonIOAGEO - MarsSat1,42502.491,81851.289,39348.797,
Contact MoonIOAGEO - MarsSat1,85684.022,86400.000,715.978,
Contact MoonIOAGEO - MarsSat2,0.000,38670.698,38670.698,
Contact MoonIOAGEO - MarsSat2,42504.539,81850.274,39345.735,
Contact MoonIOAGEO - MarsSat2,85682.607,86400.000,717.393,
Contact MoonIOAGEO - MarsSat3,0.000,38671.952,38671.952,
Contact MoonIOAGEO - MarsSat3,42505.446,81849.173,39343.728,
Contact MoonIOAGEO - MarsSat3,85681.858,86400.000,718.142,
Contact MoonIOAGEO - MarsSat4,0.000,38670.768,38670.768,
Contact MoonIOAGEO - MarsSat4,42503.823,81849.479,39345.656,
Contact MoonIOAGEO - MarsSat4,85682.249,86400.000,717.751,
Contact MoonIOAGNO - MoonIOAGNO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MoonIOAGSO,0.000,7063.287,7063.287,
Contact MoonIOAGNO - MoonIOAGSO,9890.701,50261.459,40370.758,
Contact MoonIOAGNO - MoonIOAGSO,53088.893,86400.000,33311.107,
Contact MoonIOAGNO - MoonIOAGSO 0001,0.000,34262.095,34262.095,
Contact MoonIOAGNO - MoonIOAGSO 0001,42119.490,77459.968,35340.477,
Contact MoonIOAGNO - MoonIOAGSO 0001,85316.594,86400.000,1083.406,
Contact MoonIOAGNO - MoonLRO,0.000,620.352,620.352,
Contact MoonIOAGNO - MoonLRO,17546.018,21045.653,3499.634,
Contact MoonIOAGNO - MoonLRO,24368.085,27935.985,3567.900,
Contact MoonIOAGNO - MoonLRO,31210.006,34790.270,3580.264,
Contact MoonIOAGNO - MoonLRO,38076.740,41607.918,3531.178,
Contact MoonIOAGNO - MoonLRO,45147.434,51289.313,6141.879,
Contact MoonIOAGNO - MoonLRO,58513.796,61953.812,3440.016,
Contact MoonIOAGNO - MoonLRO,65317.098,68871.164,3554.066,
Contact MoonIOAGNO - MoonLRO,72154.148,82569.674,10415.525,
Contact MoonIOAGNO - MoonLRO,85940.859,86400.000,459.141,
Contact MoonIOAGNO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MoonIOAGSO,0.000,12663.159,12663.159,
Contact MoonIOAGNO 0001 - MoonIOAGSO,20520.938,55861.032,35340.093,
Contact MoonIOAGNO 0001 - MoonIOAGSO,63718.042,86400.000,22681.958,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,0.000,28662.373,28662.373,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,31489.797,71860.545,40370.748,
Contact MoonIOAGNO 0001 - MoonIOAGSO 0001,74687.989,86400.000,11712.011,
Contact MoonIOAGNO 0001 - MoonLRO,0.000,585.683,585.683,
Contact MoonIOAGNO 0001 - MoonLRO,3894.187,14317.094,10422.907,
Contact MoonIOAGNO 0001 - MoonLRO,17613.655,21119.457,3505.802,
Contact MoonIOAGNO 0001 - MoonLRO,28520.943,30787.105,2266.162,
Contact MoonIOAGNO 0001 - MoonLRO,38027.492,41502.190,3474.698,
Contact MoonIOAGNO 0001 - MoonLRO,44842.369,48404.075,3561.706,
Contact MoonIOAGNO 0001 - MoonLRO,51681.850,55262.663,3580.813,
Contact MoonIOAGNO 0001 - MoonLRO,58542.318,62090.551,3548.233,
Contact MoonIOAGNO 0001 - MoonLRO,65518.405,68440.390,2921.985,
Contact MoonIOAGNO 0001 - MoonLRO,79010.209,82397.958,3387.749,
Contact MoonIOAGNO 0001 - MoonLRO,85792.371,86400.000,607.629,
Contact MoonIOAGNO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGNO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonIOAGSO 0001,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MoonLRO,2680.777,6597.345,3916.568,
Contact MoonIOAGSO - MoonLRO,14178.038,17972.560,3794.521,
Contact MoonIOAGSO - MoonLRO,21621.054,25427.853,3806.800,
Contact MoonIOAGSO - MoonLRO,28822.297,32641.666,3819.369,
Contact MoonIOAGSO - MoonLRO,36004.085,39816.846,3812.760,
Contact MoonIOAGSO - MoonLRO,43332.821,47143.950,3811.130,
Contact MoonIOAGSO - MoonLRO,54677.670,58538.930,3861.260,
Contact MoonIOAGSO - MoonLRO,62417.639,66217.048,3799.408,
Contact MoonIOAGSO - MoonLRO,69657.666,73475.435,3817.769,
Contact MoonIOAGSO - MoonLRO,76832.194,80649.272,3817.078,
Contact MoonIOAGSO - MoonLRO,84080.577,86400.000,2319.423,
Contact MoonIOAGSO - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO - MarsSat4,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MoonLRO,1214.480,5024.466,3809.985,
Contact MoonIOAGSO 0001 - MoonLRO,8403.696,12223.095,3819.399,
Contact MoonIOAGSO 0001 - MoonLRO,15594.392,19404.511,3810.119,
Contact MoonIOAGSO 0001 - MoonLRO,22988.644,26823.526,3834.882,
Contact MoonIOAGSO 0001 - MoonLRO,34467.314,38278.113,3810.799,
Contact MoonIOAGSO 0001 - MoonLRO,42022.624,45825.845,3803.221,
Contact MoonIOAGSO 0001 - MoonLRO,49240.456,53059.284,3818.828,
Contact MoonIOAGSO 0001 - MoonLRO,56416.960,60232.071,3815.111,
Contact MoonIOAGSO 0001 - MoonLRO,63699.266,67503.305,3804.039,
Contact MoonIOAGSO 0001 - MoonLRO,74643.000,78723.435,4080.435,
Contact MoonIOAGSO 0001 - MoonLRO,82803.948,86400.000,3596.052,
Contact MoonIOAGSO 0001 - MarsSat1,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat2,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat3,0.000,86400.000,86400.000,
Contact MoonIOAGSO 0001 - MarsSat4,0.000,86400.000,86400.000,
Contact MoonLRO - MarsSat1,0.000,3211.383,3211.383,
Contact MoonLRO - MarsSat1,6069.821,10036.570,3966.750,
Contact MoonLRO - MarsSat1,12895.089,16861.740,3966.651,
Contact MoonLRO - MarsSat1,19720.343,23686.889,3966.546,
Contact MoonLRO - MarsSat1,26545.578,30512.021,3966.443,
Contact MoonLRO - MarsSat1,33370.791,37337.140,3966.350,
Contact MoonLRO - MarsSat1,40195.986,44162.258,3966.272,
Contact MoonLRO - MarsSat1,47021.171,64637.681,17616.510,
Contact MoonLRO - MarsSat1,67496.765,71462.861,3966.096,
Contact MoonLRO - MarsSat1,74322.000,78288.056,3966.057,
Contact MoonLRO - MarsSat1,81147.255,85113.260,3966.004,
Contact MoonLRO - MarsSat2,0.000,3211.607,3211.607,
Contact MoonLRO - MarsSat2,6069.989,10036.794,3966.804,
Contact MoonLRO - MarsSat2,12895.253,16861.973,3966.720,
Contact MoonLRO - MarsSat2,19720.510,23687.142,3966.632,
Contact MoonLRO - MarsSat2,26545.759,30512.298,3966.539,
Contact MoonLRO - MarsSat2,33370.995,37337.436,3966.441,
Contact MoonLRO - MarsSat2,40196.212,44162.548,3966.335,
Contact MoonLRO - MarsSat2,47021.403,64637.678,17616.276,
Contact MoonLRO - MarsSat2,67496.752,71462.731,3965.979,
Contact MoonLRO - MarsSat2,74321.881,78287.834,3965.954,
Contact MoonLRO - MarsSat2,81147.052,85112.976,3965.924,
Contact MoonLRO - MarsSat3,0.000,3211.110,3211.110,
Contact MoonLRO - MarsSat3,6069.562,10036.265,3966.703,
Contact MoonLRO - MarsSat3,12894.784,16861.465,3966.681,
Contact MoonLRO - MarsSat3,19720.048,23686.692,3966.644,
Contact MoonLRO - MarsSat3,26545.340,30511.933,3966.594,
Contact MoonLRO - MarsSat3,33370.649,37337.180,3966.531,
Contact MoonLRO - MarsSat3,40195.965,44162.420,3966.455,
Contact MoonLRO - MarsSat3,47021.278,64637.978,17616.700,
Contact MoonLRO - MarsSat3,67497.053,71463.051,3965.997,
Contact MoonLRO - MarsSat3,74322.186,78288.065,3965.879,
Contact MoonLRO - MarsSat3,81147.267,85113.093,3965.826,
Contact MoonLRO - MarsSat4,0.000,3211.316,3211.316,
Contact MoonLRO - MarsSat4,6069.822,10036.572,3966.749,
Contact MoonLRO - MarsSat4,12895.079,16861.590,3966.510,
Contact MoonLRO - MarsSat4,19720.159,23686.664,3966.505,
Contact MoonLRO - MarsSat4,26545.332,30511.860,3966.529,
Contact MoonLRO - MarsSat4,33370.625,37337.149,3966.524,
Contact MoonLRO - MarsSat4,40196.001,44162.345,3966.344,
Contact MoonLRO - MarsSat4,47021.182,64637.686,17616.504,
Contact MoonLRO - MarsSat4,67496.806,71462.984,3966.178,
Contact MoonLRO - MarsSat4,74322.169,78288.107,3965.938,
Contact MoonLRO - MarsSat4,81147.288,85113.128,3965.841,
Contact MarsSat1 - MarsSat2,0.000,86400.000,86400.000,
Contact MarsSat1 - MarsSat3,0.000,38469.141,38469.141,
Contact MarsSat1 - MarsSat3,41887.226,86400.000,44512.774,
Contact MarsSat1 - MarsSat4,0.000,34075.701,34075.701,
Contact MarsSat1 - MarsSat4,38754.033,77217.340,38463.307,
Contact MarsSat1 - MarsSat4,81062.674,86400.000,5337.326,
Contact MarsSat2 - MarsSat3,0.000,86400.000,86400.000,
Contact MarsSat2 - MarsSat4,0.000,86400.000,86400.000,
Contact MarsSat3 - MarsSat4,0.000,9007.379,9007.379,
Contact MarsSat3 - MarsSat4,12922.939,47127.253,34204.314,
Contact MarsSat3 - MarsSat4,52534.151,86400.000,33865.849,
Analysis,Time True,Time False,Percent True,Interval Count,
Contact STARLINK-1605 - STARLINK-1828,0.000,86400.000,0.0000%,0,
Contact STARLINK-1605 - STARLINK-1422,4628.862,81771.138,5.3575%,6,
Contact STARLINK-1605 - STARLINK-2083,0.000,86400.000,0.0000%,0,
Contact STARLINK-1605 - STARLINK-5670,0.000,86400.000,0.0000%,0,
Contact STARLINK-1605 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1605 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1605 - MoonIOAGEO,78672.288,7727.712,91.0559%,3,
Contact STARLINK-1605 - MoonIOAGNO,84569.557,1830.443,97.8814%,2,
Contact STARLINK-1605 - MoonIOAGNO 0001,85158.286,1241.714,98.5628%,2,
Contact STARLINK-1605 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1605 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1605 - MoonLRO,63767.161,22632.839,73.8046%,10,
Contact STARLINK-1605 - MarsSat1,62371.250,24028.750,72.1889%,9,
Contact STARLINK-1605 - MarsSat2,62371.061,24028.939,72.1887%,9,
Contact STARLINK-1605 - MarsSat3,62371.062,24028.938,72.1887%,9,
Contact STARLINK-1605 - MarsSat4,62371.313,24028.687,72.1890%,9,
Contact STARLINK-1828 - STARLINK-1422,2334.293,84065.707,2.7017%,4,
Contact STARLINK-1828 - STARLINK-2083,0.000,86400.000,0.0000%,0,
Contact STARLINK-1828 - STARLINK-5670,0.000,86400.000,0.0000%,0,
Contact STARLINK-1828 - MoonARTEMIS1,86400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonARTEMIS2,86400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGEO,78996.973,7403.027,91.4317%,3,
Contact STARLINK-1828 - MoonIOAGNO,84605.041,1794.959,97.9225%,2,
Contact STARLINK-1828 - MoonIOAGNO 0001,84948.962,1451.038,98.3206%,2,
Contact STARLINK-1828 - MoonIOAGSO,86400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonIOAGSO 0001,86400.000,0.000,100.0000%,1,
Contact STARLINK-1828 - MoonLRO,63659.144,22740.856,73.6796%,10,
Contact STARLINK-1828 - MarsSat1,61493.844,24906.156,71.1734%,10,
Contact STARLINK-1828 - MarsSat2,61493.715,24906.285,71.1733%,10,
Contact STARLINK-1828 - MarsSat3,61493.888,24906.112,71.1735%,10,
Contact STARLINK-1828 - MarsSat4,61493.824,24906.176,71.1734%,10,
Contact STARLINK-1422 - STARLINK-2083,0.000,86400.000,0.0000%,0,
Contact STARLINK-1422 - STARLINK-5670,0.000,86400.000,0.0000%,0,
Contact STARLINK-1422 - MoonARTEMIS1,66489.141,19910.859,76.9550%,9,
Contact STARLINK-1422 - MoonARTEMIS2,66563.935,19836.065,77.0416%,9,
Contact STARLINK-1422 - MoonIOAGEO,58932.311,27467.689,68.2087%,9,
Contact STARLINK-1422 - MoonIOAGNO,60867.854,25532.146,70.4489%,9,
Contact STARLINK-1422 - MoonIOAGNO 0001,60861.786,25538.214,70.4419%,9,
Contact STARLINK-1422 - MoonIOAGSO,66490.542,19909.458,76.9566%,9,
Contact STARLINK-1422 - MoonIOAGSO 0001,66499.553,19900.447,76.9671%,9,
Contact STARLINK-1422 - MoonLRO,25708.445,60691.555,29.7551%,7,
Contact STARLINK-1422 - MarsSat1,63626.636,22773.364,73.6419%,9,
Contact STARLINK-1422 - MarsSat2,63626.490,22773.510,73.6418%,9,
Contact STARLINK-1422 - MarsSat3,63626.899,22773.101,73.6422%,9,
Contact STARLINK-1422 - MarsSat4,63626.768,22773.232,73.6421%,9,
Contact STARLINK-2083 - STARLINK-5670,18121.133,68278.867,20.9735%,4,
Contact STARLINK-2083 - MoonARTEMIS1,70518.947,15881.053,81.6192%,9,
Contact STARLINK-2083 - MoonARTEMIS2,70623.867,15776.133,81.7406%,10,
Contact STARLINK-2083 - MoonIOAGEO,63327.113,23072.887,73.2953%,10,
Contact STARLINK-2083 - MoonIOAGNO,66980.480,19419.520,77.5237%,9,
Contact STARLINK-2083 - MoonIOAGNO 0001,71841.625,14558.375,83.1500%,9,
Contact STARLINK-2083 - MoonIOAGSO,71058.124,15341.876,82.2432%,10,
Contact STARLINK-2083 - MoonIOAGSO 0001,71051.728,15348.272,82.2358%,10,
Contact STARLINK-2083 - MoonLRO,33968.318,52431.682,39.3152%,9,
Contact STARLINK-2083 - MarsSat1,72487.138,13912.862,83.8972%,9,
Contact STARLINK-2083 - MarsSat2,72485.966,13914.034,83.8958%,9,
Contact STARLINK-2083 - MarsSat3,72486.869,13913.131,83.8968%,9,
