sl_10_86400_20271018 Contact Analysis.csv
2027/10/18 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:56 2024,
Start: 2027/10/18 07:47:00.00, Stop: 2027/10/19 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-30412 - MoonLRO,53099.305,56457.048,3357.744,
Contact STARLINK-30412 - MoonLRO,59083.883,62231.997,3148.114,
Contact STARLINK-30412 - MoonLRO,81361.028,83747.671,2386.643,
Contact STARLINK-30412 - MarsSat1,0.000,2902.882,2902.882,
Contact STARLINK-30412 - MarsSat1,5035.560,14187.044,9151.484,
Contact STARLINK-30412 - MarsSat1,16320.772,19829.153,3508.382,
Contact STARLINK-30412 - MarsSat1,21963.383,31113.436,9150.053,
Contact STARLINK-30412 - MarsSat1,33248.625,42397.801,9149.176,
Contact STARLINK-30412 - MarsSat1,44533.885,53682.230,9148.345,
Contact STARLINK-30412 - MarsSat1,55819.142,59324.461,3505.319,
Contact STARLINK-30412 - MarsSat1,61461.762,70608.941,9147.179,
Contact STARLINK-30412 - MarsSat1,72746.973,81893.443,9146.470,
Contact STARLINK-30412 - MarsSat1,84032.147,86400.000,2367.853,
Contact STARLINK-30412 - MarsSat2,0.000,2902.950,2902.950,
Contact STARLINK-30412 - MarsSat2,5035.634,14187.137,9151.503,
Contact STARLINK-30412 - MarsSat2,16320.865,19829.239,3508.374,
Contact STARLINK-30412 - MarsSat2,21963.464,31113.462,9149.999,
Contact STARLINK-30412 - MarsSat2,33248.640,42397.754,9149.113,
Contact STARLINK-30412 - MarsSat2,44533.826,53682.122,9148.296,
Contact STARLINK-30412 - MarsSat2,55819.026,59324.332,3505.307,
Contact STARLINK-30412 - MarsSat2,61461.628,70608.802,9147.174,
Contact STARLINK-30412 - MarsSat2,72746.836,81893.333,9146.498,
Contact STARLINK-30412 - MarsSat2,84032.046,86400.000,2367.954,
Contact STARLINK-30412 - MarsSat3,0.000,1880.204,1880.204,
Contact STARLINK-30412 - MarsSat3,10678.208,14187.102,3508.895,
Contact STARLINK-30412 - MarsSat3,16320.837,19829.230,3508.393,
Contact STARLINK-30412 - MarsSat3,21963.462,31113.513,9150.051,
Contact STARLINK-30412 - MarsSat3,33248.692,42397.822,9149.130,
Contact STARLINK-30412 - MarsSat3,44533.891,53682.180,9148.289,
Contact STARLINK-30412 - MarsSat3,55819.083,59324.387,3505.303,
Contact STARLINK-30412 - MarsSat3,61461.684,70608.856,9147.172,
Contact STARLINK-30412 - MarsSat3,72746.894,81893.393,9146.499,
Contact STARLINK-30412 - MarsSat3,84032.108,86400.000,2367.892,
Contact STARLINK-30412 - MarsSat4,0.000,2902.872,2902.872,
Contact STARLINK-30412 - MarsSat4,5035.563,12096.782,7061.219,
Contact STARLINK-30412 - MarsSat4,16320.823,19829.215,3508.393,
Contact STARLINK-30412 - MarsSat4,21963.448,31113.480,9150.032,
Contact STARLINK-30412 - MarsSat4,33248.665,42397.806,9149.141,
Contact STARLINK-30412 - MarsSat4,50176.507,53682.215,3505.707,
Contact STARLINK-30412 - MarsSat4,55819.116,59324.421,3505.306,
Contact STARLINK-30412 - MarsSat4,61461.714,70608.874,9147.161,
Contact STARLINK-30412 - MarsSat4,72746.909,76251.133,3504.224,
Contact STARLINK-30412 - MarsSat4,84032.129,86400.000,2367.871,
Contact STARLINK-30937 - STARLINK-6145,0.000,404.409,404.409,
Contact STARLINK-30937 - STARLINK-6145,10594.212,14571.330,3977.118,
Contact STARLINK-30937 - STARLINK-6145,24871.672,25859.292,987.620,
Contact STARLINK-30937 - STARLINK-6145,39221.842,39898.633,676.791,
Contact STARLINK-30937 - STARLINK-4482,64489.090,65130.700,641.610,
Contact STARLINK-30937 - STARLINK-4482,78598.423,79347.401,748.978,
Contact STARLINK-30937 - MoonARTEMIS1,0.000,2316.440,2316.440,
Contact STARLINK-30937 - MoonARTEMIS1,3635.751,13567.878,9932.128,
Contact STARLINK-30937 - MoonARTEMIS1,14972.427,24822.927,9850.500,
Contact STARLINK-30937 - MoonARTEMIS1,26308.831,41714.187,15405.355,
Contact STARLINK-30937 - MoonARTEMIS1,43341.734,52964.430,9622.695,
Contact STARLINK-30937 - MoonARTEMIS1,54674.389,64213.495,9539.107,
Contact STARLINK-30937 - MoonARTEMIS1,65967.245,75465.939,9498.694,
Contact STARLINK-30937 - MoonARTEMIS1,77257.777,81093.061,3835.285,
Contact STARLINK-30937 - MoonARTEMIS1,82902.836,86400.000,3497.164,
Contact STARLINK-30937 - MoonARTEMIS2,0.000,2382.605,2382.605,
Contact STARLINK-30937 - MoonARTEMIS2,3683.869,13617.839,9933.971,
Contact STARLINK-30937 - MoonARTEMIS2,15018.674,24852.691,9834.017,
Contact STARLINK-30937 - MoonARTEMIS2,26343.608,41718.438,15374.830,
Contact STARLINK-30937 - MoonARTEMIS2,43378.765,52988.596,9609.832,
Contact STARLINK-30937 - MoonARTEMIS2,54714.870,64251.352,9536.482,
Contact STARLINK-30937 - MoonARTEMIS2,66028.822,75510.656,9481.834,
Contact STARLINK-30937 - MoonARTEMIS2,77331.566,81139.418,3807.852,
Contact STARLINK-30937 - MoonARTEMIS2,82979.827,86400.000,3420.173,
Contact STARLINK-30937 - MoonIOAGEO,0.000,2334.127,2334.127,
Contact STARLINK-30937 - MoonIOAGEO,6926.343,13587.558,6661.215,
Contact STARLINK-30937 - MoonIOAGEO,15061.634,24840.247,9778.613,
Contact STARLINK-30937 - MoonIOAGEO,26367.232,41710.337,15343.105,
Contact STARLINK-30937 - MoonIOAGEO,43327.867,47145.967,3818.100,
Contact STARLINK-30937 - MoonIOAGEO,54682.796,64228.904,9546.109,
Contact STARLINK-30937 - MoonIOAGEO,65992.798,75479.141,9486.344,
Contact STARLINK-30937 - MoonIOAGEO,77264.153,81104.170,3840.017,
Contact STARLINK-30937 - MoonIOAGEO,82909.515,86400.000,3490.485,
Contact STARLINK-30937 - MoonIOAGNO,0.000,2339.804,2339.804,
Contact STARLINK-30937 - MoonIOAGNO,5175.854,13610.455,8434.602,
Contact STARLINK-30937 - MoonIOAGNO,15017.629,24880.198,9862.568,
Contact STARLINK-30937 - MoonIOAGNO,26340.181,41726.768,15386.587,
Contact STARLINK-30937 - MoonIOAGNO,49005.751,52969.847,3964.095,
Contact STARLINK-30937 - MoonIOAGNO,54671.564,64254.354,9582.790,
Contact STARLINK-30937 - MoonIOAGNO,65972.165,75505.041,9532.876,
Contact STARLINK-30937 - MoonIOAGNO,77270.646,81124.191,3853.546,
Contact STARLINK-30937 - MoonIOAGNO,82920.095,86400.000,3479.905,
Contact STARLINK-30937 - MoonIOAGNO 0001,0.000,2394.931,2394.931,
Contact STARLINK-30937 - MoonIOAGNO 0001,3640.577,13622.753,9982.176,
Contact STARLINK-30937 - MoonIOAGNO 0001,14996.803,24359.193,9362.390,
Contact STARLINK-30937 - MoonIOAGNO 0001,26801.536,41749.585,14948.049,
Contact STARLINK-30937 - MoonIOAGNO 0001,43340.780,52999.550,9658.770,
Contact STARLINK-30937 - MoonIOAGNO 0001,54651.445,64231.429,9579.984,
Contact STARLINK-30937 - MoonIOAGNO 0001,65964.585,75485.187,9520.602,
Contact STARLINK-30937 - MoonIOAGNO 0001,77286.922,81129.819,3842.897,
Contact STARLINK-30937 - MoonIOAGNO 0001,82934.820,86400.000,3465.180,
Contact STARLINK-30937 - MoonIOAGSO,0.000,2332.440,2332.440,
Contact STARLINK-30937 - MoonIOAGSO,3647.127,13567.676,9920.548,
Contact STARLINK-30937 - MoonIOAGSO,15046.373,24795.298,9748.925,
Contact STARLINK-30937 - MoonIOAGSO,26353.530,41696.486,15342.956,
Contact STARLINK-30937 - MoonIOAGSO,43322.484,52971.513,9649.030,
Contact STARLINK-30937 - MoonIOAGSO,54679.293,64196.569,9517.276,
Contact STARLINK-30937 - MoonIOAGSO,65969.972,75451.016,9481.044,
Contact STARLINK-30937 - MoonIOAGSO,77259.391,81085.945,3826.553,
Contact STARLINK-30937 - MoonIOAGSO,82908.514,86400.000,3491.486,
Contact STARLINK-30937 - MoonIOAGSO 0001,0.000,2288.720,2288.720,
Contact STARLINK-30937 - MoonIOAGSO 0001,3678.335,13546.741,9868.406,
Contact STARLINK-30937 - MoonIOAGSO 0001,14996.335,24834.071,9837.736,
Contact STARLINK-30937 - MoonIOAGSO 0001,26342.485,41684.244,15341.759,
Contact STARLINK-30937 - MoonIOAGSO 0001,43348.771,52935.414,9586.643,
Contact STARLINK-30937 - MoonIOAGSO 0001,54644.284,64209.856,9565.571,
Contact STARLINK-30937 - MoonIOAGSO 0001,65953.943,75479.283,9525.340,
Contact STARLINK-30937 - MoonIOAGSO 0001,77289.911,81091.396,3801.484,
Contact STARLINK-30937 - MoonIOAGSO 0001,82931.588,86400.000,3468.412,
Contact STARLINK-30937 - MoonLRO,0.000,1879.239,1879.239,
Contact STARLINK-30937 - MoonLRO,4322.889,7972.234,3649.346,
Contact STARLINK-30937 - MoonLRO,20688.211,22281.842,1593.631,
Contact STARLINK-30937 - MoonLRO,26356.705,35992.980,9636.275,
Contact STARLINK-30937 - MoonLRO,38544.160,41720.602,3176.442,
Contact STARLINK-30937 - MoonLRO,45380.654,47338.339,1957.685,
Contact STARLINK-30937 - MoonLRO,60316.759,63276.629,2959.870,
Contact STARLINK-30937 - MoonLRO,65975.561,69859.289,3883.728,
Contact STARLINK-30937 - MarsSat1,931.770,10679.629,9747.859,
Contact STARLINK-30937 - MarsSat1,12204.316,27555.750,15351.434,
Contact STARLINK-30937 - MarsSat1,29111.996,38806.781,9694.785,
Contact STARLINK-30937 - MarsSat1,40383.082,50058.009,9674.927,
Contact STARLINK-30937 - MarsSat1,51653.599,66935.126,15281.527,
Contact STARLINK-30937 - MarsSat1,68558.261,78186.669,9628.408,
Contact STARLINK-30937 - MarsSat1,79827.301,86400.000,6572.699,
Contact STARLINK-30937 - MarsSat2,931.844,10679.793,9747.950,
Contact STARLINK-30937 - MarsSat2,12204.480,27555.803,15351.323,
Contact STARLINK-30937 - MarsSat2,29112.102,38806.710,9694.608,
Contact STARLINK-30937 - MarsSat2,40383.050,50057.844,9674.794,
Contact STARLINK-30937 - MarsSat2,51653.438,66934.898,15281.460,
Contact STARLINK-30937 - MarsSat2,68558.019,78186.470,9628.451,
Contact STARLINK-30937 - MarsSat2,79827.101,86400.000,6572.899,
Contact STARLINK-30937 - MarsSat3,12204.406,27555.927,15351.521,
Contact STARLINK-30937 - MarsSat3,29112.103,38806.883,9694.781,
Contact STARLINK-30937 - MarsSat3,40383.119,50057.947,9674.828,
Contact STARLINK-30937 - MarsSat3,51653.546,66934.947,15281.401,
Contact STARLINK-30937 - MarsSat3,68558.146,78186.530,9628.383,
Contact STARLINK-30937 - MarsSat3,79827.227,86400.000,6572.773,
Contact STARLINK-30937 - MarsSat4,931.802,10679.621,9747.820,
Contact STARLINK-30937 - MarsSat4,14532.516,27555.810,13023.294,
Contact STARLINK-30937 - MarsSat4,29112.127,38806.772,9694.645,
Contact STARLINK-30937 - MarsSat4,40383.130,44432.377,4049.248,
Contact STARLINK-30937 - MarsSat4,51653.546,66935.005,15281.459,
Contact STARLINK-30937 - MarsSat4,68558.166,76799.188,8241.022,
Contact STARLINK-30937 - MarsSat4,79827.219,86400.000,6572.781,
Contact STARLINK-6145 - STARLINK-3794,42878.460,43336.418,457.958,
Contact STARLINK-6145 - STARLINK-3794,56992.461,57725.404,732.943,
Contact STARLINK-6145 - STARLINK-3794,68323.917,72055.548,3731.631,
Contact STARLINK-6145 - STARLINK-3794,82517.578,83505.443,987.865,
Contact STARLINK-6145 - STARLINK-2365,82690.576,82820.020,129.444,
Contact STARLINK-6145 - MoonARTEMIS1,0.000,6363.722,6363.722,
Contact STARLINK-6145 - MoonARTEMIS1,8468.530,17854.595,9386.065,
Contact STARLINK-6145 - MoonARTEMIS1,19949.062,23600.941,3651.879,
Contact STARLINK-6145 - MoonARTEMIS1,25689.433,35097.443,9408.011,
Contact STARLINK-6145 - MoonARTEMIS1,37171.308,46617.453,9446.145,
Contact STARLINK-6145 - MoonARTEMIS1,48665.168,52371.832,3706.665,
Contact STARLINK-6145 - MoonARTEMIS1,54408.614,63869.779,9461.165,
Contact STARLINK-6145 - MoonARTEMIS1,65891.051,75366.199,9475.148,
Contact STARLINK-6145 - MoonARTEMIS1,77371.656,81114.722,3743.065,
Contact STARLINK-6145 - MoonARTEMIS1,83111.660,86400.000,3288.340,
Contact STARLINK-6145 - MoonARTEMIS2,0.000,6354.042,6354.042,
Contact STARLINK-6145 - MoonARTEMIS2,8453.610,17849.371,9395.761,
Contact STARLINK-6145 - MoonARTEMIS2,19938.866,23598.309,3659.443,
Contact STARLINK-6145 - MoonARTEMIS2,25682.560,35103.172,9420.612,
Contact STARLINK-6145 - MoonARTEMIS2,39383.141,46623.179,7240.037,
Contact STARLINK-6145 - MoonARTEMIS2,48661.391,52374.917,3713.527,
Contact STARLINK-6145 - MoonARTEMIS2,54400.418,63877.004,9476.586,
Contact STARLINK-6145 - MoonARTEMIS2,65878.464,75379.520,9501.056,
Contact STARLINK-6145 - MoonARTEMIS2,77357.016,81131.204,3774.189,
Contact STARLINK-6145 - MoonARTEMIS2,83096.568,86400.000,3303.432,
Contact STARLINK-6145 - MoonIOAGEO,0.000,615.630,615.630,
Contact STARLINK-6145 - MoonIOAGEO,8472.141,17874.422,9402.280,
Contact STARLINK-6145 - MoonIOAGEO,19955.884,23616.847,3660.963,
Contact STARLINK-6145 - MoonIOAGEO,25693.469,35100.079,9406.609,
Contact STARLINK-6145 - MoonIOAGEO,37171.727,46608.043,9436.317,
Contact STARLINK-6145 - MoonIOAGEO,54405.747,63873.949,9468.202,
Contact STARLINK-6145 - MoonIOAGEO,65886.376,75358.135,9471.759,
Contact STARLINK-6145 - MoonIOAGEO,77362.033,81105.894,3743.862,
Contact STARLINK-6145 - MoonIOAGEO,83103.436,86400.000,3296.564,
Contact STARLINK-6145 - MoonIOAGNO,0.000,613.484,613.484,
Contact STARLINK-6145 - MoonIOAGNO,8473.354,17845.147,9371.793,
Contact STARLINK-6145 - MoonIOAGNO,19930.249,23587.896,3657.647,
Contact STARLINK-6145 - MoonIOAGNO,25668.705,35088.523,9419.818,
Contact STARLINK-6145 - MoonIOAGNO,37158.664,46533.073,9374.409,
Contact STARLINK-6145 - MoonIOAGNO,48664.666,52365.513,3700.847,
Contact STARLINK-6145 - MoonIOAGNO,54397.258,63839.366,9442.108,
Contact STARLINK-6145 - MoonIOAGNO,65858.087,75339.205,9481.118,
Contact STARLINK-6145 - MoonIOAGNO,77342.732,81097.092,3754.360,
Contact STARLINK-6145 - MoonIOAGNO,83091.904,86400.000,3308.096,
Contact STARLINK-6145 - MoonIOAGNO 0001,0.000,6342.986,6342.986,
Contact STARLINK-6145 - MoonIOAGNO 0001,8444.966,17848.537,9403.571,
Contact STARLINK-6145 - MoonIOAGNO 0001,19941.307,23608.310,3667.003,
Contact STARLINK-6145 - MoonIOAGNO 0001,26920.100,35101.059,8180.959,
Contact STARLINK-6145 - MoonIOAGNO 0001,37161.125,46584.082,9422.958,
Contact STARLINK-6145 - MoonIOAGNO 0001,48633.793,52334.210,3700.417,
Contact STARLINK-6145 - MoonIOAGNO 0001,54377.514,63849.553,9472.039,
Contact STARLINK-6145 - MoonIOAGNO 0001,65877.952,75367.671,9489.718,
Contact STARLINK-6145 - MoonIOAGNO 0001,77357.722,81103.425,3745.703,
Contact STARLINK-6145 - MoonIOAGNO 0001,83085.492,86400.000,3314.508,
Contact STARLINK-6145 - MoonIOAGSO,0.000,6360.768,6360.768,
Contact STARLINK-6145 - MoonIOAGSO,8466.098,17881.865,9415.768,
Contact STARLINK-6145 - MoonIOAGSO,19971.378,23629.518,3658.141,
Contact STARLINK-6145 - MoonIOAGSO,25713.498,35116.291,9402.793,
Contact STARLINK-6145 - MoonIOAGSO,37187.358,46601.320,9413.962,
Contact STARLINK-6145 - MoonIOAGSO,48653.233,52364.098,3710.864,
Contact STARLINK-6145 - MoonIOAGSO,54408.331,63882.933,9474.601,
Contact STARLINK-6145 - MoonIOAGSO,65906.810,75376.707,9469.897,
Contact STARLINK-6145 - MoonIOAGSO,77383.456,81120.851,3737.395,
Contact STARLINK-6145 - MoonIOAGSO,83116.543,86400.000,3283.457,
Contact STARLINK-6145 - MoonIOAGSO 0001,0.000,6380.873,6380.873,
Contact STARLINK-6145 - MoonIOAGSO 0001,8484.779,17863.741,9378.962,
Contact STARLINK-6145 - MoonIOAGSO 0001,19955.341,23605.244,3649.902,
Contact STARLINK-6145 - MoonIOAGSO 0001,25688.473,35126.023,9437.550,
Contact STARLINK-6145 - MoonIOAGSO 0001,37193.182,46627.264,9434.082,
Contact STARLINK-6145 - MoonIOAGSO 0001,48680.628,52372.063,3691.435,
Contact STARLINK-6145 - MoonIOAGSO 0001,54418.080,63857.919,9439.840,
Contact STARLINK-6145 - MoonIOAGSO 0001,65884.134,75376.650,9492.516,
Contact STARLINK-6145 - MoonIOAGSO 0001,77377.963,81140.232,3762.269,
Contact STARLINK-6145 - MoonIOAGSO 0001,83129.538,86400.000,3270.462,
Contact STARLINK-6145 - MoonLRO,0.000,616.002,616.002,
Contact STARLINK-6145 - MoonLRO,14206.733,15499.001,1292.268,
Contact STARLINK-6145 - MoonLRO,19952.897,22289.312,2336.415,
Contact STARLINK-6145 - MoonLRO,25698.300,35106.419,9408.119,
Contact STARLINK-6145 - MoonLRO,38577.710,40858.219,2280.508,
Contact STARLINK-6145 - MoonLRO,60146.989,63231.423,3084.434,
Contact STARLINK-6145 - MoonLRO,65962.052,69610.509,3648.457,
Contact STARLINK-6145 - MarsSat1,0.000,3591.234,3591.234,
Contact STARLINK-6145 - MarsSat1,5656.349,9329.422,3673.073,
Contact STARLINK-6145 - MarsSat1,11392.753,20805.868,9413.115,
Contact STARLINK-6145 - MarsSat1,22865.532,32282.411,9416.879,
Contact STARLINK-6145 - MarsSat1,34338.268,38020.719,3682.451,
Contact STARLINK-6145 - MarsSat1,40074.618,49497.400,9422.782,
Contact STARLINK-6145 - MarsSat1,51547.281,60974.165,9426.884,
Contact STARLINK-6145 - MarsSat1,63019.899,66712.578,3692.679,
Contact STARLINK-6145 - MarsSat1,68756.193,78189.469,9433.276,
Contact STARLINK-6145 - MarsSat1,80228.758,86400.000,6171.242,
Contact STARLINK-6145 - MarsSat2,0.000,3591.211,3591.211,
Contact STARLINK-6145 - MarsSat2,5656.302,9329.413,3673.110,
Contact STARLINK-6145 - MarsSat2,11392.713,20805.886,9413.173,
Contact STARLINK-6145 - MarsSat2,22865.522,32282.444,9416.922,
Contact STARLINK-6145 - MarsSat2,34338.295,38020.749,3682.454,
Contact STARLINK-6145 - MarsSat2,40074.657,49497.414,9422.757,
Contact STARLINK-6145 - MarsSat2,51547.334,60974.165,9426.830,
Contact STARLINK-6145 - MarsSat2,63019.960,66712.574,3692.615,
Contact STARLINK-6145 - MarsSat2,68756.255,78189.467,9433.212,
Contact STARLINK-6145 - MarsSat2,80228.813,86400.000,6171.187,
Contact STARLINK-6145 - MarsSat3,0.000,1880.358,1880.358,
Contact STARLINK-6145 - MarsSat3,11392.737,20805.848,9413.111,
Contact STARLINK-6145 - MarsSat3,22865.477,32282.376,9416.899,
Contact STARLINK-6145 - MarsSat3,34338.208,38020.690,3682.482,
Contact STARLINK-6145 - MarsSat3,40074.581,49497.410,9422.829,
Contact STARLINK-6145 - MarsSat3,51547.313,60974.198,9426.886,
Contact STARLINK-6145 - MarsSat3,63019.969,66712.615,3692.646,
Contact STARLINK-6145 - MarsSat3,68756.267,78189.503,9433.236,
Contact STARLINK-6145 - MarsSat3,80228.815,86400.000,6171.185,
Contact STARLINK-6145 - MarsSat4,0.000,3591.285,3591.285,
Contact STARLINK-6145 - MarsSat4,5656.397,9329.465,3673.068,
Contact STARLINK-6145 - MarsSat4,17129.125,20805.872,3676.747,
Contact STARLINK-6145 - MarsSat4,22865.518,32282.455,9416.937,
Contact STARLINK-6145 - MarsSat4,34338.295,38020.757,3682.462,
Contact STARLINK-6145 - MarsSat4,40074.639,43759.053,3684.413,
Contact STARLINK-6145 - MarsSat4,51547.248,60974.164,9426.915,
Contact STARLINK-6145 - MarsSat4,63019.930,66712.595,3692.665,
Contact STARLINK-6145 - MarsSat4,68756.241,76799.248,8043.007,
Contact STARLINK-6145 - MarsSat4,80228.754,86400.000,6171.246,
Contact STARLINK-3579 - STARLINK-5240,0.000,86400.000,86400.000,
Contact STARLINK-3579 - STARLINK-2365,6864.652,7627.020,762.368,
Contact STARLINK-3579 - STARLINK-2365,20964.886,21802.811,837.925,
Contact STARLINK-3579 - STARLINK-2365,32261.341,33126.692,865.350,
Contact STARLINK-3579 - STARLINK-2365,46402.683,47260.457,857.775,
Contact STARLINK-3579 - STARLINK-2365,60569.433,61369.265,799.832,
Contact STARLINK-3579 - STARLINK-2365,71920.802,72638.318,717.516,
Contact STARLINK-3579 - STARLINK-2365,86138.759,86400.000,261.241,
Contact STARLINK-3579 - MoonARTEMIS1,0.000,2719.656,2719.656,
Contact STARLINK-3579 - MoonARTEMIS1,4816.785,14148.384,9331.599,
