sl_5_5400_20270326 Distances.csv
2027/03/26 07:47:00.0000 UTC

Generated: Tue Oct  8 14:47:42 2024,
Start: 2027/03/26 07:47:00.00, Stop: 2027/03/26 09:17:00.00,
TIME_UNITS,Distance STARLINK-1575 - STARLINK-32235,Distance STARLINK-1575 - STARLINK-3588,Distance STARLINK-1575 - STARLINK-31455,Distance STARLINK-1575 - STARLINK-31897,Distance STARLINK-1575 - MoonARTEMIS1,Distance STARLINK-1575 - MoonARTEMIS2,Distance STARLINK-1575 - MoonIOAGEO,Distance STARLINK-1575 - MoonIOAGNO,Distance STARLINK-1575 - MoonIOAGNO 0001,Distance STARLINK-1575 - MoonIOAGSO,Distance STARLINK-1575 - MoonIOAGSO 0001,Distance STARLINK-1575 - MoonLRO,Distance STARLINK-1575 - MarsSat1,Distance STARLINK-1575 - MarsSat2,Distance STARLINK-1575 - MarsSat3,Distance STARLINK-1575 - MarsSat4,Distance STARLINK-32235 - STARLINK-3588,Distance STARLINK-32235 - STARLINK-31455,Distance STARLINK-32235 - STARLINK-31897,Distance STARLINK-32235 - MoonARTEMIS1,Distance STARLINK-32235 - MoonARTEMIS2,Distance STARLINK-32235 - MoonIOAGEO,Distance STARLINK-32235 - MoonIOAGNO,Distance STARLINK-32235 - MoonIOAGNO 0001,Distance STARLINK-32235 - MoonIOAGSO,Distance STARLINK-32235 - MoonIOAGSO 0001,Distance STARLINK-32235 - MoonLRO,Distance STARLINK-32235 - MarsSat1,Distance STARLINK-32235 - MarsSat2,Distance STARLINK-32235 - MarsSat3,Distance STARLINK-32235 - MarsSat4,Distance STARLINK-3588 - STARLINK-31455,Distance STARLINK-3588 - STARLINK-31897,Distance STARLINK-3588 - MoonARTEMIS1,Distance STARLINK-3588 - MoonARTEMIS2,Distance STARLINK-3588 - MoonIOAGEO,Distance STARLINK-3588 - MoonIOAGNO,Distance STARLINK-3588 - MoonIOAGNO 0001,Distance STARLINK-3588 - MoonIOAGSO,Distance STARLINK-3588 - MoonIOAGSO 0001,Distance STARLINK-3588 - MoonLRO,Distance STARLINK-3588 - MarsSat1,Distance STARLINK-3588 - MarsSat2,Distance STARLINK-3588 - MarsSat3,Distance STARLINK-3588 - MarsSat4,Distance STARLINK-31455 - STARLINK-31897,Distance STARLINK-31455 - MoonARTEMIS1,Distance STARLINK-31455 - MoonARTEMIS2,Distance STARLINK-31455 - MoonIOAGEO,Distance STARLINK-31455 - MoonIOAGNO,Distance STARLINK-31455 - MoonIOAGNO 0001,Distance STARLINK-31455 - MoonIOAGSO,Distance STARLINK-31455 - MoonIOAGSO 0001,Distance STARLINK-31455 - MoonLRO,Distance STARLINK-31455 - MarsSat1,Distance STARLINK-31455 - MarsSat2,Distance STARLINK-31455 - MarsSat3,Distance STARLINK-31455 - MarsSat4,Distance STARLINK-31897 - MoonARTEMIS1,Distance STARLINK-31897 - MoonARTEMIS2,Distance STARLINK-31897 - MoonIOAGEO,Distance STARLINK-31897 - MoonIOAGNO,Distance STARLINK-31897 - MoonIOAGNO 0001,Distance STARLINK-31897 - MoonIOAGSO,Distance STARLINK-31897 - MoonIOAGSO 0001,Distance STARLINK-31897 - MoonLRO,Distance STARLINK-31897 - MarsSat1,Distance STARLINK-31897 - MarsSat2,Distance STARLINK-31897 - MarsSat3,Distance STARLINK-31897 - MarsSat4,Distance MoonARTEMIS1 - MoonARTEMIS2,Distance MoonARTEMIS1 - MoonIOAGEO,Distance MoonARTEMIS1 - MoonIOAGNO,Distance MoonARTEMIS1 - MoonIOAGNO 0001,Distance MoonARTEMIS1 - MoonIOAGSO,Distance MoonARTEMIS1 - MoonIOAGSO 0001,Distance MoonARTEMIS1 - MoonLRO,Distance MoonARTEMIS1 - MarsSat1,Distance MoonARTEMIS1 - MarsSat2,Distance MoonARTEMIS1 - MarsSat3,Distance MoonARTEMIS1 - MarsSat4,Distance MoonARTEMIS2 - MoonIOAGEO,Distance MoonARTEMIS2 - MoonIOAGNO,Distance MoonARTEMIS2 - MoonIOAGNO 0001,Distance MoonARTEMIS2 - MoonIOAGSO,Distance MoonARTEMIS2 - MoonIOAGSO 0001,Distance MoonARTEMIS2 - MoonLRO,Distance MoonARTEMIS2 - MarsSat1,Distance MoonARTEMIS2 - MarsSat2,Distance MoonARTEMIS2 - MarsSat3,Distance MoonARTEMIS2 - MarsSat4,Distance MoonIOAGEO - MoonIOAGNO,Distance MoonIOAGEO - MoonIOAGNO 0001,Distance MoonIOAGEO - MoonIOAGSO,Distance MoonIOAGEO - MoonIOAGSO 0001,Distance MoonIOAGEO - MoonLRO,Distance MoonIOAGEO - MarsSat1,Distance MoonIOAGEO - MarsSat2,Distance MoonIOAGEO - MarsSat3,Distance MoonIOAGEO - MarsSat4,Distance MoonIOAGNO - MoonIOAGNO 0001,Distance MoonIOAGNO - MoonIOAGSO,Distance MoonIOAGNO - MoonIOAGSO 0001,Distance MoonIOAGNO - MoonLRO,Distance MoonIOAGNO - MarsSat1,Distance MoonIOAGNO - MarsSat2,Distance MoonIOAGNO - MarsSat3,Distance MoonIOAGNO - MarsSat4,Distance MoonIOAGNO 0001 - MoonIOAGSO,Distance MoonIOAGNO 0001 - MoonIOAGSO 0001,Distance MoonIOAGNO 0001 - MoonLRO,Distance MoonIOAGNO 0001 - MarsSat1,Distance MoonIOAGNO 0001 - MarsSat2,Distance MoonIOAGNO 0001 - MarsSat3,Distance MoonIOAGNO 0001 - MarsSat4,Distance MoonIOAGSO - MoonIOAGSO 0001,Distance MoonIOAGSO - MoonLRO,Distance MoonIOAGSO - MarsSat1,Distance MoonIOAGSO - MarsSat2,Distance MoonIOAGSO - MarsSat3,Distance MoonIOAGSO - MarsSat4,Distance MoonIOAGSO 0001 - MoonLRO,Distance MoonIOAGSO 0001 - MarsSat1,Distance MoonIOAGSO 0001 - MarsSat2,Distance MoonIOAGSO 0001 - MarsSat3,Distance MoonIOAGSO 0001 - MarsSat4,Distance MoonLRO - MarsSat1,Distance MoonLRO - MarsSat2,Distance MoonLRO - MarsSat3,Distance MoonLRO - MarsSat4,Distance MarsSat1 - MarsSat2,Distance MarsSat1 - MarsSat3,Distance MarsSat1 - MarsSat4,Distance MarsSat2 - MarsSat3,Distance MarsSat2 - MarsSat4,Distance MarsSat3 - MarsSat4,
2700.000,12240.3634,12238.9470,9613.3857,11242.1256,372433.5054,396392.6290,380335.3501,380060.2973,384989.6096,387034.2332,391574.7752,385663.1947,119368606.8351,119353988.0201,119349504.6459,119346098.3863,4254.0615,6027.6859,3231.7076,379575.3608,403745.8960,387451.5242,387224.2497,392273.8160,394112.5671,398578.3735,392807.8524,119373116.5878,119358500.7582,119354013.3033,119350607.6608,9360.2106,7131.5077,378061.3052,402242.6101,385858.7257,385643.7017,390629.8544,392498.8374,397041.0149,391256.3393,119376736.8258,119362120.4422,119357633.7765,119354227.9860,2998.0285,378252.4125,402335.2076,386226.9267,385968.9256,391048.5253,392924.7752,397329.4679,391525.8470,119367404.8188,119352788.3449,119348301.6112,119344896.0021,379327.3302,403460.6150,387263.0429,387020.4654,392098.8154,393944.0830,398365.4900,392585.8254,119369909.6187,119355293.6300,119350806.2894,119347400.7218,25472.2563,10941.4934,10024.9115,18941.2437,17567.9555,19895.4093,13706.1841,119389488.1255,119374719.5727,119370352.5256,119367007.6921,20525.4718,19496.6877,18321.2097,17906.9941,15124.3333,14365.3032,119385884.5977,119371106.2941,119366748.3161,119363405.9314,2150.1734,9808.8394,7108.8406,13353.8360,6786.1571,119396969.1960,119382197.6423,119377833.5285,119374489.2999,9523.6582,8261.1399,13863.3013,6365.6271,119395101.2644,119380329.7632,119375965.8208,119372621.3491,9093.4115,17197.3250,11087.5214,119398766.4657,119383993.0981,119379632.1249,119376286.8341,9523.6582,6693.7330,119399861.4356,119385087.2705,119380725.1516,119377382.0318,8238.5300,119394826.0587,119380049.9535,119375688.0534,119372347.0767,119393271.5169,119378497.7121,119374135.1569,119370792.0524,50270.7095,32394.1303,24242.7704,44957.6729,57587.8756,31830.4915,
3000.000,10970.9749,12006.5260,8624.5780,9766.1078,371308.2860,395568.6616,379191.8702,379184.0735,383848.8139,385828.8554,390595.3705,384799.1911,119373628.5232,119358963.9982,119354690.0336,119351045.8189,4840.8449,5963.5396,3013.4986,378902.7643,403313.3838,386827.8389,386842.4005,391650.4466,393456.1186,398101.8192,392418.9896,119374167.1674,119359505.6834,119355227.6959,119351583.9672,9988.9613,7557.1015,379738.5373,404180.5432,387572.9386,387605.4874,392345.9729,394171.3323,398898.1248,393208.0590,119378713.3152,119364052.2482,119359774.1906,119356130.0216,3131.7747,377066.1186,401366.3321,385056.9175,385042.6047,389840.5873,391717.8811,396347.2743,390613.6164,119369350.4890,119354688.1753,119350411.4244,119346767.4169,377754.0367,402119.0395,385721.0779,385721.6864,390540.1890,392367.1095,396990.2989,391290.9170,119371542.3390,119356880.3445,119352602.9157,119348959.2283,25750.3136,10756.7758,10049.9050,18950.3766,17468.5550,20077.8791,14021.3468,119393063.2653,119378250.5793,119374094.2446,119370508.9745,20608.2069,19471.8041,18517.9001,17942.1564,15298.3497,14697.5481,119389420.8559,119374598.4075,119370451.3295,119366868.3672,1961.8973,9892.5935,7098.3696,13421.3846,6669.4115,119400252.6724,119385437.0082,119381283.6389,119377698.9237,9648.0459,7960.9845,13667.4655,6199.4415,119398495.4953,119383679.7861,119379526.6281,119375941.7461,8903.0807,17293.6561,11131.3342,119402320.6614,119387503.2336,119383353.0162,119379767.1605,9648.0459,6178.3997,119403261.4453,119388443.2136,119384291.8910,119380708.1908,8010.2586,119398496.7989,119383676.5444,119379525.4817,119375944.0052,119397226.2561,119382408.2669,119378256.5126,119374672.9676,49925.2179,32211.7553,24381.5242,45283.5692,57383.9668,31846.9184,
3300.000,10003.1169,11864.6485,8550.5861,8668.3992,370908.5729,395471.5055,378782.2873,379044.7743,383431.7666,385342.7816,390331.7436,384640.7645,119378776.5202,119364075.0869,119360010.3262,119356134.6218,6031.3221,5920.5417,3038.2081,378130.9508,402764.2590,386102.6674,386362.7057,390901.9458,392685.6880,397528.1269,391919.1050,119375288.9761,119360590.3158,119356522.0342,119352646.6129,10733.4701,8638.9496,381224.0687,405907.7251,389104.2908,389385.3490,393860.6579,395651.8841,400569.3119,394958.7912,119380267.3032,119365569.9705,119361500.7401,119357624.6729,3267.1053,375983.0814,400495.6463,383982.2853,384219.6206,388706.8432,390587.6322,395460.9220,389787.9257,119371904.3590,119357204.7873,119353138.1172,119349262.1212,376205.4670,400790.1298,384198.0909,384447.4975,388976.3157,390793.4449,395637.8005,390006.0895,119373539.4922,119358840.0368,119354772.6984,119350897.2663,26024.6231,10579.6968,10096.8606,18954.3167,17361.6147,20254.6981,14356.4389,119396630.6486,119381782.3474,119377836.7809,119374017.5566,20683.3623,19436.6663,18711.8836,17972.9044,15469.1166,15023.8964,119392949.8245,119378091.7527,119374155.6313,119370338.5668,1813.2297,9974.8790,7081.9497,13487.4142,6566.0925,119403523.0086,119388671.7485,119384729.1825,119380910.4633,9779.3049,7663.8632,13460.8028,6006.2258,119401879.4628,119387028.0593,119383085.7473,119379266.9376,8707.5757,17382.9281,11063.0389,119405863.9413,119391010.9716,119387071.5637,119383251.6262,9779.3049,5627.3341,119406638.8719,119391785.0941,119387844.6219,119384026.8197,7877.8721,119402158.6921,119387302.8095,119383362.6411,119379547.1394,119401214.6478,119386361.0001,119382420.1241,119378602.5879,49578.0420,32037.1470,24502.5049,45610.9539,57166.2876,31854.4706,
3600.000,9883.0267,11876.6680,9435.7293,8617.7636,371266.1560,396127.7108,379141.6276,379676.7472,383771.1120,385612.5867,390819.3875,385212.7276,119383841.7612,119369112.1996,119365256.3841,119361155.7610,7178.1326,5909.7568,3284.6239,377333.9245,402176.1923,385346.8538,385859.0105,390098.3305,391868.8850,396928.0216,391371.0111,119376720.1145,119361992.7744,119358134.3323,119354033.7244,11289.5919,9802.1370,382349.1513,407256.6760,390280.3876,390813.6060,395000.8894,396766.0167,401883.9730,396331.1534,119381577.7185,119366852.4564,119362992.2666,119358890.9158,3345.7615,375111.6763,399836.6782,383113.2653,383611.8863,387760.1817,389642.4119,394775.3437,389144.4740,119375141.4478,119360413.2229,119356556.5839,119352455.1622,374842.9331,399639.2622,382854.9183,383361.1252,387568.7699,389381.2966,394466.0801,388880.7672,119376038.3344,119361310.0107,119357452.7928,119353352.1130,26295.2287,10411.6628,10167.8363,18953.1714,17247.1226,20425.9258,14693.6113,119400190.2786,119385314.8571,119381580.0495,119377533.4801,20750.9025,19390.4753,18903.1678,17998.8925,15636.6741,15328.8024,119396471.5016,119381586.3048,119377861.1313,119373816.5670,1717.9483,10055.8133,7058.8976,13551.8747,6487.6040,119406780.7017,119391902.3374,119388170.5686,119384124.4547,9917.2852,7371.3635,13243.0712,5798.2539,119405253.3907,119390374.7834,119386643.3147,119382597.1860,8508.0602,17465.2097,10889.0452,119409396.3573,119394516.3412,119390787.7313,119386740.3223,9917.2852,5056.3474,119409992.6929,119395111.8663,119391382.2335,119387336.9348,7859.3033,119405811.6936,119390928.6812,119387199.3987,119383156.4737,119405202.1123,119390321.3127,119386591.3258,119382546.3712,49229.2899,31870.6274,24605.4086,45939.7340,56935.3106,31853.4316,
3900.000,10686.6711,12037.0422,10733.0992,9644.7640,372327.1606,397478.3738,380218.5705,381028.6555,384813.8176,386588.6010,392008.5130,386457.4559,119388623.8743,119373874.9084,119370227.7497,119365908.8904,7906.6944,5927.7920,3609.8815,376588.8828,401631.3474,384636.2972,385409.9239,389316.0648,391078.6906,396374.8186,390839.8578,119378663.4790,119363915.9682,119360267.3744,119355948.2146,11464.3221,10602.7088,382983.8442,408100.1715,390968.2618,391760.0963,395633.8380,397378.4366,402709.3054,397185.6522,119382849.4278,119368104.5051,119364453.5369,119360133.6510,3335.8485,374537.1619,399479.5589,382538.7364,383309.2376,387093.1877,388970.4757,394372.9459,388757.4454,119379059.2033,119364310.9347,119360664.1297,119356344.0083,373808.5307,398813.2184,381835.0105,382607.9330,386463.2294,388272.2555,393613.8318,388045.4452,119379119.3202,119364370.7516,119360723.5265,119356404.2358,26562.1732,10254.1138,10264.9359,18947.0446,17125.1016,20591.6197,15016.3152,119403742.1629,119388848.0893,119385323.9641,119381056.7801,20810.7988,19332.3288,19091.7597,18019.7126,15801.0617,15599.2703,119399985.8900,119385082.0398,119381567.7383,119377302.3982,1688.9367,10135.5084,7028.4895,13614.7109,6440.6986,119410026.2608,119395129.2570,119391608.2124,119387341.4344,10061.7937,7085.3061,13014.0203,5589.0265,119408617.5635,119393720.2160,119390199.5212,119385932.8033,8306.0280,17540.5667,10620.2780,119412917.9639,119398019.3698,119394501.4793,119390233.3308,10061.7937,4482.6803,119413321.7784,119398422.3735,119394903.5018,119390637.4340,7960.9837,119409455.7646,119394554.0939,119391035.6218,119386771.9966,119409154.2168,119394254.7477,119390735.5902,119386469.9106,48879.0717,31712.5049,24689.9824,46269.8126,56691.4838,31844.0656,
4200.000,11936.6809,12274.2886,11843.9017,11101.7387,373959.6772,399387.3613,381882.7719,382970.9335,386428.6790,388141.9874,393771.0968,388241.8393,119392952.6181,119378192.8852,119374754.0852,119370223.7891,8047.9081,5958.2625,3864.0133,375967.5651,401207.2035,384043.4613,385090.0606,388629.6040,390385.5028,395936.2415,390386.4023,119381263.3577,119366504.1878,119363065.3117,119358534.3800,11206.4905,10806.2094,383049.8061,408363.8731,391087.5354,392147.0867,395679.9745,397406.5749,402963.4830,397434.3242,119384291.2301,119369534.8650,119366093.2371,119361561.6983,3239.0115,374311.4733,399480.2274,382315.5251,383368.7536,386767.1107,388629.4743,394303.8437,388671.6554,119383577.5710,119368817.8515,119365380.5460,119360848.6200,373208.0972,398422.6540,381247.2500,382298.0802,385772.1715,387574.5430,393183.8218,387596.8606,119382796.6533,119368036.4708,119364598.9538,119360067.8465,26825.4978,10108.5095,10390.2929,18936.0370,16995.6247,20751.8344,15310.1132,119407286.3139,119392382.0257,119389068.4367,119384587.4857,20863.0290,19261.2067,19277.6656,18034.8829,15962.3182,15825.2526,119403492.9975,119388578.9347,119385275.3596,119380796.0851,1733.5861,10214.0703,6989.9578,13675.8624,6426.6025,119413260.2057,119398352.9967,119395042.5335,119390561.9391,10212.5782,6807.7508,12773.4006,5391.7769,119411972.3429,119397064.6875,119393754.6287,119389274.1680,8103.3951,17609.0617,10272.3621,119416428.8183,119401520.0839,119398212.7644,119393730.7255,10212.5782,3925.4437,119416624.8809,119401715.3369,119398407.0783,119393927.0866,8176.6436,119413090.8723,119398178.9838,119394871.1770,119390393.6921,119413038.7797,119398129.0944,119394820.6329,119390341.0407,48527.4993,31563.0722,24756.0180,46601.0885,56435.2335,31826.6194,
4500.000,13048.2543,12487.0820,12385.6142,12323.1087,375970.7212,401658.6320,383941.6779,385312.5965,388423.1417,390081.3426,395917.2427,390373.1872,119396705.7003,119381943.7275,119378712.9918,119373978.1816,7581.8958,5979.3827,3950.7716,375527.9085,400967.5504,383628.9172,384961.4195,388102.8225,389849.1417,395666.6064,390061.1114,119384588.2566,119369825.9276,119366596.4939,119361860.7297,10610.5792,10364.9706,382528.0813,408033.8197,390618.4336,391957.0925,395120.9962,396828.9785,402623.8596,397050.0441,119386092.9449,119371333.3250,119368101.0618,119363364.8858,3090.2064,374447.0269,399853.7314,382461.5276,383808.0388,386804.5347,388639.5694,394579.9703,388898.0694,119388548.1014,119373785.4841,119370557.2240,119365820.5576,373097.9549,398528.2967,381152.2986,382492.8407,385560.9018,387349.6292,393230.1351,387586.9312,119387016.2898,119372253.1042,119369024.8661,119364288.9057,27085.2428,9976.3121,10546.0531,18920.2466,16858.8367,20906.6224,15563.1675,119410822.7489,119395916.6489,119392813.3778,119388125.6212,20907.5779,19175.9549,19460.8912,18043.8325,16120.4818,15999.8528,119406992.8369,119392076.9674,119388983.9008,119384297.6474,1850.7390,10291.5992,6942.4881,13735.2642,6440.9891,119416483.0666,119401574.0519,119398473.9556,119393786.5059,10369.3056,6540.9847,12520.9778,5217.6346,119415318.1887,119400408.6228,119397308.9906,119392621.7467,7902.6140,17670.7546,9866.0398,119419928.9802,119405018.5084,119401921.5396,119397232.5735,10369.3056,3406.2650,119419900.6251,119404989.3466,119401891.4809,119397204.5247,8488.9726,119416716.9893,119401803.2891,119398705.9299,119394021.5397,119416827.7612,119401916.2792,119398818.3027,119394131.7285,48174.6868,31422.6046,24803.3476,46933.4558,56166.9668,31801.3232,
4800.000,13618.8766,12588.7014,12199.3519,12901.5027,378129.3200,404059.4809,386163.6558,387824.2393,390566.2930,392175.7096,398217.7988,392621.3857,119399821.4979,119385065.6864,119382042.7307,119377110.4569,6633.3693,5973.5580,3837.3448,375307.1617,400954.8886,383434.0691,385066.0850,387781.4617,389511.8713,395600.4455,389899.4799,119388622.5223,119373865.5062,119370845.0976,119365911.6088,9907.8111,9411.1321,381461.1223,407158.0102,389603.8744,391234.8465,394001.7953,395687.7321,401729.3860,396070.3627,119388404.3982,119373649.6985,119370626.7003,119365693.0354,2949.6914,374915.4364,400572.5956,382953.6619,384603.4532,387186.8163,388981.1414,395173.8954,389412.9970,119393770.8364,119379013.8133,119375994.0487,119371059.8677,373477.7325,399133.2229,381554.8062,383196.9290,385839.2641,387604.4768,393751.3795,388016.9940,119391661.8978,119376904.2712,119373884.7582,119368951.0837,27341.4470,9858.9650,10734.3554,18899.7687,16714.9837,21056.0340,15766.5323,119414351.4896,119399451.9422,119396558.6961,119391671.2065,20944.4370,19075.2703,19641.4412,18045.8847,16275.5900,16119.4300,119410485.4254,119395576.1168,119392693.2663,119387807.1007,2032.0724,10368.1884,6885.2189,13792.8465,6474.8305,119419695.3825,119404792.9232,119401902.9049,119397015.6722,10531.5316,6287.4781,12256.5555,5073.6180,119418655.6856,119403752.5679,119400863.0794,119395976.1226,7706.8129,17725.7021,9427.7016,119423418.5121,119408514.6672,119405627.7540,119400738.9355,10531.5316,2949.7348,119423147.5015,119408242.8540,119405355.0863,119400468.2371,8873.2236,119420334.0936,119405426.9490,119402539.7456,119397655.5158,119420498.9374,119405594.0390,119402706.2563,119397819.7484,47820.7500,31291.3583,24831.8399,47266.8045,55887.0733,31768.3922,
5100.000,13472.3100,12538.9652,11329.7307,12673.6849,380192.3712,406346.4286,388304.0627,390263.8878,392614.7060,394180.6627,400429.9730,394744.3312,119402305.7020,119387564.3207,119384748.8683,119379626.3126,5508.6448,5934.6592,3553.7990,375317.5129,401185.3901,383476.1673,385421.3640,387687.7223,389393.4769,395748.5327,389918.8397,119393268.1086,119378524.8313,119375712.8996,119370588.9647,9416.5527,8274.0378,379948.8323,405841.8772,388145.4135,390083.1988,392426.2554,394084.6578,400376.9874,394595.1526,119391318.9863,119376577.3848,119373763.4029,119368639.5275,2881.2616,375651.1886,401570.3547,383730.8260,385693.4116,387856.5421,389597.3115,396022.3794,390160.8052,119399016.7918,119384273.7757,119381461.8868,119376337.5653,374290.5635,400182.5923,382402.8810,384358.2120,386560.5031,388290.7907,394691.0510,388838.0903,119396568.1021,119381824.5205,119379013.0815,119373889.0043,27594.1483,9757.8678,10957.3084,18874.6965,16564.4550,21200.1170,15914.3510,119417872.5622,119402987.8895,119400304.2985,119395224.2579,20973.6046,18957.6869,19819.3199,18040.2380,16427.6796,16183.6675,119413970.7850,119399076.3624,119396403.3584,119391324.4572,2266.3754,10443.9244,6817.2449,13848.5350,6515.9009,119422897.7006,119408010.1156,119405329.8093,119400249.9751,10698.6597,6049.7954,11980.0115,4960.8886,119421985.5799,119407097.2263,119404417.5227,119399338.0317,7519.9594,17773.9584,8989.7253,119426897.4788,119412008.5829,119409331.3532,119404249.8666,10698.6597,2582.3593,119426363.8661,119411474.1726,119408796.1309,119403716.5703,9301.1492,119423942.1683,119409049.9044,119406372.4874,119401295.5934,119424037.3466,119409147.3683,119406469.4054,119401390.1297,47465.8070,31169.5682,24841.3960,47601.0194,55595.9278,31728.0274,
5400.000,12649.3951,12357.2152,10032.3525,11693.9476,381930.3837,408290.9427,390131.3193,392402.8170,394338.2596,395864.5349,402323.0939,396513.9023,119404231.1901,119389512.3788,119386904.1489,119381598.6257,4755.8615,5870.4969,3194.5573,375544.8578,401647.1501,383746.3373,386018.0640,387817.7796,389489.1056,396096.8669,390116.7847,119398356.1513,119383634.9766,119381030.8607,119375723.9227,9398.7710,7477.5321,378139.0011,404238.0729,386393.4333,388653.3349,390547.2712,392171.6568,398712.2585,392777.9323,119394863.7365,119380143.4240,119377538.0442,119372231.3629,2917.3798,376559.5986,402749.5903,384701.2988,386986.1202,388724.5053,390400.8011,397034.0151,391059.7364,119404053.4545,119389332.7651,119386728.0880,119381421.1297,375430.5283,401570.7828,383594.8244,385874.7539,387627.3841,389311.3212,395944.8957,389957.0477,119401539.2878,119386818.1393,119384214.0550,119378907.0480,27843.3833,9674.3493,11216.9593,18845.1208,16407.8406,21338.9175,16004.0233,119421385.9975,119406524.4755,119404050.0899,119398784.7886,20995.0862,18821.5670,19994.5307,18025.9442,16576.7869,16195.6167,119417448.9425,119402577.6848,119400114.0778,119394849.7259,2543.1261,10518.8865,6737.6267,13902.2513,6550.5754,119426090.5753,119411226.1375,119408755.0975,119403489.9516,10869.8855,5830.4388,11691.3526,4873.8408,119425308.8255,119410443.5053,119407973.1493,119402708.4103,7347.0411,17815.5750,8589.9961,119430365.9483,119415500.2771,119413032.2791,119407765.4170,10869.8855,2327.4270,119429547.9532,119414681.4897,119412212.7224,119406947.7411,9744.1069,119427541.2014,119412672.0972,119410204.0174,119404941.7430,119427436.4676,119412569.6971,119410101.0945,119404836.3350,47109.9777,31057.4466,24831.9471,47935.9807,55293.8921,31680.4172,
