sl_100_86400_20270921 Contact Analysis.csv
2027/09/21 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:00 2024,
Start: 2027/09/21 07:47:00.00, Stop: 2027/09/22 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-32081 - STARLINK-5096,0.000,6520.846,6520.846,
Contact STARLINK-32081 - STARLINK-5096,13852.563,14971.760,1119.197,
Contact STARLINK-32081 - STARLINK-5096,28220.952,28967.052,746.101,
Contact STARLINK-32081 - STARLINK-3344,61349.692,86400.000,25050.308,
Contact STARLINK-32081 - STARLINK-4320,14327.950,14935.584,607.634,
Contact STARLINK-32081 - STARLINK-4320,28518.324,29164.235,645.911,
Contact STARLINK-32081 - STARLINK-4320,42702.684,43398.346,695.661,
Contact STARLINK-32081 - STARLINK-4320,56903.069,57616.957,713.888,
Contact STARLINK-32081 - STARLINK-4320,68263.148,68991.766,728.618,
Contact STARLINK-32081 - STARLINK-4320,82463.992,83208.949,744.958,
Contact STARLINK-32081 - STARLINK-6358,3521.917,4297.629,775.712,
Contact STARLINK-32081 - STARLINK-6358,17603.989,18618.926,1014.936,
Contact STARLINK-32081 - STARLINK-6358,31745.923,32878.414,1132.491,
Contact STARLINK-32081 - STARLINK-6358,43107.406,47067.830,3960.424,
Contact STARLINK-32081 - STARLINK-6358,57370.368,61201.961,3831.593,
Contact STARLINK-32081 - STARLINK-6358,71697.124,72453.322,756.198,
Contact STARLINK-32081 - STARLINK-3631,0.000,29811.302,29811.302,
Contact STARLINK-32081 - STARLINK-5310,6580.969,7427.837,846.869,
Contact STARLINK-32081 - STARLINK-5310,17996.840,21696.032,3699.192,
Contact STARLINK-32081 - STARLINK-5310,32302.520,33076.629,774.109,
Contact STARLINK-32081 - STARLINK-5310,46660.978,47259.395,598.417,
Contact STARLINK-32081 - STARLINK-5310,61087.766,61373.389,285.624,
Contact STARLINK-32081 - STARLINK-5713,60857.880,61510.477,652.597,
Contact STARLINK-32081 - STARLINK-5713,74926.248,75787.038,860.790,
Contact STARLINK-32081 - STARLINK-5713,86213.380,86400.000,186.620,
Contact STARLINK-32081 - STARLINK-6345,57986.066,86400.000,28413.934,
Contact STARLINK-32081 - STARLINK-2524,6661.897,7610.898,949.001,
Contact STARLINK-32081 - STARLINK-2524,20856.296,21750.132,893.836,
Contact STARLINK-32081 - STARLINK-2524,32232.020,33041.596,809.576,
Contact STARLINK-32081 - STARLINK-2524,46482.188,47125.886,643.698,
Contact STARLINK-32081 - STARLINK-4276,10555.991,11070.899,514.908,
Contact STARLINK-32081 - STARLINK-31937,0.000,86400.000,86400.000,
Contact STARLINK-32081 - STARLINK-4447,39194.621,39811.871,617.249,
Contact STARLINK-32081 - STARLINK-4447,53298.178,54146.128,847.949,
Contact STARLINK-32081 - STARLINK-4447,64627.949,68409.334,3781.385,
Contact STARLINK-32081 - STARLINK-4447,78836.015,79793.436,957.420,
Contact STARLINK-32081 - STARLINK-3750,6813.221,7515.767,702.546,
Contact STARLINK-32081 - STARLINK-5094,0.000,717.550,717.550,
Contact STARLINK-32081 - STARLINK-5094,7882.681,14907.830,7025.149,
Contact STARLINK-32081 - STARLINK-5094,24925.636,29025.459,4099.823,
Contact STARLINK-32081 - STARLINK-5094,39201.657,40283.204,1081.547,
Contact STARLINK-32081 - STARLINK-5094,53532.879,54299.307,766.428,
Contact STARLINK-32081 - STARLINK-3204,71778.272,72075.424,297.153,
Contact STARLINK-32081 - STARLINK-30862,6891.300,7798.404,907.105,
Contact STARLINK-32081 - STARLINK-30862,20981.386,21903.334,921.948,
Contact STARLINK-32081 - STARLINK-30862,32256.099,36003.528,3747.429,
Contact STARLINK-32081 - STARLINK-30862,46352.646,47283.241,930.595,
Contact STARLINK-32081 - STARLINK-30862,60448.705,61382.216,933.511,
Contact STARLINK-32081 - STARLINK-30862,71728.079,72658.906,930.827,
Contact STARLINK-32081 - STARLINK-30862,85830.356,86400.000,569.644,
Contact STARLINK-32081 - STARLINK-32193,10096.497,10821.572,725.075,
Contact STARLINK-32081 - STARLINK-32193,21364.240,22114.934,750.694,
Contact STARLINK-32081 - STARLINK-32193,35449.045,36231.674,782.630,
Contact STARLINK-32081 - STARLINK-32193,46719.710,47522.108,802.398,
Contact STARLINK-32081 - STARLINK-32193,60811.602,61631.463,819.861,
Contact STARLINK-32081 - STARLINK-32193,74901.705,75742.872,841.167,
Contact STARLINK-32081 - STARLINK-32193,86176.573,86400.000,223.427,
Contact STARLINK-32081 - STARLINK-5857,35875.959,86400.000,50524.041,
Contact STARLINK-32081 - STARLINK-31472,803.768,7342.600,6538.832,
Contact STARLINK-32081 - STARLINK-31472,17610.854,18343.896,733.042,
Contact STARLINK-32081 - STARLINK-30522,18714.644,79867.930,61153.286,
Contact STARLINK-32081 - STARLINK-2053,0.000,86400.000,86400.000,
Contact STARLINK-32081 - STARLINK-2415,0.000,699.595,699.595,
Contact STARLINK-32081 - STARLINK-2415,13735.739,14784.328,1048.589,
Contact STARLINK-32081 - STARLINK-2415,25022.229,28853.953,3831.724,
Contact STARLINK-32081 - STARLINK-2415,39139.400,40113.013,973.612,
Contact STARLINK-32081 - STARLINK-2415,53245.164,54191.392,946.228,
Contact STARLINK-32081 - STARLINK-2415,64537.213,65446.875,909.662,
Contact STARLINK-32081 - STARLINK-2415,78662.556,79506.277,843.721,
Contact STARLINK-32081 - STARLINK-4470,10643.883,11292.994,649.111,
Contact STARLINK-32081 - STARLINK-4470,24769.716,25446.227,676.512,
Contact STARLINK-32081 - STARLINK-4470,50202.938,50913.071,710.133,
Contact STARLINK-32081 - STARLINK-4470,64331.065,65064.076,733.011,
Contact STARLINK-32081 - STARLINK-4470,78465.297,79207.169,741.871,
Contact STARLINK-32081 - STARLINK-1965,0.000,86400.000,86400.000,
Contact STARLINK-32081 - STARLINK-6051,0.000,499.642,499.642,
Contact STARLINK-32081 - STARLINK-6051,13912.986,14684.323,771.337,
Contact STARLINK-32081 - STARLINK-6051,28249.222,28811.619,562.397,
Contact STARLINK-32081 - STARLINK-5053,55372.255,86400.000,31027.745,
Contact STARLINK-32081 - STARLINK-2157,35741.992,36391.560,649.568,
Contact STARLINK-32081 - STARLINK-2157,49821.323,50635.026,813.703,
Contact STARLINK-32081 - STARLINK-2157,61102.813,64858.410,3755.597,
Contact STARLINK-32081 - STARLINK-2157,75222.668,76214.911,992.243,
Contact STARLINK-32081 - STARLINK-2576,78786.644,79511.958,725.314,
Contact STARLINK-32081 - STARLINK-31637,6894.464,7720.845,826.382,
Contact STARLINK-32081 - STARLINK-31637,20986.352,21827.524,841.172,
Contact STARLINK-32081 - STARLINK-31637,32262.194,33110.676,848.482,
Contact STARLINK-32081 - STARLINK-31637,46359.643,47212.130,852.488,
Contact STARLINK-32081 - STARLINK-31637,60456.087,61314.288,858.201,
Contact STARLINK-32081 - STARLINK-31637,71735.353,72594.035,858.682,
Contact STARLINK-32081 - STARLINK-31637,85836.842,86400.000,563.158,
Contact STARLINK-32081 - STARLINK-5373,60967.437,61874.425,906.988,
Contact STARLINK-32081 - STARLINK-5373,75083.323,76201.199,1117.876,
Contact STARLINK-32081 - STARLINK-5561,57011.404,57704.769,693.365,
Contact STARLINK-32081 - STARLINK-5561,68047.368,75249.260,7201.892,
Contact STARLINK-32081 - STARLINK-5561,79222.177,86400.000,7177.823,
Contact STARLINK-32081 - STARLINK-3583,0.000,75251.275,75251.275,
Contact STARLINK-32081 - STARLINK-3583,75951.934,83479.861,7527.927,
Contact STARLINK-32081 - STARLINK-31852,39571.028,39998.425,427.397,
Contact STARLINK-32081 - STARLINK-31852,53393.364,54221.433,828.069,
Contact STARLINK-32081 - STARLINK-31852,64513.095,65536.658,1023.563,
Contact STARLINK-32081 - STARLINK-31852,78447.060,79644.318,1197.257,
Contact STARLINK-32081 - STARLINK-5192,0.000,61078.356,61078.356,
Contact STARLINK-32081 - STARLINK-5192,68255.695,68943.693,687.998,
Contact STARLINK-32081 - STARLINK-2613,27941.624,35364.593,7422.969,
Contact STARLINK-32081 - STARLINK-2613,36080.223,86400.000,50319.777,
Contact STARLINK-32081 - STARLINK-5777,24690.177,25425.157,734.981,
Contact STARLINK-32081 - STARLINK-5777,32931.285,42972.598,10041.312,
Contact STARLINK-32081 - STARLINK-5777,46835.095,57341.484,10506.389,
Contact STARLINK-32081 - STARLINK-5777,58100.425,71468.127,13367.701,
Contact STARLINK-32081 - STARLINK-5777,72430.318,79827.728,7397.410,
Contact STARLINK-32081 - STARLINK-4331,10515.723,10870.215,354.492,
Contact STARLINK-32081 - STARLINK-4331,50351.005,50680.089,329.084,
Contact STARLINK-32081 - STARLINK-4331,64544.012,64932.187,388.175,
Contact STARLINK-32081 - STARLINK-1918,0.000,86400.000,86400.000,
Contact STARLINK-32081 - STARLINK-3777,3525.940,4150.080,624.140,
Contact STARLINK-32081 - STARLINK-3777,17607.255,18351.452,744.197,
Contact STARLINK-32081 - STARLINK-3777,31695.837,32545.645,849.808,
Contact STARLINK-32081 - STARLINK-3777,42981.286,43886.233,904.947,
Contact STARLINK-32081 - STARLINK-3777,57104.078,58045.887,941.809,
Contact STARLINK-32081 - STARLINK-3777,71230.666,72201.689,971.023,
Contact STARLINK-32081 - STARLINK-3777,82544.183,83514.062,969.879,
Contact STARLINK-32081 - STARLINK-3173,0.000,44003.524,44003.524,
Contact STARLINK-32081 - STARLINK-2351,10240.360,10877.322,636.962,
Contact STARLINK-32081 - STARLINK-2351,21173.697,21816.847,643.150,
Contact STARLINK-32081 - STARLINK-2351,32350.827,32515.504,164.677,
Contact STARLINK-32081 - STARLINK-1692,71913.680,72403.064,489.385,
Contact STARLINK-32081 - STARLINK-1692,85793.777,86400.000,606.223,
Contact STARLINK-32081 - STARLINK-31005,0.000,7024.075,7024.075,
Contact STARLINK-32081 - STARLINK-31005,7596.914,15251.958,7655.044,
Contact STARLINK-32081 - MoonARTEMIS1,0.000,2799.692,2799.692,
Contact STARLINK-32081 - MoonARTEMIS1,4928.255,14077.815,9149.560,
Contact STARLINK-32081 - MoonARTEMIS1,16211.425,19716.861,3505.437,
Contact STARLINK-32081 - MoonARTEMIS1,21853.189,30995.346,9142.157,
Contact STARLINK-32081 - MoonARTEMIS1,33137.574,42275.222,9137.648,
Contact STARLINK-32081 - MoonARTEMIS1,44424.280,53559.301,9135.021,
Contact STARLINK-32081 - MoonARTEMIS1,55717.919,59208.182,3490.263,
Contact STARLINK-32081 - MoonARTEMIS1,61376.893,70500.685,9123.793,
Contact STARLINK-32081 - MoonARTEMIS1,72663.856,81777.380,9113.525,
Contact STARLINK-32081 - MoonARTEMIS1,83942.250,86400.000,2457.750,
Contact STARLINK-32081 - MoonARTEMIS2,0.000,2791.477,2791.477,
Contact STARLINK-32081 - MoonARTEMIS2,4933.058,14072.105,9139.048,
Contact STARLINK-32081 - MoonARTEMIS2,16217.695,19712.588,3494.893,
Contact STARLINK-32081 - MoonARTEMIS2,21859.951,30994.415,9134.464,
Contact STARLINK-32081 - MoonARTEMIS2,33144.989,42280.341,9135.352,
Contact STARLINK-32081 - MoonARTEMIS2,50094.969,53580.703,3485.734,
Contact STARLINK-32081 - MoonARTEMIS2,55743.593,59222.860,3479.267,
Contact STARLINK-32081 - MoonARTEMIS2,61388.397,70503.752,9115.355,
Contact STARLINK-32081 - MoonARTEMIS2,72673.851,81782.914,9109.063,
Contact STARLINK-32081 - MoonARTEMIS2,83956.524,86400.000,2443.476,
Contact STARLINK-32081 - MoonIOAGEO,0.000,2795.317,2795.317,
Contact STARLINK-32081 - MoonIOAGEO,10587.040,14092.317,3505.278,
Contact STARLINK-32081 - MoonIOAGEO,16235.918,19732.590,3496.672,
Contact STARLINK-32081 - MoonIOAGEO,21876.514,31000.397,9123.883,
Contact STARLINK-32081 - MoonIOAGEO,33145.983,42280.731,9134.748,
Contact STARLINK-32081 - MoonIOAGEO,44434.936,47782.351,3347.414,
Contact STARLINK-32081 - MoonIOAGEO,55738.955,59221.744,3482.789,
Contact STARLINK-32081 - MoonIOAGEO,61384.341,70493.673,9109.332,
Contact STARLINK-32081 - MoonIOAGEO,72656.030,81764.642,9108.612,
Contact STARLINK-32081 - MoonIOAGEO,83932.095,86400.000,2467.905,
Contact STARLINK-32081 - MoonIOAGNO,0.000,2741.379,2741.379,
Contact STARLINK-32081 - MoonIOAGNO,5449.632,14071.567,8621.935,
Contact STARLINK-32081 - MoonIOAGNO,16210.414,19703.652,3493.239,
Contact STARLINK-32081 - MoonIOAGNO,21847.565,30982.900,9135.335,
Contact STARLINK-32081 - MoonIOAGNO,33133.735,42277.462,9143.727,
Contact STARLINK-32081 - MoonIOAGNO,44434.624,53571.583,9136.959,
Contact STARLINK-32081 - MoonIOAGNO,55725.545,59198.326,3472.781,
Contact STARLINK-32081 - MoonIOAGNO,61357.443,70469.430,9111.987,
Contact STARLINK-32081 - MoonIOAGNO,72635.139,81756.777,9121.638,
Contact STARLINK-32081 - MoonIOAGNO,83927.723,86400.000,2472.277,
Contact STARLINK-32081 - MoonIOAGNO 0001,0.000,2774.545,2774.545,
Contact STARLINK-32081 - MoonIOAGNO 0001,4911.301,14061.687,9150.386,
Contact STARLINK-32081 - MoonIOAGNO 0001,16205.035,19710.820,3505.786,
Contact STARLINK-32081 - MoonIOAGNO 0001,27514.348,31009.718,3495.370,
Contact STARLINK-32081 - MoonIOAGNO 0001,33153.654,42268.346,9114.692,
Contact STARLINK-32081 - MoonIOAGNO 0001,44422.415,53547.772,9125.357,
Contact STARLINK-32081 - MoonIOAGNO 0001,55708.042,59193.169,3485.128,
Contact STARLINK-32081 - MoonIOAGNO 0001,61356.284,70496.302,9140.018,
Contact STARLINK-32081 - MoonIOAGNO 0001,72664.000,81759.791,9095.791,
Contact STARLINK-32081 - MoonIOAGNO 0001,83926.658,86400.000,2473.342,
Contact STARLINK-32081 - MoonIOAGSO,0.000,2789.976,2789.976,
Contact STARLINK-32081 - MoonIOAGSO,4923.565,14096.211,9172.646,
Contact STARLINK-32081 - MoonIOAGSO,16237.968,19740.586,3502.617,
Contact STARLINK-32081 - MoonIOAGSO,21881.248,31016.555,9135.307,
Contact STARLINK-32081 - MoonIOAGSO,33159.416,42285.365,9125.948,
Contact STARLINK-32081 - MoonIOAGSO,44434.741,53577.025,9142.283,
Contact STARLINK-32081 - MoonIOAGSO,55741.569,59227.831,3486.262,
Contact STARLINK-32081 - MoonIOAGSO,61389.017,70507.877,9118.860,
Contact STARLINK-32081 - MoonIOAGSO,72668.977,81777.013,9108.036,
Contact STARLINK-32081 - MoonIOAGSO,83941.065,86400.000,2458.935,
Contact STARLINK-32081 - MoonIOAGSO 0001,0.000,2813.289,2813.289,
Contact STARLINK-32081 - MoonIOAGSO 0001,4942.520,14085.979,9143.459,
Contact STARLINK-32081 - MoonIOAGSO 0001,16219.784,19720.564,3500.779,
Contact STARLINK-32081 - MoonIOAGSO 0001,21858.669,31009.376,9150.706,
Contact STARLINK-32081 - MoonIOAGSO 0001,33165.820,42306.082,9140.261,
Contact STARLINK-32081 - MoonIOAGSO 0001,44457.438,53580.678,9123.240,
Contact STARLINK-32081 - MoonIOAGSO 0001,55734.038,59214.899,3480.860,
Contact STARLINK-32081 - MoonIOAGSO 0001,61370.479,70485.391,9114.912,
Contact STARLINK-32081 - MoonIOAGSO 0001,72655.081,81791.231,9136.150,
Contact STARLINK-32081 - MoonIOAGSO 0001,83960.010,86400.000,2439.990,
Contact STARLINK-32081 - MoonLRO,0.000,404.068,404.068,
Contact STARLINK-32081 - MoonLRO,4931.479,14006.928,9075.449,
Contact STARLINK-32081 - MoonLRO,16615.758,19719.446,3103.688,
Contact STARLINK-32081 - MoonLRO,23438.834,25364.433,1925.599,
Contact STARLINK-32081 - MoonLRO,38798.851,41319.908,2521.057,
Contact STARLINK-32081 - MoonLRO,44446.209,47926.294,3480.086,
Contact STARLINK-32081 - MoonLRO,64462.686,68641.954,4179.268,
Contact STARLINK-32081 - MoonLRO,78304.487,81770.510,3466.022,
Contact STARLINK-32081 - MoonLRO,85031.674,86400.000,1368.326,
Contact STARLINK-32081 - MarsSat1,1795.885,5444.233,3648.348,
Contact STARLINK-32081 - MarsSat1,7429.939,16710.516,9280.577,
Contact STARLINK-32081 - MarsSat1,18698.002,27976.706,9278.704,
Contact STARLINK-32081 - MarsSat1,29966.025,39242.818,9276.793,
Contact STARLINK-32081 - MarsSat1,41234.036,44875.847,3641.812,
Contact STARLINK-32081 - MarsSat1,46868.041,56141.847,9273.807,
Contact STARLINK-32081 - MarsSat1,58136.049,67407.757,9271.708,
Contact STARLINK-32081 - MarsSat1,69404.034,78673.559,9269.525,
Contact STARLINK-32081 - MarsSat1,80671.965,86400.000,5728.035,
Contact STARLINK-32081 - MarsSat2,1795.846,5444.183,3648.337,
Contact STARLINK-32081 - MarsSat2,7429.909,16710.485,9280.576,
Contact STARLINK-32081 - MarsSat2,18698.011,27976.697,9278.686,
Contact STARLINK-32081 - MarsSat2,29966.079,39242.823,9276.744,
Contact STARLINK-32081 - MarsSat2,41234.108,44875.856,3641.748,
Contact STARLINK-32081 - MarsSat2,46868.106,56141.864,9273.757,
Contact STARLINK-32081 - MarsSat2,58136.074,67407.772,9271.698,
Contact STARLINK-32081 - MarsSat2,69404.009,78673.571,9269.562,
Contact STARLINK-32081 - MarsSat2,80671.903,86400.000,5728.097,
Contact STARLINK-32081 - MarsSat3,1795.855,5444.281,3648.425,
Contact STARLINK-32081 - MarsSat3,7429.927,16710.583,9280.657,
Contact STARLINK-32081 - MarsSat3,18698.035,27976.770,9278.735,
Contact STARLINK-32081 - MarsSat3,29966.095,39242.850,9276.755,
Contact STARLINK-32081 - MarsSat3,41234.109,44875.854,3641.745,
Contact STARLINK-32081 - MarsSat3,46868.100,56141.804,9273.704,
Contact STARLINK-32081 - MarsSat3,58136.055,67407.704,9271.649,
Contact STARLINK-32081 - MarsSat3,69403.997,78673.555,9269.559,
Contact STARLINK-32081 - MarsSat3,80671.928,86400.000,5728.072,
Contact STARLINK-32081 - MarsSat4,1795.834,5444.247,3648.412,
Contact STARLINK-32081 - MarsSat4,7429.908,16030.138,8600.230,
Contact STARLINK-32081 - MarsSat4,18697.980,27976.725,9278.745,
Contact STARLINK-32081 - MarsSat4,29966.059,39242.897,9276.838,
Contact STARLINK-32081 - MarsSat4,41234.125,44875.914,3641.789,
Contact STARLINK-32081 - MarsSat4,52502.084,56141.831,3639.747,
Contact STARLINK-32081 - MarsSat4,58136.069,67407.771,9271.702,
Contact STARLINK-32081 - MarsSat4,69404.046,78673.554,9269.509,
Contact STARLINK-32081 - MarsSat4,86305.823,86400.000,94.177,
Contact STARLINK-5533 - STARLINK-1763,10368.929,10903.797,534.869,
Contact STARLINK-5533 - STARLINK-1763,21386.982,22189.628,802.646,
Contact STARLINK-5533 - STARLINK-1763,35454.683,36000.453,545.770,
Contact STARLINK-5533 - STARLINK-31266,0.000,426.135,426.135,
Contact STARLINK-5533 - STARLINK-31266,13761.753,14605.028,843.276,
Contact STARLINK-5533 - STARLINK-2242,7087.174,7858.467,771.293,
Contact STARLINK-5533 - STARLINK-2242,21418.384,22185.672,767.289,
Contact STARLINK-5533 - STARLINK-2242,35739.192,36523.526,784.334,
Contact STARLINK-5533 - STARLINK-2242,50071.920,50849.143,777.223,
Contact STARLINK-5533 - STARLINK-2242,64394.577,65185.064,790.487,
Contact STARLINK-5533 - STARLINK-2242,78728.513,79509.408,780.895,
Contact STARLINK-5533 - STARLINK-31954,28565.233,32422.114,3856.880,
Contact STARLINK-5533 - STARLINK-31954,42700.125,43924.218,1224.092,
Contact STARLINK-5533 - STARLINK-31954,56910.383,58245.064,1334.681,
Contact STARLINK-5533 - STARLINK-31954,65453.005,72511.076,7058.070,
Contact STARLINK-5533 - STARLINK-31954,79762.648,86400.000,6637.352,
Contact STARLINK-5533 - STARLINK-32050,14318.040,14784.345,466.306,
Contact STARLINK-5533 - STARLINK-32050,28442.401,28862.647,420.246,
Contact STARLINK-5533 - STARLINK-32050,53791.505,54280.528,489.023,
Contact STARLINK-5533 - STARLINK-32050,67862.124,68412.017,549.893,
Contact STARLINK-5533 - STARLINK-32050,79114.301,79721.767,607.466,
Contact STARLINK-5533 - STARLINK-31350,0.000,701.588,701.588,
Contact STARLINK-5533 - STARLINK-31350,13910.540,15071.405,1160.865,
Contact STARLINK-5533 - STARLINK-31350,28222.434,29427.013,1204.580,
Contact STARLINK-5533 - STARLINK-31350,42530.665,43781.945,1251.281,
Contact STARLINK-5533 - STARLINK-31350,51128.340,58122.537,6994.197,
Contact STARLINK-5533 - STARLINK-31350,65449.695,72460.969,7011.274,
Contact STARLINK-5533 - STARLINK-31350,79791.180,86400.000,6608.820,
Contact STARLINK-5533 - STARLINK-31647,14263.283,14723.953,460.670,
Contact STARLINK-5533 - STARLINK-31647,28484.361,28923.425,439.065,
Contact STARLINK-5533 - STARLINK-31647,68246.890,68740.692,493.802,
Contact STARLINK-5533 - STARLINK-31647,82430.848,82978.662,547.814,
Contact STARLINK-5533 - STARLINK-5187,0.000,541.480,541.480,
Contact STARLINK-5533 - STARLINK-5187,13662.321,14880.747,1218.426,
Contact STARLINK-5533 - STARLINK-5187,22274.586,29203.445,6928.859,
Contact STARLINK-5533 - STARLINK-5187,36615.457,43527.857,6912.401,
Contact STARLINK-5533 - STARLINK-5187,53844.198,57834.080,3989.883,
Contact STARLINK-5533 - STARLINK-5187,68219.333,72141.324,3921.992,
Contact STARLINK-5533 - STARLINK-5187,82589.569,86400.000,3810.431,
Contact STARLINK-5533 - STARLINK-5513,6596.725,7846.390,1249.665,
Contact STARLINK-5533 - STARLINK-5513,20981.127,22213.130,1232.003,
Contact STARLINK-5533 - STARLINK-5513,35354.965,36594.840,1239.875,
Contact STARLINK-5533 - STARLINK-5513,49739.531,50961.162,1221.632,
Contact STARLINK-5533 - STARLINK-5513,64113.388,65341.997,1228.609,
Contact STARLINK-5533 - STARLINK-5513,78498.057,79707.956,1209.899,
Contact STARLINK-5533 - STARLINK-30895,6540.833,7753.048,1212.214,
Contact STARLINK-5533 - STARLINK-30895,20890.049,22136.777,1246.728,
Contact STARLINK-5533 - STARLINK-30895,29496.094,36539.529,7043.435,
Contact STARLINK-5533 - STARLINK-30895,43849.553,50917.579,7068.027,
Contact STARLINK-5533 - STARLINK-30895,58199.605,65314.045,7114.441,
Contact STARLINK-5533 - STARLINK-30895,72557.931,79686.962,7129.030,
Contact STARLINK-5533 - STARLINK-4285,7049.810,7713.225,663.414,
Contact STARLINK-5533 - STARLINK-4285,21374.416,22033.220,658.803,
Contact STARLINK-5533 - STARLINK-4285,35689.408,36364.017,674.609,
Contact STARLINK-5533 - STARLINK-4285,50013.788,50684.251,670.463,
Contact STARLINK-5533 - STARLINK-4285,64329.394,65014.365,684.971,
Contact STARLINK-5533 - STARLINK-4285,78653.441,79334.953,681.511,
Contact STARLINK-5533 - STARLINK-3895,6951.459,7669.378,717.918,
Contact STARLINK-5533 - STARLINK-3895,21268.123,21983.025,714.902,
Contact STARLINK-5533 - STARLINK-3895,35575.687,36306.632,730.945,
Contact STARLINK-5533 - STARLINK-3895,49892.757,50619.865,727.108,
Contact STARLINK-5533 - STARLINK-3895,64201.623,64942.084,740.461,
Contact STARLINK-5533 - STARLINK-3895,78518.933,79255.081,736.149,
Contact STARLINK-5533 - STARLINK-4501,0.000,169.784,169.784,
Contact STARLINK-5533 - STARLINK-4501,13776.925,14508.766,731.841,
Contact STARLINK-5533 - STARLINK-4501,28122.203,28837.804,715.601,
Contact STARLINK-5533 - STARLINK-4501,39595.675,40304.468,708.793,
Contact STARLINK-5533 - STARLINK-4501,53933.669,54642.564,708.895,
Contact STARLINK-5533 - STARLINK-4501,68280.945,68969.585,688.640,
Contact STARLINK-5533 - STARLINK-4501,82619.858,83306.844,686.986,
Contact STARLINK-5533 - STARLINK-31513,31752.622,32826.260,1073.638,
Contact STARLINK-5533 - STARLINK-31513,40145.741,50101.927,9956.186,
Contact STARLINK-5533 - STARLINK-31513,54254.555,64301.944,10047.389,
Contact STARLINK-5533 - STARLINK-31513,71436.443,72728.853,1292.410,
Contact STARLINK-5533 - STARLINK-31513,86018.349,86400.000,381.651,
Contact STARLINK-5533 - STARLINK-6292,0.000,479.280,479.280,
Contact STARLINK-5533 - STARLINK-6292,14041.967,14853.419,811.452,
Contact STARLINK-5533 - STARLINK-6292,28499.701,29201.714,702.013,
Contact STARLINK-5533 - STARLINK-6292,42933.865,43564.297,630.432,
Contact STARLINK-5533 - STARLINK-6292,57418.082,57886.422,468.340,
Contact STARLINK-5533 - STARLINK-6292,71884.140,72217.218,333.078,
Contact STARLINK-5533 - STARLINK-3823,6790.939,13791.563,7000.624,
Contact STARLINK-5533 - STARLINK-3823,21126.656,28137.251,7010.595,
