sl_100_86400_20270628 Contact Analysis.csv
2027/06/28 07:47:00.0000 UTC

Generated: Tue Oct  8 16:27:30 2024,
Start: 2027/06/28 07:47:00.00, Stop: 2027/06/29 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-2585 - STARLINK-4650,60320.432,64368.947,4048.515,
Contact STARLINK-2585 - STARLINK-4650,65602.997,72674.617,7071.620,
Contact STARLINK-2585 - STARLINK-5958,0.000,2343.982,2343.982,
Contact STARLINK-2585 - STARLINK-1850,25040.130,25714.460,674.330,
Contact STARLINK-2585 - STARLINK-1850,38856.217,39616.121,759.904,
Contact STARLINK-2585 - STARLINK-1850,50080.892,50566.896,486.004,
Contact STARLINK-2585 - STARLINK-5973,0.000,22206.252,22206.252,
Contact STARLINK-2585 - STARLINK-30223,53874.254,60526.818,6652.564,
Contact STARLINK-2585 - STARLINK-30223,67733.135,69054.171,1321.036,
Contact STARLINK-2585 - STARLINK-30223,76110.536,85959.851,9849.315,
Contact STARLINK-2585 - STARLINK-5810,6775.475,7659.800,884.326,
Contact STARLINK-2585 - STARLINK-5810,21144.365,21986.338,841.973,
Contact STARLINK-2585 - STARLINK-5810,35538.229,36289.163,750.934,
Contact STARLINK-2585 - STARLINK-5810,49949.145,50574.309,625.163,
Contact STARLINK-2585 - STARLINK-5810,64393.401,64827.285,433.884,
Contact STARLINK-2585 - STARLINK-31381,6652.399,7312.615,660.216,
Contact STARLINK-2585 - STARLINK-3277,0.000,6715.719,6715.719,
Contact STARLINK-2585 - STARLINK-3277,7825.849,21030.846,13204.998,
Contact STARLINK-2585 - STARLINK-3277,22049.371,35307.414,13258.044,
Contact STARLINK-2585 - STARLINK-3277,36273.784,46722.819,10449.035,
Contact STARLINK-2585 - STARLINK-3277,50534.236,60983.693,10449.457,
Contact STARLINK-2585 - STARLINK-3277,61950.622,75205.336,13254.714,
Contact STARLINK-2585 - STARLINK-3277,76230.221,86400.000,10169.779,
Contact STARLINK-2585 - STARLINK-31400,6867.232,7265.093,397.861,
Contact STARLINK-2585 - STARLINK-31539,46630.185,47502.532,872.347,
Contact STARLINK-2585 - STARLINK-31539,60559.331,61763.435,1204.104,
Contact STARLINK-2585 - STARLINK-31539,68970.678,78756.983,9786.305,
Contact STARLINK-2585 - STARLINK-31539,85854.897,86400.000,545.103,
Contact STARLINK-2585 - STARLINK-30316,75558.870,76098.536,539.667,
Contact STARLINK-2585 - STARLINK-30308,17832.891,18311.720,478.828,
Contact STARLINK-2585 - STARLINK-30308,31984.274,32704.498,720.224,
Contact STARLINK-2585 - STARLINK-30308,46183.090,47049.516,866.426,
Contact STARLINK-2585 - STARLINK-30308,57550.473,61387.976,3837.503,
Contact STARLINK-2585 - STARLINK-30308,71767.841,75700.724,3932.883,
Contact STARLINK-2585 - STARLINK-30308,86008.837,86400.000,391.163,
Contact STARLINK-2585 - STARLINK-4010,420.210,7583.910,7163.700,
Contact STARLINK-2585 - STARLINK-4010,17630.884,24557.935,6927.051,
Contact STARLINK-2585 - STARLINK-4010,31971.413,33054.932,1083.519,
Contact STARLINK-2585 - STARLINK-4010,46371.435,47145.196,773.761,
Contact STARLINK-2585 - STARLINK-4010,60789.499,61220.205,430.705,
Contact STARLINK-2585 - STARLINK-11104 [DTC],20469.124,24766.304,4297.180,
Contact STARLINK-2585 - STARLINK-11104 [DTC],25606.574,50145.627,24539.053,
Contact STARLINK-2585 - STARLINK-11104 [DTC],50743.640,57769.902,7026.262,
Contact STARLINK-2585 - STARLINK-30236,10179.934,11057.175,877.241,
Contact STARLINK-2585 - STARLINK-30236,24479.123,25290.303,811.179,
Contact STARLINK-2585 - STARLINK-30236,35922.892,36672.308,749.416,
Contact STARLINK-2585 - STARLINK-30236,50234.448,50892.855,658.408,
Contact STARLINK-2585 - STARLINK-30236,64561.841,65097.837,535.996,
Contact STARLINK-2585 - STARLINK-30236,78908.343,79283.464,375.121,
Contact STARLINK-2585 - STARLINK-6321,0.000,84.938,84.938,
Contact STARLINK-2585 - STARLINK-31685,45963.026,72850.965,26887.939,
Contact STARLINK-2585 - STARLINK-6064,10643.277,11432.925,789.648,
Contact STARLINK-2585 - STARLINK-6064,24919.427,25789.377,869.950,
Contact STARLINK-2585 - STARLINK-6064,39218.113,40122.287,904.175,
Contact STARLINK-2585 - STARLINK-6064,53521.335,54451.179,929.845,
Contact STARLINK-2585 - STARLINK-6064,67847.849,68756.368,908.518,
Contact STARLINK-2585 - STARLINK-6064,82178.460,83057.627,879.167,
Contact STARLINK-2585 - STARLINK-3698,57473.180,58038.752,565.571,
Contact STARLINK-2585 - STARLINK-3698,71665.848,72336.409,670.561,
Contact STARLINK-2585 - STARLINK-3698,85878.657,86400.000,521.343,
Contact STARLINK-2585 - STARLINK-30350,6628.079,7747.416,1119.338,
Contact STARLINK-2585 - STARLINK-30350,20910.881,22036.196,1125.315,
Contact STARLINK-2585 - STARLINK-30350,32351.805,36301.077,3949.272,
Contact STARLINK-2585 - STARLINK-30350,46671.931,50558.094,3886.164,
Contact STARLINK-2585 - STARLINK-30350,61000.044,61948.195,948.151,
Contact STARLINK-2585 - STARLINK-30350,75357.481,76163.289,805.808,
Contact STARLINK-2585 - STARLINK-30072,0.000,21151.309,21151.309,
Contact STARLINK-2585 - STARLINK-30072,28330.024,29460.968,1130.944,
Contact STARLINK-2585 - STARLINK-30714,0.000,60672.808,60672.808,
Contact STARLINK-2585 - STARLINK-2351,78652.161,79364.596,712.435,
Contact STARLINK-2585 - STARLINK-6079,6527.801,7757.500,1229.699,
Contact STARLINK-2585 - STARLINK-6079,15113.585,22031.009,6917.424,
Contact STARLINK-2585 - STARLINK-6079,32324.869,36266.980,3942.110,
Contact STARLINK-2585 - STARLINK-6079,46706.285,50484.727,3778.442,
Contact STARLINK-2585 - STARLINK-6079,61112.529,61825.478,712.950,
Contact STARLINK-2585 - STARLINK-2455,6523.866,7536.273,1012.407,
Contact STARLINK-2585 - STARLINK-2455,17826.417,21641.153,3814.736,
Contact STARLINK-2585 - STARLINK-2455,31973.788,32902.340,928.553,
Contact STARLINK-2585 - STARLINK-2455,46160.041,46947.204,787.163,
Contact STARLINK-2585 - STARLINK-2455,57532.606,58159.884,627.278,
Contact STARLINK-2585 - STARLINK-2455,71813.754,72110.679,296.925,
Contact STARLINK-2585 - STARLINK-3093,7176.430,7633.710,457.281,
Contact STARLINK-2585 - STARLINK-3093,21435.983,22002.867,566.884,
Contact STARLINK-2585 - STARLINK-3093,35706.406,36362.472,656.066,
Contact STARLINK-2585 - STARLINK-3093,49986.611,50710.799,724.188,
Contact STARLINK-2585 - STARLINK-3093,64272.894,65054.205,781.311,
Contact STARLINK-2585 - STARLINK-3093,78569.790,79385.735,815.945,
Contact STARLINK-2585 - STARLINK-5901,58219.159,86400.000,28180.841,
Contact STARLINK-2585 - STARLINK-1412,0.000,25031.668,25031.668,
Contact STARLINK-2585 - STARLINK-1412,25386.859,39205.303,13818.444,
Contact STARLINK-2585 - STARLINK-1412,39694.076,64698.050,25003.974,
Contact STARLINK-2585 - STARLINK-1412,65395.346,78888.934,13493.588,
Contact STARLINK-2585 - STARLINK-1412,79686.761,86400.000,6713.239,
Contact STARLINK-2585 - STARLINK-4143,752.863,7556.782,6803.919,
Contact STARLINK-2585 - STARLINK-4143,17859.235,21810.432,3951.197,
Contact STARLINK-2585 - STARLINK-4143,32114.937,36050.933,3935.996,
Contact STARLINK-2585 - STARLINK-4143,46383.534,47443.771,1060.237,
Contact STARLINK-2585 - STARLINK-4143,60647.787,61685.459,1037.672,
Contact STARLINK-2585 - STARLINK-4143,74925.362,75913.490,988.128,
Contact STARLINK-2585 - STARLINK-4143,86347.258,86400.000,52.742,
Contact STARLINK-2585 - STARLINK-4323,0.000,3123.529,3123.529,
Contact STARLINK-2585 - STARLINK-4323,10091.377,17552.699,7461.322,
Contact STARLINK-2585 - STARLINK-4323,18605.081,31960.227,13355.146,
Contact STARLINK-2585 - STARLINK-4323,32825.098,46270.541,13445.443,
Contact STARLINK-2585 - STARLINK-4323,47118.393,60547.803,13429.410,
Contact STARLINK-2585 - STARLINK-4323,61466.458,71918.058,10451.600,
Contact STARLINK-2585 - STARLINK-4323,75873.439,86083.145,10209.706,
Contact STARLINK-2585 - STARLINK-31005,0.000,14002.679,14002.679,
Contact STARLINK-2585 - STARLINK-30076,29.791,10639.658,10609.868,
Contact STARLINK-2585 - STARLINK-30076,11320.308,25078.290,13757.981,
Contact STARLINK-2585 - STARLINK-30076,25440.235,39428.222,13987.987,
Contact STARLINK-2585 - STARLINK-30076,39689.210,53599.444,13910.234,
Contact STARLINK-2585 - STARLINK-30076,54076.193,67725.918,13649.725,
Contact STARLINK-2585 - STARLINK-30076,68551.447,79005.915,10454.468,
Contact STARLINK-2585 - STARLINK-30076,83021.764,86400.000,3378.236,
Contact STARLINK-2585 - STARLINK-3043,71984.181,72551.957,567.776,
Contact STARLINK-2585 - STARLINK-3043,86263.561,86400.000,136.439,
Contact STARLINK-2585 - STARLINK-2702,10192.444,10979.663,787.219,
Contact STARLINK-2585 - STARLINK-2702,21572.794,25224.049,3651.255,
Contact STARLINK-2585 - STARLINK-2702,35797.588,36617.997,820.409,
Contact STARLINK-2585 - STARLINK-2702,50025.548,50858.422,832.874,
Contact STARLINK-2585 - STARLINK-2702,64251.585,65100.929,849.343,
Contact STARLINK-2585 - STARLINK-2702,78480.892,79339.942,859.050,
Contact STARLINK-2585 - STARLINK-3208,7133.361,10875.670,3742.309,
Contact STARLINK-2585 - STARLINK-3208,21375.365,22273.927,898.563,
Contact STARLINK-2585 - STARLINK-3208,35619.235,36520.403,901.168,
Contact STARLINK-2585 - STARLINK-3208,49864.116,50765.676,901.560,
Contact STARLINK-2585 - STARLINK-3208,64110.560,65009.491,898.931,
Contact STARLINK-2585 - STARLINK-3208,75508.619,79251.858,3743.240,
Contact STARLINK-2585 - STARLINK-5643,71266.391,78758.531,7492.140,
Contact STARLINK-2585 - STARLINK-5643,79310.819,86400.000,7089.181,
Contact STARLINK-2585 - STARLINK-31208,0.000,127.768,127.768,
Contact STARLINK-2585 - STARLINK-31208,10450.446,11438.731,988.285,
Contact STARLINK-2585 - STARLINK-31208,24596.049,25567.262,971.213,
Contact STARLINK-2585 - STARLINK-31208,35924.667,39676.915,3752.248,
Contact STARLINK-2585 - STARLINK-31208,50101.218,50955.915,854.698,
Contact STARLINK-2585 - STARLINK-31208,64289.101,65042.438,753.337,
Contact STARLINK-2585 - STARLINK-5644,85740.833,86400.000,659.167,
Contact STARLINK-2585 - STARLINK-5553,0.000,481.586,481.586,
Contact STARLINK-2585 - STARLINK-5553,14043.288,14784.744,741.456,
Contact STARLINK-2585 - STARLINK-5553,28358.483,29078.244,719.761,
Contact STARLINK-2585 - STARLINK-5553,42668.014,43378.455,710.442,
Contact STARLINK-2585 - STARLINK-5553,56987.517,57667.696,680.179,
Contact STARLINK-2585 - STARLINK-5553,82755.279,83397.079,641.800,
Contact STARLINK-2585 - STARLINK-2736,25975.275,50215.996,24240.721,
Contact STARLINK-2585 - STARLINK-2736,50809.485,58110.059,7300.574,
Contact STARLINK-2585 - STARLINK-31171,7130.839,10824.373,3693.534,
Contact STARLINK-2585 - STARLINK-31171,21261.314,22146.872,885.558,
Contact STARLINK-2585 - STARLINK-31171,35404.513,36290.064,885.551,
Contact STARLINK-2585 - STARLINK-31171,46723.366,50429.632,3706.266,
Contact STARLINK-2585 - STARLINK-31171,60876.967,61733.333,856.366,
Contact STARLINK-2585 - STARLINK-31171,75044.355,75852.296,807.941,
Contact STARLINK-2585 - STARLINK-31171,86382.776,86400.000,17.224,
Contact STARLINK-2585 - STARLINK-3565,0.000,86400.000,86400.000,
Contact STARLINK-2585 - MoonARTEMIS1,0.000,1572.416,1572.416,
Contact STARLINK-2585 - MoonARTEMIS1,3688.345,12977.314,9288.969,
Contact STARLINK-2585 - MoonARTEMIS1,15088.505,24380.453,9291.947,
Contact STARLINK-2585 - MoonARTEMIS1,26487.653,35782.618,9294.964,
Contact STARLINK-2585 - MoonARTEMIS1,37886.534,41483.569,3597.035,
Contact STARLINK-2585 - MoonARTEMIS1,43586.140,52886.012,9299.872,
Contact STARLINK-2585 - MoonARTEMIS1,54986.773,64294.715,9307.942,
Contact STARLINK-2585 - MoonARTEMIS1,66399.991,70021.358,3621.367,
Contact STARLINK-2585 - MoonARTEMIS1,72121.909,81445.946,9324.037,
Contact STARLINK-2585 - MoonARTEMIS1,83535.411,86400.000,2864.589,
Contact STARLINK-2585 - MoonARTEMIS2,0.000,1558.017,1558.017,
Contact STARLINK-2585 - MoonARTEMIS2,3681.339,12962.684,9281.346,
Contact STARLINK-2585 - MoonARTEMIS2,15084.099,24365.698,9281.600,
Contact STARLINK-2585 - MoonARTEMIS2,26485.175,35769.306,9284.131,
Contact STARLINK-2585 - MoonARTEMIS2,37886.280,41471.508,3585.228,
Contact STARLINK-2585 - MoonARTEMIS2,43587.010,52876.918,9289.908,
Contact STARLINK-2585 - MoonARTEMIS2,54989.028,64283.986,9294.958,
Contact STARLINK-2585 - MoonARTEMIS2,66392.077,69988.321,3596.244,
Contact STARLINK-2585 - MoonARTEMIS2,72094.147,81399.326,9305.179,
Contact STARLINK-2585 - MoonARTEMIS2,83500.069,86400.000,2899.931,
Contact STARLINK-2585 - MoonIOAGEO,3673.451,12971.956,9298.505,
Contact STARLINK-2585 - MoonIOAGEO,15088.235,24363.805,9275.571,
Contact STARLINK-2585 - MoonIOAGEO,26474.917,35761.031,9286.115,
Contact STARLINK-2585 - MoonIOAGEO,37873.254,41473.686,3600.432,
Contact STARLINK-2585 - MoonIOAGEO,49299.983,52907.229,3607.246,
Contact STARLINK-2585 - MoonIOAGEO,55011.019,64311.383,9300.364,
Contact STARLINK-2585 - MoonIOAGEO,66407.351,70004.290,3596.939,
Contact STARLINK-2585 - MoonIOAGEO,72099.512,81408.488,9308.976,
Contact STARLINK-2585 - MoonIOAGEO,83505.229,86400.000,2894.771,
Contact STARLINK-2585 - MoonIOAGNO,0.000,1552.577,1552.577,
Contact STARLINK-2585 - MoonIOAGNO,3674.208,12949.777,9275.569,
Contact STARLINK-2585 - MoonIOAGNO,15071.324,24358.549,9287.225,
Contact STARLINK-2585 - MoonIOAGNO,26479.823,35774.090,9294.267,
Contact STARLINK-2585 - MoonIOAGNO,37888.939,41483.066,3594.127,
Contact STARLINK-2585 - MoonIOAGNO,46751.713,52891.560,6139.847,
Contact STARLINK-2585 - MoonIOAGNO,54993.587,64293.562,9299.975,
Contact STARLINK-2585 - MoonIOAGNO,66401.004,70000.328,3599.324,
Contact STARLINK-2585 - MoonIOAGNO,72106.205,81418.887,9312.682,
Contact STARLINK-2585 - MoonIOAGNO,83517.830,86400.000,2882.170,
Contact STARLINK-2585 - MoonIOAGNO 0001,0.000,1540.991,1540.991,
Contact STARLINK-2585 - MoonIOAGNO 0001,3670.095,12955.237,9285.141,
Contact STARLINK-2585 - MoonIOAGNO 0001,15078.369,24370.907,9292.539,
Contact STARLINK-2585 - MoonIOAGNO 0001,26483.504,35768.499,9284.994,
Contact STARLINK-2585 - MoonIOAGNO 0001,37882.725,41472.059,3589.334,
Contact STARLINK-2585 - MoonIOAGNO 0001,43586.972,52886.240,9299.267,
Contact STARLINK-2585 - MoonIOAGNO 0001,54996.855,64305.456,9308.601,
Contact STARLINK-2585 - MoonIOAGNO 0001,72109.941,81412.482,9302.541,
Contact STARLINK-2585 - MoonIOAGNO 0001,83512.701,86400.000,2887.299,
Contact STARLINK-2585 - MoonIOAGSO,0.000,1532.574,1532.574,
Contact STARLINK-2585 - MoonIOAGSO,3659.544,12962.372,9302.828,
Contact STARLINK-2585 - MoonIOAGSO,15074.659,24356.426,9281.767,
Contact STARLINK-2585 - MoonIOAGSO,26462.899,35757.613,9294.715,
Contact STARLINK-2585 - MoonIOAGSO,37863.931,41463.330,3599.399,
Contact STARLINK-2585 - MoonIOAGSO,43571.687,52900.318,9328.631,
Contact STARLINK-2585 - MoonIOAGSO,55003.316,64302.290,9298.974,
Contact STARLINK-2585 - MoonIOAGSO,66392.709,70001.238,3608.528,
Contact STARLINK-2585 - MoonIOAGSO,72090.183,81405.218,9315.035,
Contact STARLINK-2585 - MoonIOAGSO,83495.776,86400.000,2904.224,
Contact STARLINK-2585 - MoonIOAGSO 0001,0.000,1537.860,1537.860,
Contact STARLINK-2585 - MoonIOAGSO 0001,3653.339,12937.439,9284.101,
Contact STARLINK-2585 - MoonIOAGSO 0001,15052.252,24352.806,9300.554,
Contact STARLINK-2585 - MoonIOAGSO 0001,26472.748,35781.879,9309.130,
Contact STARLINK-2585 - MoonIOAGSO 0001,37884.819,41479.437,3594.618,
Contact STARLINK-2585 - MoonIOAGSO 0001,43578.680,52877.608,9298.929,
Contact STARLINK-2585 - MoonIOAGSO 0001,54974.736,64286.962,9312.226,
Contact STARLINK-2585 - MoonIOAGSO 0001,66387.925,70001.917,3613.992,
Contact STARLINK-2585 - MoonIOAGSO 0001,72109.220,81428.370,9319.150,
Contact STARLINK-2585 - MoonIOAGSO 0001,83513.717,86400.000,2886.283,
Contact STARLINK-2585 - MoonLRO,9375.047,12358.199,2983.151,
Contact STARLINK-2585 - MoonLRO,15079.414,24365.140,9285.725,
Contact STARLINK-2585 - MoonLRO,27739.904,33219.455,5479.550,
Contact STARLINK-2585 - MoonLRO,37884.382,41483.064,3598.682,
Contact STARLINK-2585 - MoonLRO,43592.277,52888.481,9296.204,
Contact STARLINK-2585 - MoonLRO,55155.790,58597.653,3441.862,
Contact STARLINK-2585 - MoonLRO,77815.419,81419.827,3604.408,
Contact STARLINK-2585 - MoonLRO,83522.122,86400.000,2877.878,
Contact STARLINK-2585 - MarsSat1,347.095,9612.404,9265.309,
Contact STARLINK-2585 - MarsSat1,11724.805,20991.831,9267.026,
Contact STARLINK-2585 - MarsSat1,23102.517,32371.349,9268.832,
Contact STARLINK-2585 - MarsSat1,34480.248,38061.141,3580.893,
Contact STARLINK-2585 - MarsSat1,40169.118,49440.773,9271.655,
Contact STARLINK-2585 - MarsSat1,51546.855,60820.441,9273.585,
Contact STARLINK-2585 - MarsSat1,62924.558,66510.278,3585.719,
Contact STARLINK-2585 - MarsSat1,68613.389,77889.953,9276.565,
Contact STARLINK-2585 - MarsSat1,79991.002,86400.000,6408.998,
Contact STARLINK-2585 - MarsSat2,347.108,9612.525,9265.417,
Contact STARLINK-2585 - MarsSat2,11724.906,20992.015,9267.109,
Contact STARLINK-2585 - MarsSat2,23102.677,32371.544,9268.867,
Contact STARLINK-2585 - MarsSat2,34480.420,38061.324,3580.903,
Contact STARLINK-2585 - MarsSat2,40169.282,49440.912,9271.630,
Contact STARLINK-2585 - MarsSat2,51546.983,60820.540,9273.557,
Contact STARLINK-2585 - MarsSat2,62924.656,66510.369,3585.713,
Contact STARLINK-2585 - MarsSat2,68613.482,77890.057,9276.575,
Contact STARLINK-2585 - MarsSat2,79991.112,86400.000,6408.888,
Contact STARLINK-2585 - MarsSat3,347.111,9612.526,9265.414,
Contact STARLINK-2585 - MarsSat3,11724.917,20992.002,9267.085,
Contact STARLINK-2585 - MarsSat3,23102.677,32371.488,9268.811,
Contact STARLINK-2585 - MarsSat3,34480.380,38061.233,3580.853,
Contact STARLINK-2585 - MarsSat3,40169.207,49440.734,9271.527,
Contact STARLINK-2585 - MarsSat3,51546.817,60820.311,9273.494,
Contact STARLINK-2585 - MarsSat3,62924.432,66510.149,3585.716,
Contact STARLINK-2585 - MarsSat3,68613.262,77889.894,9276.632,
Contact STARLINK-2585 - MarsSat3,79990.936,86400.000,6409.064,
Contact STARLINK-2585 - MarsSat4,347.043,9612.441,9265.398,
Contact STARLINK-2585 - MarsSat4,11724.842,20991.923,9267.081,
Contact STARLINK-2585 - MarsSat4,23102.592,32371.370,9268.778,
Contact STARLINK-2585 - MarsSat4,34480.261,38061.154,3580.893,
Contact STARLINK-2585 - MarsSat4,40169.126,49440.777,9271.651,
Contact STARLINK-2585 - MarsSat4,51546.859,60820.336,9273.478,
Contact STARLINK-2585 - MarsSat4,62924.457,66510.163,3585.706,
Contact STARLINK-2585 - MarsSat4,68613.280,77889.909,9276.629,
Contact STARLINK-2585 - MarsSat4,79990.965,86400.000,6409.035,
Contact STARLINK-31605 - STARLINK-32178,46745.533,47385.451,639.917,
Contact STARLINK-31605 - STARLINK-32178,60452.271,61563.184,1110.913,
Contact STARLINK-31605 - STARLINK-32178,71538.614,72781.316,1242.702,
Contact STARLINK-31605 - STARLINK-32178,79915.039,86400.000,6484.961,
Contact STARLINK-31605 - STARLINK-4185,2909.551,3957.586,1048.036,
Contact STARLINK-31605 - STARLINK-4650,6547.680,7344.919,797.238,
Contact STARLINK-31605 - STARLINK-4650,17576.282,18099.625,523.343,
Contact STARLINK-31605 - STARLINK-5958,64088.827,64808.942,720.115,
Contact STARLINK-31605 - STARLINK-5958,69272.810,86400.000,17127.190,
Contact STARLINK-31605 - STARLINK-3587,6698.868,7282.378,583.509,
Contact STARLINK-31605 - STARLINK-5973,74928.839,82231.775,7302.936,
Contact STARLINK-31605 - STARLINK-5973,83196.184,86400.000,3203.816,
Contact STARLINK-31605 - STARLINK-31108,0.000,90.904,90.904,
Contact STARLINK-31605 - STARLINK-31108,10350.275,11274.106,923.831,
Contact STARLINK-31605 - STARLINK-5810,79123.053,79709.104,586.051,
Contact STARLINK-31605 - STARLINK-5512,0.000,26828.366,26828.366,
Contact STARLINK-31605 - STARLINK-31381,0.000,267.430,267.430,
Contact STARLINK-31605 - STARLINK-30251,57067.866,86400.000,29332.134,
Contact STARLINK-31605 - STARLINK-31400,0.000,503.313,503.313,
Contact STARLINK-31605 - STARLINK-4408,28746.595,28923.418,176.824,
Contact STARLINK-31605 - STARLINK-4408,36759.468,43551.952,6792.484,
Contact STARLINK-31605 - STARLINK-4408,53531.624,54801.810,1270.186,
Contact STARLINK-31605 - STARLINK-3626,74760.202,75978.896,1218.694,
Contact STARLINK-31605 - STARLINK-3626,82898.113,86400.000,3501.887,
Contact STARLINK-31605 - STARLINK-3564,7142.855,10803.802,3660.947,
Contact STARLINK-31605 - STARLINK-3564,21144.864,22020.316,875.452,
Contact STARLINK-31605 - STARLINK-31186,68457.438,86400.000,17942.562,
Contact STARLINK-31605 - STARLINK-5138,419.742,4593.422,4173.680,
Contact STARLINK-31605 - STARLINK-5938,57475.752,58150.462,674.711,
Contact STARLINK-31605 - STARLINK-5938,71467.147,72356.231,889.083,
Contact STARLINK-31605 - STARLINK-5938,82793.938,83585.461,791.523,
Contact STARLINK-31605 - STARLINK-31622,0.000,8.180,8.180,
Contact STARLINK-31605 - STARLINK-31622,10234.538,11155.003,920.465,
Contact STARLINK-31605 - STARLINK-31622,21336.135,22279.897,943.762,
Contact STARLINK-31605 - STARLINK-31622,35244.299,36154.688,910.390,
Contact STARLINK-31605 - STARLINK-31622,46394.669,47230.916,836.247,
Contact STARLINK-31605 - STARLINK-31622,57570.493,58281.943,711.450,
Contact STARLINK-31605 - STARLINK-31622,71593.698,72042.833,449.135,
Contact STARLINK-31605 - STARLINK-3696,64539.752,65420.670,880.918,
Contact STARLINK-31605 - STARLINK-3696,78528.877,79517.234,988.357,
Contact STARLINK-31605 - STARLINK-30308,0.000,48.158,48.158,
Contact STARLINK-31605 - STARLINK-30308,10640.213,11051.888,411.675,
Contact STARLINK-31605 - STARLINK-2403,35900.499,36618.956,718.457,
Contact STARLINK-31605 - STARLINK-2403,44008.128,50893.433,6885.305,
Contact STARLINK-31605 - STARLINK-2403,60486.329,67735.317,7248.988,
Contact STARLINK-31605 - STARLINK-2403,68831.888,78809.029,9977.142,
Contact STARLINK-31605 - STARLINK-2403,85712.988,86400.000,687.012,
Contact STARLINK-31605 - STARLINK-4010,75572.360,75650.744,78.385,
Contact STARLINK-31605 - STARLINK-4010,86391.911,86400.000,8.089,
Contact STARLINK-31605 - STARLINK-30597,17374.267,18510.507,1136.240,
Contact STARLINK-31605 - STARLINK-30597,25713.819,32642.385,6928.566,
Contact STARLINK-31605 - STARLINK-30597,42951.115,43570.587,619.472,
Contact STARLINK-31605 - STARLINK-6321,71202.865,72219.106,1016.241,
Contact STARLINK-31605 - STARLINK-6321,82320.425,83573.495,1253.070,
Contact STARLINK-31605 - STARLINK-3904,6968.525,7897.971,929.447,
Contact STARLINK-31605 - STARLINK-3904,21061.454,21862.954,801.500,
Contact STARLINK-31605 - STARLINK-3698,10385.781,11055.877,670.095,
Contact STARLINK-31605 - STARLINK-30889,43587.225,76070.051,32482.827,
Contact STARLINK-31605 - STARLINK-30072,69023.769,86400.000,17376.231,
Contact STARLINK-31605 - STARLINK-30441,0.000,7003.232,7003.232,
Contact STARLINK-31605 - STARLINK-30441,13855.634,15114.360,1258.726,
Contact STARLINK-31605 - STARLINK-2351,13600.382,14437.234,836.852,
Contact STARLINK-31605 - STARLINK-2351,24520.033,25310.319,790.286,
Contact STARLINK-31605 - STARLINK-2351,35518.616,36105.235,586.620,
Contact STARLINK-31605 - STARLINK-3707,6980.603,7520.944,540.341,
Contact STARLINK-31605 - STARLINK-3707,20856.752,21718.495,861.744,
Contact STARLINK-31605 - STARLINK-3707,32068.658,32962.987,894.330,
Contact STARLINK-31605 - STARLINK-3707,46214.000,46889.251,675.251,
Contact STARLINK-31605 - STARLINK-1551,43021.155,43474.226,453.070,
Contact STARLINK-31605 - STARLINK-1551,56864.484,57687.535,823.051,
Contact STARLINK-31605 - STARLINK-1551,68051.263,68944.207,892.945,
Contact STARLINK-31605 - STARLINK-1551,82150.144,82900.465,750.321,
Contact STARLINK-31605 - STARLINK-31012,71356.155,72128.351,772.196,
