sl_5_86400_20270303 Contact Analysis.csv
2027/03/03 07:47:00.0000 UTC

Generated: Tue Oct  8 17:06:44 2024,
Start: 2027/03/03 07:47:00.00, Stop: 2027/03/04 07:47:00.00,
Analysis,Rise,Set,Duration,
Contact STARLINK-5015 - MoonIOAGEO,4166.123,13789.485,9623.363,
Contact STARLINK-5015 - MoonIOAGEO,15668.786,31017.348,15348.562,
Contact STARLINK-5015 - MoonIOAGEO,38713.577,42506.513,3792.937,
Contact STARLINK-5015 - MoonIOAGEO,44476.813,53996.172,9519.359,
Contact STARLINK-5015 - MoonIOAGEO,55982.192,59740.033,3757.840,
Contact STARLINK-5015 - MoonIOAGEO,61730.158,71228.679,9498.520,
Contact STARLINK-5015 - MoonIOAGEO,73240.349,76692.255,3451.907,
Contact STARLINK-5015 - MoonIOAGEO,84764.570,86400.000,1635.430,
Contact STARLINK-5015 - MoonIOAGNO,0.000,2298.114,2298.114,
Contact STARLINK-5015 - MoonIOAGNO,4162.021,13778.421,9616.400,
Contact STARLINK-5015 - MoonIOAGNO,15658.390,30994.450,15336.060,
Contact STARLINK-5015 - MoonIOAGNO,32943.895,42496.604,9552.710,
Contact STARLINK-5015 - MoonIOAGNO,44471.924,53994.710,9522.786,
Contact STARLINK-5015 - MoonIOAGNO,55969.669,59725.181,3755.511,
Contact STARLINK-5015 - MoonIOAGNO,61720.868,71209.002,9488.134,
Contact STARLINK-5015 - MoonIOAGNO,73236.890,82709.569,9472.679,
Contact STARLINK-5015 - MoonIOAGNO,84758.959,86400.000,1641.041,
Contact STARLINK-5015 - MoonIOAGNO 0001,0.000,2276.504,2276.504,
Contact STARLINK-5015 - MoonIOAGNO 0001,4140.289,13766.052,9625.763,
Contact STARLINK-5015 - MoonIOAGNO 0001,15672.797,31022.760,15349.963,
Contact STARLINK-5015 - MoonIOAGNO 0001,32942.799,42485.068,9542.269,
Contact STARLINK-5015 - MoonIOAGNO 0001,44451.181,53974.302,9523.121,
Contact STARLINK-5015 - MoonIOAGNO 0001,55973.711,59724.971,3751.260,
Contact STARLINK-5015 - MoonIOAGNO 0001,61736.338,71235.263,9498.925,
Contact STARLINK-5015 - MoonIOAGNO 0001,73251.487,82705.371,9453.884,
Contact STARLINK-5015 - MoonIOAGNO 0001,84742.700,86400.000,1657.300,
Contact STARLINK-5015 - MoonIOAGSO,0.000,2307.621,2307.621,
Contact STARLINK-5015 - MoonIOAGSO,4157.436,13798.934,9641.498,
Contact STARLINK-5015 - MoonIOAGSO,15674.500,31041.537,15367.037,
Contact STARLINK-5015 - MoonIOAGSO,32962.339,42515.911,9553.572,
Contact STARLINK-5015 - MoonIOAGSO,44472.832,53994.952,9522.120,
Contact STARLINK-5015 - MoonIOAGSO,55980.019,59753.680,3773.662,
Contact STARLINK-5015 - MoonIOAGSO,61742.566,71251.234,9508.668,
Contact STARLINK-5015 - MoonIOAGSO,73259.493,82734.293,9474.800,
Contact STARLINK-5015 - MoonIOAGSO,84766.156,86400.000,1633.844,
Contact STARLINK-5015 - MoonIOAGSO 0001,0.000,2330.701,2330.701,
Contact STARLINK-5015 - MoonIOAGSO 0001,4161.358,13809.758,9648.399,
Contact STARLINK-5015 - MoonIOAGSO 0001,15685.133,31013.806,15328.673,
Contact STARLINK-5015 - MoonIOAGSO 0001,32948.053,42526.773,9578.720,
Contact STARLINK-5015 - MoonIOAGSO 0001,44474.882,59755.392,15280.510,
Contact STARLINK-5015 - MoonIOAGSO 0001,61745.696,71226.356,9480.660,
Contact STARLINK-5015 - MoonIOAGSO 0001,73245.103,82735.873,9490.770,
Contact STARLINK-5015 - MoonIOAGSO 0001,84766.278,86400.000,1633.722,
Contact STARLINK-5015 - MoonLRO,9912.520,11556.626,1644.107,
Contact STARLINK-5015 - MoonLRO,15669.438,31022.614,15353.176,
Contact STARLINK-5015 - MoonLRO,34907.278,36761.475,1854.197,
Contact STARLINK-5015 - MoonLRO,50221.177,52534.550,2313.373,
Contact STARLINK-5015 - MoonLRO,55976.029,59376.540,3400.511,
Contact STARLINK-5015 - MoonLRO,62218.933,65489.675,3270.742,
Contact STARLINK-5015 - MoonLRO,79006.363,79818.725,812.362,
Contact STARLINK-5015 - MoonLRO,84758.078,86400.000,1641.922,
Contact STARLINK-5015 - MarsSat1,1643.268,5268.284,3625.016,
Contact STARLINK-5015 - MarsSat1,7390.286,16761.670,9371.384,
Contact STARLINK-5015 - MarsSat1,18884.368,28255.144,9370.776,
Contact STARLINK-5015 - MarsSat1,30378.501,34001.903,3623.402,
Contact STARLINK-5015 - MarsSat1,36125.573,45495.434,9369.861,
Contact STARLINK-5015 - MarsSat1,47619.694,56988.953,9369.260,
Contact STARLINK-5015 - MarsSat1,59113.751,62735.704,3621.953,
Contact STARLINK-5015 - MarsSat1,64860.752,74229.200,9368.448,
Contact STARLINK-5015 - MarsSat1,76354.720,85722.726,9368.007,
Contact STARLINK-5015 - MarsSat2,1643.630,5268.620,3624.990,
Contact STARLINK-5015 - MarsSat2,7390.659,16761.966,9371.308,
Contact STARLINK-5015 - MarsSat2,18884.697,28255.338,9370.640,
Contact STARLINK-5015 - MarsSat2,30378.717,34002.034,3623.317,
Contact STARLINK-5015 - MarsSat2,36125.721,45495.449,9369.729,
Contact STARLINK-5015 - MarsSat2,47619.719,56988.898,9369.179,
Contact STARLINK-5015 - MarsSat2,59113.708,62735.636,3621.928,
Contact STARLINK-5015 - MarsSat2,64860.700,74229.140,9368.440,
Contact STARLINK-5015 - MarsSat2,76354.681,85722.686,9368.005,
Contact STARLINK-5015 - MarsSat3,1643.545,5268.531,3624.985,
Contact STARLINK-5015 - MarsSat3,7390.550,16761.813,9371.263,
Contact STARLINK-5015 - MarsSat3,18884.520,28255.114,9370.594,
Contact STARLINK-5015 - MarsSat3,30378.465,34001.783,3623.319,
Contact STARLINK-5015 - MarsSat3,36125.442,45495.203,9369.761,
Contact STARLINK-5015 - MarsSat3,47619.454,56988.809,9369.355,
Contact STARLINK-5015 - MarsSat3,59113.623,62735.668,3622.045,
Contact STARLINK-5015 - MarsSat3,64860.738,74229.361,9368.623,
Contact STARLINK-5015 - MarsSat3,76354.900,85722.983,9368.083,
Contact STARLINK-5015 - MarsSat4,1643.373,5268.323,3624.949,
Contact STARLINK-5015 - MarsSat4,7390.327,16761.817,9371.490,
Contact STARLINK-5015 - MarsSat4,18884.540,28255.259,9370.719,
Contact STARLINK-5015 - MarsSat4,30378.595,34001.894,3623.299,
Contact STARLINK-5015 - MarsSat4,36125.520,45495.363,9369.843,
Contact STARLINK-5015 - MarsSat4,47619.635,56988.971,9369.336,
Contact STARLINK-5015 - MarsSat4,59113.757,62735.697,3621.940,
Contact STARLINK-5015 - MarsSat4,64860.716,74229.142,9368.426,
Contact STARLINK-5015 - MarsSat4,76354.696,85722.893,9368.197,
Contact STARLINK-5026 - MoonARTEMIS1,0.000,13537.732,13537.732,
Contact STARLINK-5026 - MoonARTEMIS1,14661.042,25097.525,10436.483,
Contact STARLINK-5026 - MoonARTEMIS1,26176.218,42398.604,16222.386,
Contact STARLINK-5026 - MoonARTEMIS1,43430.901,71498.403,28067.502,
Contact STARLINK-5026 - MoonARTEMIS1,72316.894,86400.000,14083.106,
Contact STARLINK-5026 - MoonARTEMIS2,0.000,13306.865,13306.865,
Contact STARLINK-5026 - MoonARTEMIS2,14647.190,24893.819,10246.629,
Contact STARLINK-5026 - MoonARTEMIS2,26162.603,42303.017,16140.414,
Contact STARLINK-5026 - MoonARTEMIS2,43443.630,53934.124,10490.494,
Contact STARLINK-5026 - MoonARTEMIS2,54972.586,62209.496,7236.911,
Contact STARLINK-5026 - MoonARTEMIS2,66508.786,71367.133,4858.347,
Contact STARLINK-5026 - MoonARTEMIS2,72265.123,86400.000,14134.877,
Contact STARLINK-5026 - MoonIOAGEO,0.000,13424.527,13424.527,
Contact STARLINK-5026 - MoonIOAGEO,14638.589,24973.737,10335.148,
Contact STARLINK-5026 - MoonIOAGEO,26147.705,32947.490,6799.785,
Contact STARLINK-5026 - MoonIOAGEO,37683.811,42441.716,4757.905,
Contact STARLINK-5026 - MoonIOAGEO,43453.138,71344.073,27890.935,
Contact STARLINK-5026 - MoonIOAGEO,72259.034,76623.065,4364.030,
Contact STARLINK-5026 - MoonIOAGEO,80719.705,86400.000,5680.295,
Contact STARLINK-5026 - MoonIOAGNO,0.000,13405.503,13405.503,
Contact STARLINK-5026 - MoonIOAGNO,14665.657,25009.838,10344.181,
Contact STARLINK-5026 - MoonIOAGNO,26223.357,42430.921,16207.565,
Contact STARLINK-5026 - MoonIOAGNO,43478.703,53975.539,10496.837,
Contact STARLINK-5026 - MoonIOAGNO,54967.435,71346.026,16378.590,
Contact STARLINK-5026 - MoonIOAGNO,72365.392,86400.000,14034.608,
Contact STARLINK-5026 - MoonIOAGNO 0001,0.000,13451.937,13451.937,
Contact STARLINK-5026 - MoonIOAGNO 0001,14699.533,25046.646,10347.112,
Contact STARLINK-5026 - MoonIOAGNO 0001,26162.920,42375.517,16212.597,
Contact STARLINK-5026 - MoonIOAGNO 0001,43501.036,53988.812,10487.776,
Contact STARLINK-5026 - MoonIOAGNO 0001,55048.383,71409.119,16360.737,
Contact STARLINK-5026 - MoonIOAGNO 0001,72257.187,86400.000,14142.813,
Contact STARLINK-5026 - MoonIOAGSO,0.000,13410.422,13410.422,
Contact STARLINK-5026 - MoonIOAGSO,14610.664,25013.413,10402.749,
Contact STARLINK-5026 - MoonIOAGSO,26089.235,42427.008,16337.774,
Contact STARLINK-5026 - MoonIOAGSO,43417.079,53986.292,10569.213,
Contact STARLINK-5026 - MoonIOAGSO,54950.413,71425.718,16475.305,
Contact STARLINK-5026 - MoonIOAGSO,72175.309,86400.000,14224.691,
Contact STARLINK-5026 - MoonIOAGSO 0001,0.000,13435.910,13435.910,
Contact STARLINK-5026 - MoonIOAGSO 0001,14597.207,25032.957,10435.750,
Contact STARLINK-5026 - MoonIOAGSO 0001,26164.752,42405.731,16240.980,
Contact STARLINK-5026 - MoonIOAGSO 0001,43363.055,71380.988,28017.933,
Contact STARLINK-5026 - MoonIOAGSO 0001,72302.718,86400.000,14097.282,
Contact STARLINK-5026 - MoonLRO,734.813,4735.512,4000.699,
Contact STARLINK-5026 - MoonLRO,8893.295,11548.028,2654.733,
Contact STARLINK-5026 - MoonLRO,14655.584,25021.006,10365.422,
Contact STARLINK-5026 - MoonLRO,28073.277,30810.900,2737.623,
Contact STARLINK-5026 - MoonLRO,34893.310,38876.579,3983.269,
Contact STARLINK-5026 - MoonLRO,49215.868,52514.398,3298.530,
Contact STARLINK-5026 - MoonLRO,55423.168,59362.718,3939.549,
Contact STARLINK-5026 - MoonLRO,62234.750,65598.937,3364.186,
Contact STARLINK-5026 - MoonLRO,78045.139,86400.000,8354.861,
Contact STARLINK-5026 - MarsSat1,0.000,5976.544,5976.544,
Contact STARLINK-5026 - MarsSat1,7363.612,17472.143,10108.531,
Contact STARLINK-5026 - MarsSat1,18870.015,34715.162,15845.147,
Contact STARLINK-5026 - MarsSat1,36129.907,46210.124,10080.217,
Contact STARLINK-5026 - MarsSat1,47636.479,63451.864,15815.385,
Contact STARLINK-5026 - MarsSat1,64895.766,74945.949,10050.183,
Contact STARLINK-5026 - MarsSat1,76401.441,86400.000,9998.559,
Contact STARLINK-5026 - MarsSat2,0.000,5977.294,5977.294,
Contact STARLINK-5026 - MarsSat2,7364.675,17472.732,10108.057,
Contact STARLINK-5026 - MarsSat2,18871.344,34715.323,15843.979,
Contact STARLINK-5026 - MarsSat2,36131.034,46210.035,10079.001,
Contact STARLINK-5026 - MarsSat2,47637.266,63451.625,15814.359,
Contact STARLINK-5026 - MarsSat2,64896.242,74945.725,10049.483,
Contact STARLINK-5026 - MarsSat2,76401.962,86400.000,9998.038,
Contact STARLINK-5026 - MarsSat3,0.000,5977.085,5977.085,
Contact STARLINK-5026 - MarsSat3,7364.412,17472.375,10107.962,
Contact STARLINK-5026 - MarsSat3,18870.989,34714.785,15843.797,
Contact STARLINK-5026 - MarsSat3,36130.297,46209.585,10079.288,
Contact STARLINK-5026 - MarsSat3,47636.167,63451.911,15815.745,
Contact STARLINK-5026 - MarsSat3,64895.146,74946.390,10051.244,
Contact STARLINK-5026 - MarsSat3,76401.325,86400.000,9998.675,
Contact STARLINK-5026 - MarsSat4,0.000,5976.604,5976.604,
Contact STARLINK-5026 - MarsSat4,7363.838,17472.495,10108.657,
Contact STARLINK-5026 - MarsSat4,18870.339,34715.052,15844.713,
Contact STARLINK-5026 - MarsSat4,36130.149,46210.018,10079.869,
Contact STARLINK-5026 - MarsSat4,47636.098,63451.862,15815.764,
Contact STARLINK-5026 - MarsSat4,64895.561,74945.916,10050.355,
Contact STARLINK-5026 - MarsSat4,76401.027,86400.000,9998.973,
Contact STARLINK-32270 - STARLINK-5268,6669.270,7539.915,870.645,
Contact STARLINK-32270 - STARLINK-5268,17970.167,21715.986,3745.819,
Contact STARLINK-32270 - STARLINK-5268,32122.084,33032.537,910.453,
Contact STARLINK-32270 - STARLINK-5268,46309.869,47148.251,838.382,
Contact STARLINK-32270 - STARLINK-5268,60527.999,61233.623,705.625,
Contact STARLINK-32270 - STARLINK-5268,71937.557,72467.425,529.869,
Contact STARLINK-32270 - MoonARTEMIS1,1588.459,5109.985,3521.526,
Contact STARLINK-32270 - MoonARTEMIS1,12837.767,16362.335,3524.568,
Contact STARLINK-32270 - MoonARTEMIS1,18460.452,27607.317,9146.865,
Contact STARLINK-32270 - MoonARTEMIS1,29699.670,36336.376,6636.706,
Contact STARLINK-32270 - MoonARTEMIS1,40929.553,50108.872,9179.319,
Contact STARLINK-32270 - MoonARTEMIS1,52204.728,55746.854,3542.126,
Contact STARLINK-32270 - MoonARTEMIS1,57840.407,67018.834,9178.427,
Contact STARLINK-32270 - MoonARTEMIS1,69108.092,78286.037,9177.946,
Contact STARLINK-32270 - MoonARTEMIS1,80371.462,86400.000,6028.538,
Contact STARLINK-32270 - MoonARTEMIS2,1502.682,10650.094,9147.412,
Contact STARLINK-32270 - MoonARTEMIS2,12753.838,16279.375,3525.537,
Contact STARLINK-32270 - MoonARTEMIS2,18380.907,27540.718,9159.811,
Contact STARLINK-32270 - MoonARTEMIS2,29638.051,38805.902,9167.851,
Contact STARLINK-32270 - MoonARTEMIS2,40899.571,50075.564,9175.993,
Contact STARLINK-32270 - MoonARTEMIS2,52166.552,55712.551,3545.998,
Contact STARLINK-32270 - MoonARTEMIS2,57802.865,61351.485,3548.620,
Contact STARLINK-32270 - MoonARTEMIS2,69073.610,78221.396,9147.786,
Contact STARLINK-32270 - MoonARTEMIS2,80301.209,86400.000,6098.791,
Contact STARLINK-32270 - MoonIOAGEO,1561.533,10700.685,9139.152,
Contact STARLINK-32270 - MoonIOAGEO,12801.052,16316.936,3515.884,
Contact STARLINK-32270 - MoonIOAGEO,18416.990,27568.506,9151.516,
Contact STARLINK-32270 - MoonIOAGEO,29669.924,32719.495,3049.571,
Contact STARLINK-32270 - MoonIOAGEO,40944.409,50110.354,9165.946,
Contact STARLINK-32270 - MoonIOAGEO,52197.792,55728.685,3530.893,
Contact STARLINK-32270 - MoonIOAGEO,57814.046,66968.975,9154.929,
Contact STARLINK-32270 - MoonIOAGEO,69056.216,76706.732,7650.516,
Contact STARLINK-32270 - MoonIOAGEO,80872.609,86400.000,5527.391,
Contact STARLINK-32270 - MoonIOAGNO,1558.385,10689.142,9130.757,
Contact STARLINK-32270 - MoonIOAGNO,12791.546,16320.610,3529.064,
Contact STARLINK-32270 - MoonIOAGNO,18418.895,27591.359,9172.464,
Contact STARLINK-32270 - MoonIOAGNO,29682.013,38856.675,9174.662,
Contact STARLINK-32270 - MoonIOAGNO,40945.005,50101.111,9156.106,
Contact STARLINK-32270 - MoonIOAGNO,52186.240,55718.947,3532.707,
Contact STARLINK-32270 - MoonIOAGNO,57806.038,66991.507,9185.470,
Contact STARLINK-32270 - MoonIOAGNO,69070.305,78261.276,9190.971,
Contact STARLINK-32270 - MoonIOAGNO,80337.394,86400.000,6062.606,
Contact STARLINK-32270 - MoonIOAGNO 0001,1543.559,10708.959,9165.400,
Contact STARLINK-32270 - MoonIOAGNO 0001,12806.028,16340.504,3534.476,
Contact STARLINK-32270 - MoonIOAGNO 0001,18436.560,27588.353,9151.793,
Contact STARLINK-32270 - MoonIOAGNO 0001,29681.462,38836.785,9155.324,
Contact STARLINK-32270 - MoonIOAGNO 0001,40926.623,50108.863,9182.240,
Contact STARLINK-32270 - MoonIOAGNO 0001,52191.888,55742.838,3550.950,
Contact STARLINK-32270 - MoonIOAGNO 0001,57824.624,66999.906,9175.282,
Contact STARLINK-32270 - MoonIOAGNO 0001,69081.972,78236.534,9154.562,
Contact STARLINK-32270 - MoonIOAGNO 0001,80317.309,86400.000,6082.691,
Contact STARLINK-32270 - MoonIOAGSO,1554.266,10691.888,9137.622,
Contact STARLINK-32270 - MoonIOAGSO,12795.603,16314.513,3518.910,
Contact STARLINK-32270 - MoonIOAGSO,18422.850,27573.923,9151.073,
Contact STARLINK-32270 - MoonIOAGSO,29680.642,38839.005,9158.364,
Contact STARLINK-32270 - MoonIOAGSO,40938.368,50102.796,9164.428,
Contact STARLINK-32270 - MoonIOAGSO,52187.756,55719.204,3531.448,
Contact STARLINK-32270 - MoonIOAGSO,57810.441,66972.370,9161.929,
Contact STARLINK-32270 - MoonIOAGSO,69067.621,78236.620,9168.999,
Contact STARLINK-32270 - MoonIOAGSO,80327.678,86400.000,6072.322,
Contact STARLINK-32270 - MoonIOAGSO 0001,1546.890,10692.732,9145.842,
Contact STARLINK-32270 - MoonIOAGSO 0001,12804.081,16325.025,3520.945,
Contact STARLINK-32270 - MoonIOAGSO 0001,18432.089,27587.719,9155.629,
Contact STARLINK-32270 - MoonIOAGSO 0001,29680.755,38828.341,9147.587,
Contact STARLINK-32270 - MoonIOAGSO 0001,40929.511,50088.233,9158.722,
Contact STARLINK-32270 - MoonIOAGSO 0001,52187.973,55720.781,3532.808,
Contact STARLINK-32270 - MoonIOAGSO 0001,57817.572,66988.595,9171.023,
Contact STARLINK-32270 - MoonIOAGSO 0001,69075.354,78234.735,9159.380,
Contact STARLINK-32270 - MoonIOAGSO 0001,80321.132,86400.000,6078.868,
Contact STARLINK-32270 - MoonLRO,1545.573,4748.641,3203.068,
Contact STARLINK-32270 - MoonLRO,21255.276,25225.663,3970.387,
Contact STARLINK-32270 - MoonLRO,35305.105,38839.564,3534.459,
Contact STARLINK-32270 - MoonLRO,41749.207,44466.846,2717.639,
Contact STARLINK-32270 - MoonLRO,63441.462,66191.265,2749.803,
Contact STARLINK-32270 - MoonLRO,69070.093,72613.355,3543.262,
Contact STARLINK-32270 - MoonLRO,82736.515,86400.000,3663.485,
Contact STARLINK-32270 - MarsSat1,0.000,2986.823,2986.823,
Contact STARLINK-32270 - MarsSat1,5035.852,14214.331,9178.480,
Contact STARLINK-32270 - MarsSat1,16265.361,19828.100,3562.740,
Contact STARLINK-32270 - MarsSat1,21880.140,31055.679,9175.539,
Contact STARLINK-32270 - MarsSat1,33109.741,42283.280,9173.539,
Contact STARLINK-32270 - MarsSat1,44339.343,53510.827,9171.484,
Contact STARLINK-32270 - MarsSat1,55568.853,64738.246,9169.393,
Contact STARLINK-32270 - MarsSat1,66798.199,70351.896,3553.697,
Contact STARLINK-32270 - MarsSat1,72412.804,81579.087,9166.283,
Contact STARLINK-32270 - MarsSat1,83641.912,86400.000,2758.088,
Contact STARLINK-32270 - MarsSat2,0.000,2987.123,2987.123,
Contact STARLINK-32270 - MarsSat2,5036.338,14214.820,9178.482,
Contact STARLINK-32270 - MarsSat2,16265.987,19828.640,3562.653,
Contact STARLINK-32270 - MarsSat2,21880.782,31056.225,9175.443,
Contact STARLINK-32270 - MarsSat2,33110.313,42283.736,9173.422,
Contact STARLINK-32270 - MarsSat2,44339.766,53511.171,9171.405,
Contact STARLINK-32270 - MarsSat2,55569.141,64738.531,9169.391,
Contact STARLINK-32270 - MarsSat2,66798.435,70352.182,3553.747,
Contact STARLINK-32270 - MarsSat2,72413.053,81579.425,9166.372,
Contact STARLINK-32270 - MarsSat2,83642.225,86400.000,2757.775,
Contact STARLINK-32270 - MarsSat3,0.000,2987.029,2987.029,
Contact STARLINK-32270 - MarsSat3,5036.209,14214.727,9178.518,
Contact STARLINK-32270 - MarsSat3,16265.823,19828.531,3562.708,
Contact STARLINK-32270 - MarsSat3,21880.580,31056.034,9175.454,
Contact STARLINK-32270 - MarsSat3,33109.994,42283.387,9173.393,
Contact STARLINK-32270 - MarsSat3,44339.283,53510.620,9171.337,
Contact STARLINK-32270 - MarsSat3,55568.537,64737.919,9169.382,
Contact STARLINK-32270 - MarsSat3,66797.919,70351.621,3553.702,
Contact STARLINK-32270 - MarsSat3,72412.636,81579.040,9166.404,
Contact STARLINK-32270 - MarsSat3,83642.025,86400.000,2757.975,
Contact STARLINK-32270 - MarsSat4,0.000,2986.964,2986.964,
Contact STARLINK-32270 - MarsSat4,5035.996,14214.384,9178.388,
Contact STARLINK-32270 - MarsSat4,16265.492,19828.204,3562.712,
Contact STARLINK-32270 - MarsSat4,21880.342,31055.885,9175.544,
Contact STARLINK-32270 - MarsSat4,33109.936,42283.212,9173.276,
Contact STARLINK-32270 - MarsSat4,44339.188,53510.642,9171.454,
Contact STARLINK-32270 - MarsSat4,55568.696,64738.154,9169.458,
Contact STARLINK-32270 - MarsSat4,66798.089,70351.768,3553.679,
Contact STARLINK-32270 - MarsSat4,72412.604,81578.919,9166.315,
Contact STARLINK-32270 - MarsSat4,83641.852,86400.000,2758.148,
Contact STARLINK-5268 - MoonARTEMIS1,0.000,17076.071,17076.071,
Contact STARLINK-5268 - MoonARTEMIS1,18233.851,28464.650,10230.799,
Contact STARLINK-5268 - MoonARTEMIS1,29716.710,45571.035,15854.325,
Contact STARLINK-5268 - MoonARTEMIS1,46950.648,56961.401,10010.753,
Contact STARLINK-5268 - MoonARTEMIS1,58481.168,68362.375,9881.207,
Contact STARLINK-5268 - MoonARTEMIS1,69982.848,74065.604,4082.757,
Contact STARLINK-5268 - MoonARTEMIS1,75726.410,85475.936,9749.526,
Contact STARLINK-5268 - MoonARTEMIS2,0.000,28511.790,28511.790,
Contact STARLINK-5268 - MoonARTEMIS2,29528.300,45567.791,16039.491,
Contact STARLINK-5268 - MoonARTEMIS2,46866.738,56960.134,10093.396,
Contact STARLINK-5268 - MoonARTEMIS2,58408.082,61957.318,3549.236,
Contact STARLINK-5268 - MoonARTEMIS2,69921.252,74074.065,4152.812,
Contact STARLINK-5268 - MoonARTEMIS2,75635.547,85481.055,9845.508,
Contact STARLINK-5268 - MoonIOAGEO,0.000,17145.349,17145.349,
Contact STARLINK-5268 - MoonIOAGEO,18078.466,28505.383,10426.917,
Contact STARLINK-5268 - MoonIOAGEO,29628.778,32727.481,3098.703,
Contact STARLINK-5268 - MoonIOAGEO,36786.289,45556.037,8769.748,
Contact STARLINK-5268 - MoonIOAGEO,46965.762,56965.861,10000.099,
Contact STARLINK-5268 - MoonIOAGEO,58426.882,68375.001,9948.119,
Contact STARLINK-5268 - MoonIOAGEO,69896.375,74074.268,4177.892,
Contact STARLINK-5268 - MoonIOAGEO,81408.983,85476.443,4067.460,
Contact STARLINK-5268 - MoonIOAGNO,0.000,17086.350,17086.350,
Contact STARLINK-5268 - MoonIOAGNO,18105.841,28424.860,10319.019,
Contact STARLINK-5268 - MoonIOAGNO,29675.671,45549.319,15873.649,
Contact STARLINK-5268 - MoonIOAGNO,46957.931,56952.893,9994.962,
Contact STARLINK-5268 - MoonIOAGNO,58411.310,68327.288,9915.978,
Contact STARLINK-5268 - MoonIOAGNO,69912.667,74030.951,4118.284,
Contact STARLINK-5268 - MoonIOAGNO,75662.245,85460.381,9798.136,
Contact STARLINK-5268 - MoonIOAGNO 0001,0.000,17056.646,17056.646,
Contact STARLINK-5268 - MoonIOAGNO 0001,18166.023,28499.055,10333.032,
Contact STARLINK-5268 - MoonIOAGNO 0001,29662.061,45519.720,15857.659,
Contact STARLINK-5268 - MoonIOAGNO 0001,46929.194,56921.318,9992.124,
Contact STARLINK-5268 - MoonIOAGNO 0001,58445.074,68359.463,9914.389,
Contact STARLINK-5268 - MoonIOAGNO 0001,69937.806,74080.513,4142.707,
Contact STARLINK-5268 - MoonIOAGNO 0001,75650.422,85450.869,9800.447,
Contact STARLINK-5268 - MoonIOAGSO,0.000,17194.854,17194.854,
Contact STARLINK-5268 - MoonIOAGSO,18079.473,28556.531,10477.058,
Contact STARLINK-5268 - MoonIOAGSO,29651.602,45571.339,15919.737,
Contact STARLINK-5268 - MoonIOAGSO,46944.783,56985.891,10041.107,
Contact STARLINK-5268 - MoonIOAGSO,58424.686,74109.878,15685.192,
Contact STARLINK-5268 - MoonIOAGSO,75670.050,85495.349,9825.299,
Contact STARLINK-5268 - MoonIOAGSO 0001,0.000,17167.860,17167.860,
Contact STARLINK-5268 - MoonIOAGSO 0001,18124.524,28471.791,10347.267,
Contact STARLINK-5268 - MoonIOAGSO 0001,29665.299,45621.636,15956.337,
Contact STARLINK-5268 - MoonIOAGSO 0001,46929.250,57001.181,10071.931,
Contact STARLINK-5268 - MoonIOAGSO 0001,58440.759,68367.479,9926.720,
Contact STARLINK-5268 - MoonIOAGSO 0001,69926.901,74063.478,4136.577,
Contact STARLINK-5268 - MoonIOAGSO 0001,75657.960,85515.039,9857.079,
Contact STARLINK-5268 - MoonLRO,761.354,4762.367,4001.013,
Contact STARLINK-5268 - MoonLRO,7570.100,11470.490,3900.390,
